Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1553,25.883333333333333,179.06334377394705,8.64469004487205,0.0076225025785923,197.67478194799463,-0.8986039069344542,0.0034496349358421
1554,25.9,179.00667475612056,-3.4001410695896084,0.0309473029133288,197.63832245611437,-2.1875695128159123,0.0030405891612129
1555,25.916666666666668,178.7452397893073,-15.686098008795284,0.0661082504451618,197.5933723038951,-2.6970091331554613,0.0018483697551872
1556,25.933333333333337,178.32360813720925,-25.29789912588342,0.0846848978688899,197.55020947784183,-2.589769563196569,0.000715495254605
1557,25.95,177.82278955259713,-30.04911507672716,0.0701146737881689,197.5145732693645,-2.1381725086405368,0.0001422741327134
1558,25.966666666666665,177.33718815413943,-29.136083907462194,0.0350095494058189,197.4877092993352,-1.6118382017577917,5.1304337672782655e-05
1559,25.983333333333334,176.95035628539372,-23.20991212474212,0.0091748072168421,197.46763709460853,-1.2043322835995696,0.0001128382134822
1560,26.0,176.71825602727563,-13.926015487085692,0.0115445032789151,197.45079451659495,-1.010554680814835,0.0001188806359329
1561,26.016666666666666,176.66218530562998,-3.3642432987392112,0.0353040395350069,197.43344787319816,-1.0407986038075023,6.310741261266485e-05
1562,26.033333333333335,176.76927129832006,6.42515956140528,0.0579873339792854,197.4126256437074,-1.249333769445684,1.6011581286334906e-05
1563,26.05,176.99857739817233,13.758365991135976,0.0619426496925499,197.386574501042,-1.5630685599245453,1.3512415961543191e-05
1564,26.066666666666663,177.29223064119174,17.61919458116438,0.0459799412523958,197.35480077007549,-1.906423857990376,3.999212478124724e-05
1565,26.083333333333332,177.59060235870783,17.90230305096543,0.0225632269106043,197.31778272856073,-2.221082490885351,6.365288454571451e-05
1566,26.1,177.84756399564324,15.417698216124904,0.0060778403295526,197.2764913113876,-2.477485030388493,6.751033133669407e-05
1567,26.116666666666667,178.03905911918443,11.489707412471262,0.0020166598930655,197.23188161651865,-2.676581692136324,5.497318671958772e-05
1568,26.133333333333333,178.16054943548983,7.289418978323852,0.0056704170000825,197.1844872720989,-2.843660665185439,3.832141204622552e-05
1569,26.15,178.2159528191951,3.324203022316965,0.0097255616162514,197.1342138324536,-3.0164063787168516,2.6816153230376615e-05
1570,26.166666666666668,178.20613752839844,-0.5889174477999859,0.0112121819966938,197.0804096373158,-3.2282517082688855,2.358578755140586e-05
1571,26.183333333333337,178.12474074317907,-4.883807113162106,0.0114640502311494,197.02224420725457,-3.4899258036733727,2.8364542419128596e-05
1572,26.2,177.96391103500852,-9.64978249023318,0.0123219891446537,196.95928148086588,-3.777763583321416,3.847235202431603e-05
1573,26.216666666666665,177.7253887475571,-14.31133724708502,0.0136693558200828,196.89194804387785,-4.040006219282191,4.69460109222243e-05
1574,26.233333333333334,177.42811926053935,-17.83616922106546,0.0134284144754281,196.82153727546455,-4.224646104797785,4.5138942499585335e-05
1575,26.25,177.1064966817801,-19.297354725554783,0.0098381865136441,196.74953513653696,-4.320128335655227,3.1927792674028054e-05
1576,26.266666666666666,176.8004817299606,-18.36089710916951,0.0043705179099616,196.67631671231575,-4.393105453272597,1.696306603126989e-05
1577,26.283333333333335,176.54351099076246,-15.418244351889143,0.0012187417732225,196.59958589824873,-4.603848844021172,1.203727432172598e-05
1578,26.3,176.35408439401917,-11.36559580459732,0.0028191630420008,196.51326392276525,-5.1793185290091515,4.042263158259797e-05
1579,26.316666666666663,176.23400657891642,-7.204668906164784,0.0070600731649832,196.40765829613267,-6.336337597954866,0.0001944333510609
1580,26.333333333333332,176.1721902254508,-3.708981207936972,0.0098039448656972,196.27141414636412,-8.17464898611263,0.0006737798495095
1581,26.35,176.15013010296477,-1.32360734916233,0.0090128852125739,196.09496542890793,-10.586923047371783,0.0016486012373309
1582,26.366666666666667,176.14594146528927,-0.2513182605298425,0.005753566740515,195.87422367424975,-13.24450527949068,0.0029493752786355
1583,26.383333333333333,176.1371740556536,-0.5260445781408407,0.0023527463547641,195.61260441836257,-15.697155353230984,0.0039458038352269
1584,26.4,176.105365052686,-1.9085401780546365,0.0005261017331987,195.31996255708384,-17.55851167672347,0.0039727575905766
1585,26.416666666666668,176.04424216506575,-3.667373257215445,0.0005136849977415,195.00870631276155,-18.67537465933765,0.0029848002966262
1586,26.433333333333337,175.96733961994957,-4.614152706971026,0.0010184403818218,194.6891041610497,-19.176129102710888,0.0016369050972212
1587,26.45,175.9061522012227,-3.671245123611584,0.000745702739009,194.36624064659813,-19.371810867094155,0.0006370414147631
1588,26.466666666666665,175.895556448178,-0.6357451826818306,0.0007105445126931,194.04003452119872,-19.572367523964544,0.0001803282250179
1589,26.483333333333334,175.954517326293,3.537652686899264,0.0031078892164819,193.70798381058384,-19.923042636892777,5.996220172020112e-05
1590,26.5,176.0743838140607,7.191989266061682,0.0068582069688533,193.3688065092092,-20.350638082477985,6.0365910095524566e-05
1591,26.516666666666666,176.22065865309537,8.776490342080479,0.0075656880636822,193.0246586538044,-20.64887132428794,7.804461541382473e-05
1592,26.533333333333335,176.34452499793204,7.431980690200248,0.0040654220398256,192.68050808421705,-20.64903417524135,6.196474709254468e-05
1593,26.55,176.39706190861904,3.152214641219757,0.0017605353924428,192.34116490338528,-20.360590849906544,2.4618956439383883e-05
1594,26.566666666666663,176.34253487411544,-3.271622070215585,0.0066822439500602,192.00810815733365,-19.983404763097496,2.093646494386799e-05
1595,26.583333333333332,176.16971188108897,-10.369379581588303,0.0176307058100162,191.678252656755,-19.79133003471873,4.2034261747147846e-05
1596,26.6,175.89876063776805,-16.25707459925536,0.0259087231452336,191.34525873494425,-19.979635308645243,3.324768655526734e-05
1597,26.616666666666667,175.57977897127472,-19.138899989599736,0.023449423538325,191.00240502035032,-20.571222875635726,2.8221177873477045e-05
1598,26.633333333333333,175.27980873722043,-17.99821404325712,0.0120840189362336,190.64560265208496,-21.40814209592179,0.0001216823297749
1599,26.65,175.0593761090258,-13.225957691677763,0.003576267085186,190.27553904888444,-22.20381619203124,0.0002835325346938
1600,26.666666666666668,174.94779870313891,-6.694644353213448,0.0068929298305588,189.89837844790443,-22.629636058800315,0.0003370752631487
1601,26.683333333333337,174.93187826300775,-0.9552264078701,0.0165131652610572,189.52478958046936,-22.41533204610448,0.0002002105871235
1602,26.7,174.96591695534806,2.0423215404190387,0.0192672451166308,189.16747299098623,-21.438995368988003,8.844896478855798e-05
1603,26.716666666666665,174.99643981558546,1.8313716142438352,0.0118310524787016,188.83770865748485,-19.785860010082388,0.0003723382110023
1604,26.733333333333334,174.9865154959313,-0.5954591792504971,0.0034575034560562,188.5417987197492,-17.754596264138627,0.0011575017623022
1605,26.75,174.9271682745521,-3.5608332827519007,0.0014697999691437,188.27869392703377,-15.786287562926304,0.0020248841029562
1606,26.766666666666666,174.83154424667762,-5.737441672467867,0.0032103585299224,188.04002727485113,-14.31999913095865,0.0023161084992816
1607,26.783333333333335,174.71706631591363,-6.868675845839789,0.0036040132481646,187.8127973567153,-13.63379508815001,0.0017743326481923
1608,26.8,174.58852792284588,-7.712303584064557,0.0022783580474332,187.58361230554223,-13.751103070383692,0.0008390713626689
1609,26.816666666666663,174.4334008654548,-9.3076234434659,0.0012926518905504,187.34273432987283,-14.452678540164356,0.0002040607849469
1610,26.833333333333332,174.22909861973355,-12.25813474327424,0.0017787081943117,187.08649881941383,-15.374130627539556,0.000133498824369
1611,26.85,173.95373615003177,-16.521748182106535,0.0042865513697161,186.81752120030035,-16.138657146809123,0.000320699620309
1612,26.866666666666667,173.59533858372396,-21.503853978468896,0.0087361535642373,186.54281411070457,-16.482425375746743,0.0003615198231314
1613,26.883333333333333,173.1605043718582,-26.09005271194576,0.0128269140427521,186.27038435830244,-16.345785144127944,0.0001990555881179
1614,26.9,172.68095941695395,-28.7726972942545,0.0127116655901643,186.00532192475723,-15.903746012712643,5.28142194252107e-05
1615,26.916666666666668,172.20997505880794,-28.25906148876072,0.0074429338999714,185.7467653471956,-15.51339465369722,4.0839203233881845e-05
1616,26.933333333333337,171.8040239348784,-24.35706743577327,0.0024657575400845,185.4868584556946,-15.59441349006022,5.261920468329684e-05
1617,26.95,171.49783863293135,-18.371118116822345,0.004878741658577,185.211777626424,-16.504849756235558,5.424946397390866e-05
1618,26.966666666666665,171.2887241318421,-12.54687006535562,0.013338001180812,184.90401535492228,-18.46573629010379,0.0004138543598716
1619,26.983333333333334,171.14060758201293,-8.886992989749274,0.0178756628960368,184.54524745575787,-21.52607394986433,0.0017852722270718
1620,27.0,171.0041084285355,-8.18994920864668,0.0130055734865752,184.11986859878863,-25.522731418154763,0.00456041051842
1621,27.016666666666666,170.83736033002043,-10.004885910903454,0.004741517073638,183.61934426703553,-30.031459905185898,0.0082628533819249
1622,27.033333333333335,170.61463869142668,-13.36329831562523,0.0014252087801661,183.04631888194533,-34.38152310541227,0.0113548942535077
1623,27.05,170.3231743575214,-17.487860034316896,0.0041186431225816,182.4160099459258,-37.81853616117189,0.0119498619622215
1624,27.066666666666663,169.95756800077476,-21.93638140479834,0.0086862028583731,181.7527297307239,-39.79681291211364,0.0093572050924213
1625,27.083333333333332,169.5185578188875,-26.34061091323531,0.0118467849310633,181.08194388533707,-40.24715072320987,0.0050672586975964
1626,27.1,169.01567452435057,-30.17299767221573,0.0125345267848685,180.4211291844428,-39.648882053655825,0.0016254667616763
1627,27.116666666666667,168.46956876080557,-32.766345812700024,0.0105518793208742,179.77356098486672,-38.85409197456511,0.0002538601294458
1628,27.133333333333333,167.90983528443516,-33.58400858222467,0.0064953822570936,179.12783392643658,-38.74362350580839,0.0001145158074599
1629,27.15,167.36661609697524,-32.59315124759553,0.0024088373339795,178.46346977185758,-39.86184927474028,0.0001178102173929
1630,27.166666666666668,166.85956158578395,-30.4232706714771,0.000640961720842,177.76027940718544,-42.191421880328335,0.0005373784458423
1631,27.183333333333337,166.39146994291497,-28.085498572139045,0.0013860703922716,177.0071795299977,-45.185992631264185,0.0020783505878197
1632,27.2,165.95037241257154,-26.46585182060562,0.0024749241803692,176.2062496960516,-48.055790036765984,0.0040814776274014
1633,27.216666666666665,165.51763349143096,-25.96433526843498,0.0021513176305795,175.37040504887116,-50.15067883082622,0.0048715907525025
1634,27.233333333333334,165.07746336868692,-26.410207364642133,0.0009374407146838,174.5167234513496,-51.22089585129345,0.0037929883428387
1635,27.25,164.6235551875557,-27.234490867873543,0.0001943106348969,173.65983059182332,-51.413571571576995,0.0018964608296191
1636,27.266666666666666,164.16055519139408,-27.779999769696815,0.0001463124335745,172.80915879033785,-51.04030808912853,0.0005323508747245
1637,27.283333333333335,163.7014443838077,-27.546648455182208,0.0001654055251558,171.9707505113699,-50.304496738075954,8.855106773715237e-05
1638,27.3,163.26253095640186,-26.334805644351036,0.0001204030002098,171.15110693179332,-49.17861477459553,0.0002322190311027
1639,27.316666666666663,162.85703834588867,-24.32955663079156,0.0005490411375876,170.35977681911936,-47.47980676043767,0.0007035532288212
1640,27.333333333333332,162.49010570723414,-22.01595831927193,0.001634802079832,169.6089707252197,-45.0483656339793,0.0016016399287781
1641,27.35,162.1586256742583,-19.888801978549964,0.0027065507090753,168.91070248241982,-41.89609456799303,0.003160849899553
1642,27.366666666666667,161.85578707291214,-18.17031608077002,0.003002216030609,168.2731229827777,-38.25476997852775,0.0053312561571782
1643,27.383333333333333,161.57632505825518,-16.767720879417425,0.002523750166234,167.69745881154157,-34.539850274167634,0.0074628663673666
1644,27.4,161.3179564338782,-15.50211746261823,0.0018321323399894,167.17635068134487,-31.266487811801653,0.0084746185931287
1645,27.416666666666668,161.07868376203896,-14.356360310354717,0.0013181561097302,166.69433702211057,-28.920819554057857,0.0075870804243312
1646,27.433333333333337,160.8550992415601,-13.415071228731108,0.0009924498255375,166.23112222350073,-27.792887916590416,0.0050813960769487
1647,27.45,160.64496069061252,-12.608313056855422,0.0007582294913051,165.76714155099813,-27.838840350156033,0.0022843789782109
1648,27.466666666666665,160.44933367559622,-11.73762090097796,0.0006005049075819,165.28941386641097,-28.663661075229925,0.0005561285549656
1649,27.483333333333334,160.2686371374156,-10.841792290837589,0.0005266576525232,164.79527955374027,-29.648058760241724,0.0001689246081664
1650,27.5,160.09587085625586,-10.3659768695843,0.0004333406644399,164.2927056634745,-30.154433415946755,0.0003130880766793
1651,27.516666666666666,159.91529627864665,-10.834474656552402,0.0002222056683319,163.79739938502922,-29.718376706716185,0.0002444944450345
1652,27.533333333333335,159.70818183786565,-12.42686644685989,0.000190500422109,163.3280703504904,-28.15974207232898,0.0001893406639088
1653,27.55,159.4593603387547,-14.929289946657605,0.0009764233408479,162.90153036593233,-25.592399073484557,0.0009715305797608
1654,27.566666666666663,159.1599171896433,-17.966588946683828,0.0027695277541169,162.52900873458208,-22.35129788101517,0.0029226516005968
1655,27.583333333333332,158.80832322638605,-21.09563779543464,0.0047861106976524,162.21443748468258,-18.87427499397006,0.0053555307616548
1656,27.6,158.41433431089533,-23.639334929443407,0.0056857360877272,161.95473691031066,-15.582034462315164,0.0070742318392612
1657,27.616666666666667,158.00359462393183,-24.644381217809723,0.0045018737409013,161.741406905608,-12.799800282160165,0.0072794243210772
1658,27.633333333333333,157.61461572989714,-23.338733642081593,0.001976729036941,161.5624962297516,-10.734640551384018,0.0060220156716666
1659,27.65,157.28439326407533,-19.81334794930831,0.0010965322094193,161.40452416068138,-9.478324144212706,0.0039950609131174
1660,27.666666666666668,157.03070455834646,-15.221322343732597,0.0041645366340332,161.25444683217484,-9.00463971039244,0.002031269432119
1661,27.683333333333337,156.84396266924185,-11.2045133462766,0.0087689053409044,161.10169282289536,-9.165240556768596,0.0006985110789834
1662,27.7,156.6942242232192,-8.984306761358312,0.009778345615861,160.93992547109556,-9.706041107987744,0.0001288436397581
1663,27.716666666666665,156.5476881711485,-8.792163124242052,0.0061262257861157,160.76792369945653,-10.320106298341898,7.408771608138665e-05
1664,27.733333333333334,156.3818376673796,-9.95103022613364,0.0019274944773837,160.58903563517714,-10.733283856763478,0.0001517274834281
1665,27.75,156.19155877105877,-11.416733779250876,0.00041156686026,160.40920234549165,-10.78999738112941,0.000135094018327
1666,27.766666666666666,155.9855671972023,-12.35949443138793,0.0006677089938704,160.23426072507627,-10.496497224922903,5.277971605295398e-05
1667,27.783333333333335,155.77802920788287,-12.452279359166027,0.0007017867067819,160.06755343293108,-10.002437528711424,2.871457034721146e-05
1668,27.8,155.5808869391525,-11.82853612382246,0.0002852857946122,159.90866221720185,-9.533472943753624,7.930072182111746e-05
1669,27.816666666666663,155.39880794151475,-10.92473985826473,0.0001147377524577,159.75364022753075,-9.301319380265909,0.0001092605453025
1670,27.833333333333332,155.22633745691653,-10.3482290758933,0.0002345030035481,159.5967203192343,-9.415194497787525,6.814413673921266e-05
1671,27.85,155.04849284332238,-10.67067681564879,0.0002107395534451,159.4330604785681,-9.81959043997108,2.3397759395788334e-05
1672,27.866666666666667,154.84717916224523,-12.078820864629163,0.0001558617097589,159.261563531557,-10.289816820667284,4.347384872013942e-05
1673,27.883333333333333,154.61202213797804,-14.109421456030873,0.0006534399207078,159.08648788788622,-10.504538620245969,7.719415799600638e-05
1674,27.9,154.34898875986508,-15.7820026867779,0.001490823515657,158.91686680260187,-10.17726511706087,5.111113677942276e-05
1675,27.916666666666668,154.08042179334296,-16.114017991326932,0.0015362406848105,158.763690412178,-9.190583425432806,7.344530850829848e-05
1676,27.933333333333337,153.83619368204478,-14.653686677891072,0.0007135792052105,158.63589862268037,-7.667507369857276,0.0003835848909315
1677,27.95,153.64121452665222,-11.698749323553557,0.0008519251240711,158.5367382959435,-5.949619604211875,0.0009937468970503
1678,27.966666666666665,153.50564614366604,-8.134102979170734,0.0031360583004488,158.46167253421353,-4.503945703798422,0.0014884635912428
1679,27.983333333333334,153.42215913696657,-5.009220401968264,0.0058346734173628,158.39836928156106,-3.798195159148463,0.0013751882400614
1680,28.0,153.37086864111993,-3.077429750798615,0.0062376719843158,158.3289015890995,-4.168061547693469,0.000705794600797
1681,28.016666666666666,153.32846878739537,-2.543991223473654,0.0040593216553568,158.23392782265196,-5.698425986852271,0.0002511531432789
1682,28.033333333333335,153.27615832294327,-3.1386278671254786,0.0014651269077748,158.0978827356625,-8.16270521936815,0.0008693430314273
1683,28.05,153.2025404017262,-4.417075273024693,0.0002949769259582,157.91350486136992,-11.062672457554754,0.0025647462795032
1684,28.066666666666663,153.10151580906137,-6.061475559889686,0.0005569962881614,157.68413476222833,-13.76220594849542,0.0042334238726796
1685,28.083333333333332,152.9687484423025,-7.966042005531335,0.0013616854377912,157.4230327835863,-15.666118718521034,0.0045471774016183
1686,28.1,152.8007869892096,-10.07768718557486,0.0021276396781156,157.14977913648812,-16.39521882589122,0.0032200581909813
1687,28.116666666666667,152.5974156488126,-12.202280423819047,0.0026713421515599,156.88460589846855,-15.910394281174264,0.0013390878099065
1688,28.133333333333333,152.36378278461805,-14.017971851673678,0.002821385249873,156.6424923685621,-14.526811794386845,0.0003234243585746
1689,28.15,152.10935416737604,-15.265717034520776,0.0024098543382803,156.42937201405053,-12.787221270694433,0.0005779952732453
1690,28.166666666666668,151.84501819605472,-15.860158279278949,0.0015521901978365,156.2419714966518,-11.244031043924563,0.0012903624768436
1691,28.183333333333337,151.5817479071172,-15.796217336251177,0.0006629081590494,156.07094865910966,-10.261370252527511,0.0014872045327082
1692,28.2,151.3315842315872,-15.009820531801097,0.0001547541156915,155.9055086176069,-9.926402490165742,0.0010127805018689
1693,28.216666666666665,151.1080614804508,-13.41136506818316,0.0002739395314191,155.73752989326036,-10.07872346079239,0.0003959733035226
1694,28.233333333333334,150.92350534980895,-11.073367838511103,0.0011356293335834,155.5640762939734,-10.40721595721834,7.345962916126732e-05
1695,28.25,150.78541442378096,-8.2854555616791,0.0026083920582284,155.38803508935243,-10.562472277257484,1.7812353555943902e-05
1696,28.266666666666666,150.69668910730022,-5.323518988844853,0.0042201799992341,155.2170639780492,-10.258266678193875,1.7806796461610137e-05
1697,28.283333333333335,150.65936115503527,-2.239677135896727,0.0054953185898638,155.06124205584788,-9.349315332078731,6.197388524780445e-05
1698,28.3,150.67589288706293,0.9919039216595138,0.0063287466388313,154.9300658700772,-7.8705711462419,0.0003489527837738
1699,28.316666666666663,150.74571782562484,4.189496313714471,0.0067904502785186,154.82971661445896,-6.020955337093596,0.0009806087750867
1700,28.333333333333332,150.86230195290344,6.995047636715981,0.0067059745800781,154.7615614211591,-4.089311597992378,0.0017350090352684
1701,28.35,151.01594394882048,9.218519755022498,0.0058387967762905,154.72239599263366,-2.349925711525316,0.0021993535653259
1702,28.366666666666667,151.20007747530454,11.048011589043654,0.0044442174065106,154.70625105162685,-0.9686964604088644,0.0021282906215865
1703,28.383333333333333,151.41393605021926,12.831514494883436,0.0031930867978778,154.70713451097163,0.0530075606866375,0.0016426989286131
1704,28.4,151.65783160941157,14.633733551538626,0.0024832750404192,154.72191873244714,0.8870532885305238,0.0010837493293101
1705,28.416666666666668,151.92519404714278,16.041746263872483,0.0020665761633474,154.75254092024278,1.8373312677385911,0.0007338470286949
1706,28.433333333333337,152.19922997214752,16.442155500284343,0.0014177220340738,154.80683035972754,3.25736636908573,0.0007348104952042
1707,28.45,152.45785015974468,15.51721125582958,0.0005712178622756,154.89771236702086,5.452920437599005,0.0012581168802985
1708,28.466666666666665,152.68400397502955,13.56922891709246,0.0003697119927047,155.04093187968448,8.593170759817212,0.0026477165537352
1709,28.483333333333334,152.87542483579458,11.485251645901258,0.0011859009631852,155.25144756988962,12.630941412308516,0.0052232818920345
1710,28.5,153.0474654132136,10.322434645140676,0.0018667350470252,155.53884886413832,17.24407765492174,0.0087447586321411
1711,28.516666666666666,153.22568390596422,10.693109565037844,0.0013275378310341,155.90316799058232,21.85914758664012,0.0120062283857269
1712,28.533333333333335,153.43251639150455,12.40994913241991,0.0004830274872739,156.3332809100595,25.806775168630907,0.0132455824019163
1713,28.55,153.6777367498217,14.713221499028464,0.0008533682604396,156.80931634969616,28.56212637819965,0.0114537305467118
1714,28.566666666666663,153.95830994951154,16.834391981391263,0.0021164447817982,157.30862593736583,29.95857526018028,0.0074620725841096
1715,28.583333333333332,154.2655119520807,18.432120154148492,0.0027603622409389,157.81324791164073,30.277318456493845,0.0034276212470374
1716,28.6,154.59406210300563,19.7130090554964,0.0023651289049537,158.3159478272186,30.16199493467184,0.0009915404143707
1717,28.616666666666667,154.94839702354403,21.26009523230437,0.0017867585917891,158.82230815703943,30.38161978925018,0.0001549506366452
1718,28.633333333333333,155.34224803017418,23.631060397808596,0.0018979708229743,159.3480804198699,31.546335769827465,0.000108315389764
1719,28.65,155.7905002681699,26.895134279743047,0.0031339798757304,159.9128270137377,33.88479563206943,0.0006884660178076
1720,28.666666666666668,156.2975749080139,30.424478390640388,0.0052039602188075,160.53184256916427,37.14093332559344,0.0023780129655923
1721,28.683333333333337,156.85050067789405,33.17554619280884,0.0065376272815729,161.20908850910553,40.634756396475495,0.004891422813141
