Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1580,26.333333333333332,167.08414938061816,-0.8642399413332669,0.0001354300456453,193.7632016371013,2.763474896388516,5.762157344315837e-06
1581,26.35,167.06477447765988,-1.1624941774965691,0.0001094366403178,193.80831877626633,2.707028349901748,7.985417707067454e-06
1582,26.366666666666667,167.0413234925219,-1.4070591082781905,7.880464289609534e-05,193.8541917402653,2.752377839937594,4.736627373935741e-06
1583,26.383333333333333,167.01483802671655,-1.5891279483219023,5.2301097751924786e-05,193.90245368210557,2.8957165104168325,2.0529320316314653e-06
1584,26.4,166.98689755750334,-1.6764281527923686,3.038898794443521e-05,193.9541951122306,3.1044858075011916,7.233728981940137e-06
1585,26.416666666666668,166.95960016044424,-1.6378438235460635,1.253288109529174e-05,194.0096458675496,3.3270453191408933,1.852755381533049e-05
1586,26.433333333333337,166.93519327452745,-1.464413155007378,3.671187007564775e-06,194.06798819463316,3.5005396250130616,2.5922868901746828e-05
1587,26.45,166.915628856583,-1.1738650766670844,1.1482958470166271e-05,194.12732292765665,3.5600839814094343,2.1371363589170045e-05
1588,26.466666666666665,166.90211131204308,-0.8110526723953626,3.638545147266559e-05,194.18487343902007,3.4530306818049894,9.069267096761464e-06
1589,26.483333333333334,166.89468949198638,-0.4453092034015071,6.52380924823522e-05,194.2374460378874,3.1543559320397208,7.236517677757745e-06
1590,26.5,166.8921618060364,-0.1516611569991255,7.826820505432572e-05,194.2820185592341,2.6743512808025116,3.742755161503265e-05
1591,26.516666666666666,166.89245251214413,0.0174423664640244,6.542325633231545e-05,194.3162642442934,2.054741103557376,0.0001069568225573
1592,26.533333333333335,166.89317417714884,0.0432999002822498,3.598985108158792e-05,194.33888870860216,1.3574678585257516,0.0001988166415201
1593,26.55,166.89199858322618,-0.0705356353591923,1.0751620970482662e-05,194.3497641313672,0.652525365903216,0.0002789269692702
1594,26.566666666666663,166.88689450554222,-0.306244661038022,5.568943505959571e-06,194.34989501162647,0.0078528155557933,0.0003151701501519
1595,26.583333333333332,166.87656283218288,-0.619900401559903,2.1529204460609525e-05,194.34125021618016,-0.5186877267789214,0.0002939949829482
1596,26.6,166.8610832699006,-0.9287737369368188,4.4377220380563264e-05,194.32648201648175,-0.8860919819045421,0.0002255274930403
1597,26.616666666666667,166.84232792277396,-1.1253208275985571,5.212217049495822e-05,194.3085419302243,-1.0764051754472348,0.0001371963659858
1598,26.633333333333333,166.82365619726113,-1.1203035307698883,3.4667991861753346e-05,194.29022357877213,-1.0991010871299522,6.031063861687197e-05
1599,26.65,166.8088271010004,-0.8897457756444282,1.1938716963291907e-05,194.2737239108245,-0.989980076858501,1.551815709898025e-05
1600,26.666666666666668,166.8006106857355,-0.4929849158929755,1.8419773410225153e-05,194.26035767229808,-0.8019743115841038,4.4207651916535974e-06
1601,26.683333333333337,166.79983079251625,-0.0467935931555985,5.951074786797333e-05,194.25051935027295,-0.5902993215079277,1.2757829584387618e-05
1602,26.7,166.80529198805837,0.3276717325275058,9.80364268682795e-05,194.24387663401487,-0.3985629754851061,2.276388185932192e-05
1603,26.716666666666665,166.8144427034865,0.5490429256872176,9.615059130936536e-05,194.23968351665408,-0.2515870416470989,2.463407292623188e-05
1604,26.733333333333334,166.82420951894815,0.586008927699595,5.743622267810088e-05,194.23708552680432,-0.1558793909856604,1.8858034909829908e-05
1605,26.75,166.83153634261765,0.4396094201700862,1.7990565414210747e-05,194.23534425158368,-0.1044765132382963,1.0786960060836826e-05
1606,26.766666666666666,166.83360979265584,0.1244070022909227,9.682075979154722e-06,194.233975372354,-0.0821327537812521,4.655673102289944e-06
1607,26.783333333333335,166.82796633077638,-0.338607712767498,4.1532828924886496e-05,194.23283350823337,-0.0685118472375734,1.5378456162735205e-06
1608,26.8,166.8125090190196,-0.9274387054074396,0.0001058503865037,194.2321757344941,-0.0394664243566467,5.296455921708423e-07
1609,26.816666666666663,166.78553639983954,-1.6183571508025807,0.0001892897114975,194.23269502379017,0.031157357764755,7.641869327915476e-07
1610,26.833333333333332,166.7462226736979,-2.358823568498565,0.0002731207928635,194.23546628594204,0.1662757291120442,2.8892317795145712e-06
1611,26.85,166.69561416787133,-3.0365103495944368,0.000324132691842,194.24173119525685,0.3758945588884899,9.226151548050884e-06
1612,26.866666666666667,166.63720582253737,-3.5045007200375267,0.0003017152753116,194.2524693407094,0.6442887271538211,2.145647366432287e-05
1613,26.883333333333333,166.57613421551747,-3.664296421193854,0.0002002446382702,194.26775550976183,0.917170143144972,3.574732361229558e-05
1614,26.9,166.51731149487284,-3.5293632386776608,7.981461223475472e-05,194.28599192664996,1.0941850132877562,4.0089661181310035e-05
1615,26.916666666666668,166.46369939352462,-3.216726080893295,1.824648941904005e-05,194.30322332104495,1.0338836636998394,2.4877128327088917e-05
1616,26.933333333333337,166.41553379738014,-2.8899357686691474,2.6641932177192825e-05,194.3128579312822,0.5780766142345328,1.487144616818802e-05
1617,26.95,166.37054180446313,-2.699519575020304,4.659385762468898e-05,194.3061693211457,-0.4013166081904273,0.0001059951145557
1618,26.966666666666665,166.32466675127674,-2.752503191183564,3.3979336031734456e-05,194.2738364059971,-1.9399749089160423,0.0004512682539743
1619,26.983333333333334,166.27274965326853,-3.115025880492226,1.4067046559774524e-05,194.2083781488741,-3.927495427379881,0.0011399763250591
1620,27.0,166.2091634021165,-3.815175069121892,5.740170004794287e-05,194.10671869267117,-6.099567372175443,0.0020198988221447
1621,27.016666666666666,166.12879325472176,-4.822208843684734,0.0002206822910274,193.97165703625183,-8.103699385160326,0.0026669060623625
1622,27.033333333333335,166.02830546168835,-6.029267582004536,0.0004937827959559,193.8111913276998,-9.62794251312232,0.0026637744299397
1623,27.05,165.9071414886209,-7.269838384046352,0.000777748230116,193.6355760568353,-10.536916251869002,0.0019939479538199
1624,27.066666666666663,165.7678670154633,-8.356468389455927,0.0009242900319823,193.45316444645772,-10.9446966226551,0.0010926778472947
1625,27.083333333333332,165.61577506216167,-9.125517198098123,0.0008363155610074,193.26671070312716,-11.187224599833598,0.0004369818799047
1626,27.1,165.45767909357235,-9.485758115359316,0.000555834468947,193.0715486328641,-11.709724215783126,0.0001695417709896
1627,27.116666666666667,165.30017185410637,-9.450434367959131,0.0002443012930604,192.8563327375248,-12.912953720357905,0.0002337117982987
1628,27.133333333333333,165.14785133828738,-9.13923094913912,5.735999037112119e-05,192.6062922448737,-15.002429559065718,0.0007700810326361
1629,27.15,165.00152262821763,-8.779722604185167,2.2928746236475148e-05,192.3081921949547,-17.88600299514087,0.0020906775156442
1630,27.166666666666668,164.8563290173225,-8.71161665370721,3.6505584705958656e-05,191.95535813742447,-21.170043451813857,0.0040881912103044
1631,27.183333333333337,164.7009808730673,-9.320888655312842,2.9488149858239055e-05,191.55065018225457,-24.282477310193823,0.0058389377628414
1632,27.2,164.5199559694518,-10.86149421693051,0.0002126279734699,191.1058680496567,-26.68692795587276,0.0061675274104099
1633,27.216666666666665,164.29887108629848,-13.265092989198592,0.0010303423983669,190.63780578178043,-28.08373607257579,0.0047674204760627
1634,27.233333333333334,164.03046370886617,-16.10444264593866,0.0025785517864759,190.1629245476905,-28.492874045396093,0.0025678410074785
1635,27.25,163.71777350420166,-18.761412279870346,0.0040843850682752,189.69286911722057,-28.2033258281956,0.0008487354904984
1636,27.266666666666666,163.37290278380348,-20.692243223890618,0.004410939298143,189.23169468234127,-27.67046609275781,0.0001371658908613
1637,27.283333333333335,163.0121782707809,-21.643470781354495,0.0032688700684038,188.77425628469476,-27.44630385879077,4.891083509633236e-05
1638,27.3,162.6499064117369,-21.73631154264001,0.0015749181753401,188.30512401594152,-28.14793612519452,5.00706706974876e-05
1639,27.316666666666663,162.29312546994836,-21.40685650731257,0.000424465293494,187.79840482373373,-30.40315153246695,0.0003856437707692
1640,27.333333333333332,161.93934203707843,-21.22700597219591,4.763727111648108e-05,187.21981288630596,-34.715516245666436,0.0025870945420579
1641,27.35,161.57825624701042,-21.66514740408104,1.253533292432074e-05,186.53218681853605,-41.25756406619473,0.0090572526906425
1642,27.366666666666667,161.19668042238152,-22.89454947773379,0.0001182069684134,185.70404275794075,-49.68864363571754,0.0212570073992544
1643,27.383333333333333,160.78402872989705,-24.75910154906842,0.0006049825299252,184.7186178535919,-59.125494260931646,0.0371605288951759
1644,27.4,160.33572421932118,-26.898270634551977,0.0015300493562734,183.57988460557513,-68.32399488100577,0.0505034775698962
1645,27.416666666666668,159.853840910092,-28.912998553750526,0.0023974862061405,182.3128546980544,-76.0217944512442,0.0540362251819826
1646,27.433333333333337,159.34596132763994,-30.472774947123753,0.0025958840075214,180.9574942782875,-81.32162518601376,0.045131376927792
1647,27.45,158.82309431701103,-31.372020637734863,0.0020048145951887,179.55808041540098,-83.96483177319112,0.0284827106820102
1648,27.466666666666665,158.29691203830953,-31.57093672208987,0.0010594854742201,178.1521791487826,-84.35407599710231,0.0125935356190326
1649,27.483333333333334,157.77695536140303,-31.197400614390176,0.00032655685454,176.76410475981612,-83.28446333798922,0.0032659283186394
1650,27.5,157.2689458161315,-30.480572716292045,7.287152140477713e-05,175.4054499474253,-81.51928874344947,0.0005411823308887
1651,27.516666666666666,156.7747203441148,-29.65352832100166,0.0001722808221042,174.0811638573391,-79.4571654051714,0.0011401441098138
1652,27.533333333333335,156.29331302233138,-28.884439307005323,0.0003373953101865,172.79674458539228,-77.06515631680986,0.0023964633322184
1653,27.55,155.82264533116793,-28.240061469806506,0.0003923496236796,171.5623434375303,-74.0640688717184,0.0036797941663377
1654,27.566666666666663,155.36176956779667,-27.652545802275768,0.0003488964960949,170.39215396310627,-70.21136846544209,0.0055369056336081
1655,27.583333333333332,154.91326941469862,-26.910009185883155,0.0003141242751027,169.30029598310657,-65.51147879998211,0.0085322443304099
1656,27.6,154.48435992214874,-25.73456955299264,0.0004132804653799,168.2960172667718,-60.25672298008601,0.0124919599364281
1657,27.616666666666667,154.08525525972664,-23.94627974532625,0.0008077499659479,167.38102115553542,-54.899766674182615,0.0162562545763474
1658,27.633333333333333,153.7253083341392,-21.596815535245355,0.0016510085943059,166.55044943090337,-49.83430347792307,0.0183309903070493
1659,27.65,153.4094401489276,-18.952091112697644,0.0028541848519542,165.79710498219407,-45.20066692255796,0.0181074232281664
1660,27.666666666666668,153.13713250223591,-16.338458801500337,0.0039503430298567,165.11661901664596,-40.829157932886915,0.0164003572973549
1661,27.683333333333337,152.90412230380755,-13.980611905701608,0.0044085130425103,164.51056402595538,-36.36329944143483,0.0147569212761173
1662,27.7,152.7053237905119,-11.9279107977394,0.0041145959074596,163.9857485020085,-31.48893143681221,0.0143992762565939
1663,27.716666666666665,152.53748288972076,-10.070454047468049,0.003430869258158,163.550302729957,-26.126746323090515,0.0156899921458273
1664,27.733333333333334,152.40079014027367,-8.201564966825572,0.0028366409113049,163.20886997531997,-20.485965278221556,0.0180480978498464
1665,27.75,152.29926017700208,-6.091797796295282,0.0026431009883381,162.9593330186913,-14.972217397720442,0.0201038623956012
1666,27.766666666666666,152.23988440519693,-3.562546308309038,0.0029919357869011,162.79250942409843,-10.0094156755722,0.0203442904890523
1667,27.783333333333335,152.2305843089141,-0.5580057769697078,0.0039250670406234,162.69493568049785,-5.854424616034635,0.0181423095444801
1668,27.8,152.2772681156692,2.8010284053050327,0.0053105618369665,162.6536696550871,-2.4759615246449584,0.0142771191196793
1669,27.816666666666663,152.38095786455085,6.221384932899809,0.0066931463786191,162.66123920217274,0.4541728251382437,0.0103499325083333
1670,27.833333333333332,152.53645725184714,9.329963237777292,0.0073676212227816,162.71873807705478,3.449932492922585,0.0077099663684712
1671,27.85,152.733639523225,11.830936282672155,0.0068298794766577,162.83576693713806,7.02173160499683,0.0069771126386828
1672,27.866666666666667,152.96114800314297,13.650508795077483,0.005251823900265,163.0271929557787,11.485561118438454,0.0083317497046426
1673,27.883333333333333,153.21084076242056,14.981565556655596,0.0034018691840411,163.30797059337004,16.84665825548052,0.011729307891142
1674,27.9,153.48057241076114,16.183898900434883,0.0020230555336423,163.68793235939893,22.797705961733072,0.0165082632284615
1675,27.916666666666668,153.77358301565127,17.58063629340768,0.0013754440542472,164.16827862271566,28.820775799003968,0.0210114185248853
1676,27.933333333333337,154.09473643219832,19.269204992822893,0.0013348792503366,164.74075163211808,34.34838056414492,0.0231288718956888
1677,27.95,154.4459699600949,21.07401167379578,0.0016305275098682,165.38957608798535,38.92946735203623,0.0216168166140831
1678,27.966666666666665,154.82409972873322,22.687786118298163,0.0018940270564891,166.09531391701825,42.3442697419739,0.0170028299756702
1679,27.983333333333334,155.22265605915752,23.913379825457923,0.0018044763765861,166.83915272170944,44.630328281471634,0.0111887875081198
1680,28.0,155.63637320128572,24.823028527692372,0.0013745492704482,167.60639555031682,46.034569716442775,0.0061481320490341
1681,28.016666666666666,156.06476747384795,25.703656353733777,0.0009183317531631,168.38870820358508,46.938759196095816,0.0028731103187928
1682,28.033333333333335,156.511946877561,26.83076422278305,0.0007075228278037,169.1850475813676,47.78036266695096,0.0012680823492898
1683,28.05,156.98291248632756,28.257936525993728,0.0008035485629327,170.0011231007079,48.96453116041812,0.000759348718051
1684,28.066666666666663,157.47950638074354,29.795633664958817,0.0010980928408769,170.84728189033746,50.76952737777333,0.0009437785431702
1685,28.083333333333332,157.99912144651688,31.176903946400216,0.0013472837478535,171.73482966460406,53.25286645599647,0.0017702117520098
1686,28.1,158.53637778390876,32.23538024351285,0.001314050850959,172.67108116379646,56.17508995154367,0.003171160604162
1687,28.116666666666667,159.0854750046876,32.94583324672999,0.0009891607257881,173.65431134320983,58.993810764802106,0.0045374357513818
1688,28.133333333333333,159.64142434174357,33.35696022335867,0.0005750126950308,174.67074490188463,60.986013520488314,0.0047744575793843
1689,28.15,160.20052811380498,33.54622632368432,0.0002591963652873,175.69560092877117,61.49136161319234,0.0033192656032712
1690,28.166666666666668,160.76104689098523,33.63112663081495,9.092266308940066e-05,176.6988441747528,60.19459475889733,0.0012461274273889
1691,28.183333333333337,161.3235199148043,33.74838142914484,2.735042663513211e-05,177.65441273088135,57.33411336771326,0.0007745538309095
1692,28.2,161.8897239966473,33.97224491057898,1.4618979089048404e-05,178.549840928198,53.72569183899884,0.0029062510415491
1693,28.216666666666665,162.46089866397585,34.27048003971379,2.367554430688562e-05,179.39217018023805,50.53975512240356,0.0057192613730451
1694,28.233333333333334,163.03675215370987,34.55120938404093,3.9661430332817786e-05,180.20702073736203,48.891033427438515,0.0060795485093784
1695,28.25,163.6154816327,34.723768739408456,4.47444917764638e-05,181.0307005505468,49.42078879108692,0.0034638559614069
1696,28.266666666666666,164.19386716162612,34.70313173556633,2.8442747054533302e-05,181.89854305314228,52.070550155727915,0.0010905653324258
1697,28.283333333333335,164.76699872631843,34.38789388153907,1.0797151476066e-05,182.83428634733392,56.14459765149832,0.0023550114901398
1698,28.3,165.3283458991116,33.6808303675906,5.1145288548230474e-05,183.84435042390592,60.603844594320435,0.0067609103472784
1699,28.316666666666663,165.87104500129703,32.56194613112541,0.0002317987772502,184.9181114153292,64.42565948539709,0.0103828967154058
1700,28.333333333333332,166.39003330546308,31.13929824996262,0.0005910093320579,186.0325720306872,66.86763692147906,0.010059257458777
1701,28.35,166.88352310385503,29.609387903516904,0.001035994456759,187.15872041929575,67.56890331651334,0.0062867724448214
1702,28.366666666666667,167.35281178429165,28.15732082619718,0.0013650090807045,188.26751713025024,66.5278026572696,0.0022138899927279
1703,28.383333333333333,167.8007760879168,26.877858217509356,0.0014312579240491,189.33463576327105,64.0271179812487,0.0006802561715573
1704,28.4,168.22994878872896,25.750362048729585,0.0012721788341628,190.34351880908895,60.53298274907377,0.0023102254999178
1705,28.416666666666668,168.64079835486845,24.650973968369385,0.001058493904924,191.28608779178975,56.55413896204834,0.005694558296793
1706,28.433333333333337,169.03070157659474,23.39419330357714,0.0009599748952237,192.16065433901585,52.47399283356572,0.0088629171324514
1707,28.45,169.3941415298004,21.806397192340228,0.0010915715901713,192.96773429248807,48.42479720833353,0.0107149716533295
1708,28.466666666666665,169.7241849560205,19.80260557320605,0.0015320058572986,193.70582449662817,44.28541224840558,0.0114612362585139
1709,28.483333333333334,170.01446682074632,17.416911883548778,0.002300447689115,194.3694708596065,39.81878177870044,0.0120566614754918
1710,28.5,170.26068595849964,14.77314826519887,0.0032805100487161,194.95063785640176,34.87001980771481,0.0133544960800217
1711,28.516666666666666,170.46116188476347,12.028555575830069,0.0042129864810072,195.4424047568272,29.50601402552593,0.015548574348934
1712,28.533333333333335,170.61649831969746,9.320186096039151,0.0048262171609108,195.84282789493423,24.02538828642264,0.0179748630065285
1713,28.55,170.7284802673997,6.718916862134847,0.0050063929833913,196.15705085184905,18.85337741488911,0.0193472212225788
1714,28.566666666666663,170.79847209081157,4.199509404712103,0.0048624570207545,196.39694012048497,14.393356118155223,0.0185212647867728
1715,28.583333333333332,170.8260399819267,1.654073466907562,0.0046484428111379,196.5787312893678,10.90747013296948,0.0153416713837127
1716,28.6,170.80881542184125,-1.033473605127142,0.0046130744239606,196.71964123729853,8.454596875844231,0.0108146636226801
1717,28.616666666666667,170.7440859308304,-3.883769460650228,0.0048574183374948,196.83417577797633,6.872072440667694,0.0064376515836144
1718,28.633333333333333,170.63135539211413,-6.763832322976668,0.0052417406302819,196.93068976573616,5.79083926559008,0.0032950451854486
1719,28.65,170.47416527912844,-9.431406779141298,0.0054071263640237,197.00905211597137,4.701741014112599,0.0016352980704801
1720,28.666666666666668,170.2796327803545,-11.67194992643715,0.0050085563874046,197.06051008111055,3.0874779083507065,0.0011637858858622
1721,28.683333333333337,170.05549562058695,-13.448229586052207,0.0040472569654431,197.07028111421843,0.5862619864728913,0.0016818748457356
1722,28.7,169.80635229263683,-14.948599677007335,0.0029251970174303,197.02205863482664,-2.893348763507788,0.0033661042427487
1723,28.716666666666665,169.53175079487698,-16.47608986559078,0.0021103543673373,196.90247421345327,-7.175065282401647,0.006337667768603
1724,28.733333333333334,169.2274560975018,-18.257681842511033,0.0018243115105324,196.7035828988171,-11.933478878170265,0.010066175782522
1725,28.75,168.88854993201323,-20.334369929313993,0.0020365501224113,196.4225741911993,-16.860522457068896,0.0134631308273128
1726,28.766666666666666,168.51181069863696,-22.6043540025762,0.0025677136511555,196.05929736633723,-21.796609491723306,0.015675478483626
1727,28.783333333333335,168.09634319949384,-24.92804994858716,0.0031445268779018,195.6131262623556,-26.770266238898444,0.0167111755251536
1728,28.8,167.64330988199745,-27.181999049783485,0.0034989287850816,195.0809410768007,-31.9311111332928,0.0172967081110518
1729,28.816666666666663,167.15543515609923,-29.27248355389338,0.0035024651063087,194.4574784568209,-37.40775719878911,0.0182335691580615
1730,28.833333333333332,166.6361979512138,-31.154232293125688,0.0031990033990592,193.73804815158357,-43.16581831423946,0.0198023420912826
1731,28.85,166.08925581953588,-32.816527900675396,0.0027181799166546,192.92223098525625,-48.94902997963925,0.021473970342719
1732,28.866666666666667,165.51899494409622,-34.21565252637947,0.0021666413526613,192.01649544840947,-54.344132210806606,0.0220676358865402
1733,28.883333333333333,164.93159629582854,-35.24391889606079,0.0015828104682947,191.03395284525115,-58.95255618949932,0.0204918329871066
1734,28.9,164.3347829369911,-35.80880153024623,0.0009895013601073,189.9905540830501,-62.60392573206218,0.0167206868654042
1735,28.916666666666668,163.73551196276483,-35.95625845357631,0.0004740946420965,188.89883762528203,-65.50298746608519,0.0120596440383527
1736,28.933333333333337,163.13687702918838,-35.91809601458692,0.0001505508100405,187.7622980631544,-68.19237372765826,0.0082533137539394
1737,28.95,162.536205681716,-36.04028084834226,2.813811046131148e-05,186.57404165071688,-71.29538474625065,0.0063826445304806
1738,28.966666666666665,161.92557871593007,-36.6376179471564,2.9672605623926456e-05,185.3213287198523,-75.16277585187538,0.0066690216605067
1739,28.983333333333334,161.29474718327756,-37.849891959150455,0.000186447271196,183.9937218438439,-79.65641256050333,0.008737656371336
1740,29.0,160.6351376486347,-39.5765720785721,0.0006510314885519,182.58998061345713,-84.22447382320627,0.0114148162793943
1741,29.016666666666666,159.94282193013854,-41.53894310976966,0.0014019946808248,181.120005139812,-88.19852841870727,0.0127723212970183
1742,29.033333333333335,159.21930490284424,-43.41102163765754,0.002077559902758,179.60186785448906,-91.08823711937704,0.0114115918781574
1743,29.05,158.47100000948885,-44.89829360132376,0.0022371273155808,178.05679923739703,-92.70411702552168,0.0077893701371972
1744,29.066666666666663,157.7084270513138,-45.75437749050252,0.0017504983067899,176.5050081838096,-93.10746321524618,0.0037960503033729
1745,29.083333333333332,156.94471186804188,-45.82291099631561,0.0009170163920852,174.96345531195837,-92.4931723110734,0.0011172093888043
1746,29.1,156.19282881629886,-45.1129831045813,0.0002634881584261,173.4452797374009,-91.09053447344763,0.0002484135043006
1747,29.116666666666667,155.46261796871548,-43.812650855002744,0.0001838180839042,171.96050916839923,-89.08623414010094,0.0007514915224461
1748,29.133333333333333,154.75953402766632,-42.18503646294948,0.0006613711106968,170.51792612433246,-86.55498264400592,0.0019914311286445
1749,29.15,154.085718100003,-40.42895565979961,0.0013369474848543,169.12720627065457,-83.44319122067361,0.0036353277403035
1750,29.166666666666668,153.44192698797477,-38.62746672169351,0.0018643876705069,167.79953553948536,-79.66024387015239,0.0057271343291703
1751,29.183333333333337,152.8288092938749,-36.78706164599134,0.002154411939355,166.54563252467247,-75.2341808887735,0.008411800488586
1752,29.2,152.24741186158388,-34.883845937461615,0.0023120368215524,165.37224982976824,-70.40296169425403,0.0114811543730147
1753,29.216666666666665,151.69932522541205,-32.88519817030988,0.0024636398658768,164.27975713986362,-65.54956139427702,0.0141252057030089
1754,29.233333333333334,151.18668723132447,-30.758279645255016,0.0026809888103917,163.26281990983605,-61.016233801653925,0.0153263547953184
1755,29.25,150.71231050234084,-28.46260373901771,0.003001251024381,162.31398801303322,-56.92991380816977,0.0147092404915412
1756,29.266666666666666,150.27992742119622,-25.94298486867729,0.0034620744235525,161.42810748180932,-53.15283187343425,0.0129455817843971
1757,29.283333333333335,149.89395192259747,-23.158529915925214,0.0041018580573457,160.6052516855071,-49.37134777813242,0.011251322833376
1758,29.3,149.55838158420175,-20.134220303742723,0.0049106813513177,159.8510394548466,-45.25273383962997,0.0106118243694215
1759,29.316666666666663,149.27545249531465,-16.975745333226087,0.0057645433758186,159.17458401439487,-40.58732642710481,0.0114628624850079
1760,29.333333333333332,149.04508814154596,-13.82186122612154,0.0064325477871367,158.5851483653135,-35.36613894488198,0.0137223474077494
1761,29.35,148.86556933884705,-10.771128161934485,0.006711596464122,158.08880778360947,-29.78043490224195,0.0167808939693836
1762,29.366666666666667,148.73483565935828,-7.844020769326221,0.0065830624926933,157.6862272526569,-24.15483185715459,0.0195366913089167
1763,29.383333333333333,148.6512850149842,-5.0130386624442735,0.0062126933247374,157.3722049338128,-18.841339130644883,0.0207843261178822
1764,29.4,148.61350722024656,-2.266667684259005,0.0057898983689893,157.13703944677138,-14.109929222485675,0.0198636728433942
1765,29.416666666666668,148.61956734090742,0.363607239651742,0.0053873255332241,156.96924629669925,-10.067589004327717,0.0170661305291917
1766,29.433333333333337,148.66690892449577,2.8404950153009167,0.0049709813640668,156.8588570121335,-6.623357073944476,0.0134421155592266
1767,29.45,148.75337421873655,5.187917654446892,0.0045233335052549,156.80049398832486,-3.501781428519166,0.0101886794562355
1768,29.466666666666665,148.87894271919154,7.534110027299334,0.0041458004329964,156.79554742701004,-0.2967936788894576,0.0081417691600065
1769,29.483333333333334,149.04701565337004,10.084376050709809,0.0040460612248177,156.85302510826224,3.448660875132532,0.0077354753303416
1770,29.5,149.26387354583605,13.011473547960575,0.0044336701343938,156.9888691274027,8.150641148426985,0.0093241938613158
1771,29.516666666666666,149.53588044046506,16.32041367774093,0.0053712509388386,157.22357006149227,14.08205604537443,0.013417349795824
1772,29.533333333333335,149.8657300670897,19.79097759747731,0.0065911813179306,157.57790622985107,21.260170101527933,0.0203866099654885
1773,29.55,150.25013790051648,23.06447000560752,0.0074496302451067,158.0671675443458,29.355678869684425,0.0295922548366464
1774,29.566666666666663,150.6807332430417,25.83572055151251,0.0072977428196741,158.69548069676455,37.698789145124465,0.0385794446121914
1775,29.583333333333332,151.1477431852507,28.02059653254105,0.0060688951937034,159.45281763876045,45.44021651975413,0.0435358726051232
1776,29.6,151.6440626455222,29.779167616290465,0.0043818396027578,160.31663852519097,51.82925318583102,0.0415098587226281
1777,29.616666666666667,152.16709493809986,31.381937554659203,0.0029799373364122,161.25799352397442,56.48129992700717,0.0328601385424423
1778,29.633333333333333,152.71740399160666,33.01854321040764,0.0021915205931418,162.24965603732858,59.499750801249434,0.0213562400968761
1779,29.65,153.2954597725812,34.6833468584731,0.0019059118198469,163.27280683318,61.389047751085286,0.0114360452251957
1780,29.666666666666668,153.89898165717617,36.21131307569726,0.0018150913293437,164.3196078192945,62.808059166870294,0.0053077053183102
1781,29.683333333333337,154.52266597371394,37.42105899226658,0.001625171758404,165.39129179645434,64.30103862959015,0.002564752975122
1782,29.7,155.15999382177762,38.23967088382062,0.0012268431258624,166.49347398573823,66.13093135703366,0.0018213470368034
1783,29.716666666666665,155.8052052591935,38.71268624495371,0.0007376322664758,167.6308343779258,68.2416235312536,0.0020286439779936
1784,29.733333333333334,156.45387343386054,38.92009048002137,0.0003401016111684,168.80265870811905,70.30945981159562,0.0025032501506464
1785,29.75,157.10229636630598,38.90537594672651,0.0001110966466163,170.00026179818755,71.85618540410985,0.0025900708961533
1786,29.766666666666666,157.74717860413466,38.69293426972092,2.101123878407912e-05,171.20704324854685,72.40688702155808,0.0018870351735591
