Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1633,27.216666666666665,82.67498843207383,66.51970927517283,0.0042913000271234,67.98790682886398,32.9479835677256,0.0009655066132412
1634,27.233333333333334,83.72924815988546,63.25558366869757,0.005592518430168,68.55590685021528,34.08000128107773,0.0013172463631308
1635,27.25,84.72671080712486,59.84775883436413,0.0067228612749892,69.1354291432039,34.77133757931682,0.001093521030318
1636,27.266666666666666,85.66710317335684,56.42354197391853,0.0075265986831881,69.72069992008801,35.11624661304694,0.00062002528301
1637,27.283333333333335,86.55280747203636,53.14225792077167,0.0078344928882319,70.30899651379802,35.297795622600745,0.0002540683189149
1638,27.3,87.38904426565195,50.17420761693501,0.0075081770201953,70.90085274773529,35.51137403623585,8.697329195991837e-05
1639,27.316666666666663,88.183411086512,47.66200925160291,0.0065346963775353,71.49884383003682,35.879464938091985,4.8093809624083455e-05
1640,27.333333333333332,88.94479711779898,45.683161877219334,0.0050946980097034,72.10499529491292,36.36908789256637,6.921827604803473e-05
1641,27.35,89.68204636876193,44.2349550577768,0.0035185250025524,72.71773929907093,36.76464024948018,0.000101455875393
1642,27.366666666666667,90.40287427723652,43.24967450847538,0.0021364401279414,73.33003806898257,36.73792619469879,8.332929264192088e-05
1643,27.383333333333333,91.11325466335026,42.622823166824446,0.0011370855315942,73.92998269906786,35.99667780511737,4.645947667495814e-05
1644,27.4,91.81707357263564,42.22913455712245,0.0005346894407818,74.50396331475392,34.43883694116323,0.0002558198761578
1645,27.416666666666668,92.5158938916217,41.92921913916393,0.0002335215907506,75.04110980883765,32.22878964502371,0.0010312432372536
1646,27.433333333333337,93.20916250024555,41.5961165174312,0.0001139461569577,75.53695887856797,29.75094418381957,0.0022724846404608
1647,27.45,93.89534496734709,41.17094802609188,8.715647191229866e-05,75.99470591206594,27.46482200987799,0.0033053415735261
1648,27.466666666666665,94.57380835580234,40.70780330731537,0.0001012087435639,76.42364037824153,25.73606797053543,0.0034244505028549
1649,27.483333333333334,95.24641994938165,40.35669561475828,0.0001132977631098,76.83563207383158,24.719501735402787,0.0025777739579621
1650,27.5,95.91784531501662,40.28552193809844,8.599783879131114e-05,77.24131879544898,24.34120329704399,0.0013795948201949
1651,27.516666666666666,96.5944311879946,40.59515237867885,3.42377355500512e-05,77.64777453500726,24.387344373496944,0.0004834293518569
1652,27.533333333333335,97.28236633204696,41.27610864314164,4.2851967786693903e-05,78.05867419924515,24.653979854273302,8.885844989923279e-05
1653,27.55,97.98598263918448,42.216978428251366,0.0001827057546498,78.47651539617061,25.070471815527924,2.3943405797976284e-05
1654,27.566666666666663,98.70685723280948,43.2524756174999,0.0004115191156798,78.90536296560099,25.73085416582245,9.27072932291461e-05
1655,27.583333333333332,99.44398510814474,44.227672520115675,0.0005961074530239,79.3526373576175,26.83646352099061,0.0002668683768579
1656,27.6,100.19470674109908,45.043297977260295,0.0006336282410811,79.82934564623775,28.602497317215523,0.0006986773117985
1657,27.616666666666667,100.95572094742452,45.66085237952649,0.0005280895910889,80.34903575214192,31.18140635424965,0.0016833188561539
1658,27.633333333333333,101.72382101034395,46.08600377516581,0.0003584614080146,80.92606042656442,34.6214804653502,0.0035491304702617
1659,27.65,102.49656151815825,46.36443046885745,0.0002042455048509,81.57342762887325,38.8420321385297,0.0064277351012105
1660,27.666666666666668,103.2730303917444,46.58813241516924,0.0001043865945204,82.30016793471593,43.604418350560934,0.0099836349204498
1661,27.683333333333337,104.05423121643932,46.87204948169523,6.025657944119245e-05,83.10843934592266,48.49628467240393,0.0132706559350153
1662,27.7,104.84236613499732,47.28809511348004,5.968156814046453e-05,83.99141774853332,52.97870415663965,0.0149393634444146
1663,27.716666666666665,105.63908055385878,47.80286513168733,9.139725931370733e-05,84.93341372999112,56.51975888746762,0.0139424074495432
1664,27.733333333333334,106.44354268092312,48.267727623860424,0.0001291023184205,85.91279891794032,58.76311127695232,0.0104070360920897
1665,27.75,107.25128806286376,48.46472291643891,0.0001225849880269,86.90662157870344,59.629359645786906,0.0058264388282734
1666,27.766666666666666,108.05435742533476,48.184161748259555,6.0223633307463006e-05,87.89459249515195,59.278254986911065,0.0021300635381893
1667,27.783333333333335,108.84277850616948,47.30526485008341,5.8538730095232624e-05,88.86047212736963,57.9527779330607,0.0004267858428317
1668,27.8,109.60700752662648,45.853741227419675,0.0003243052623138,89.79072437769901,55.815135019762465,0.0006411816693197
1669,27.816666666666663,110.340741012418,44.024009147491086,0.0009401651455845,90.67252611568246,52.90810427900709,0.0021591079239152
1670,27.833333333333332,111.04345203333396,42.16266125495821,0.0016600721668711,91.49421171805513,49.301136142360065,0.0044810304614472
1671,27.85,111.72163485463682,40.69096927817128,0.0019921484827516,92.24974026855456,45.33171302996607,0.0070988031045189
1672,27.866666666666667,112.38735438230162,39.94317165988832,0.0016311007756839,92.9452689316401,41.731719785132384,0.0088953272144416
1673,27.883333333333333,113.05400855399924,39.99925030185693,0.0008366509564298,93.60306581926156,39.4678132572875,0.0083080845009941
1674,27.9,113.73216981777684,40.68967582665579,0.0002224558801522,94.25868569461866,39.33719252142623,0.0050442005371183
1675,27.916666666666668,114.428844817821,41.80050000264998,0.0001560269006357,94.95146814390309,41.56694695706534,0.0016352003360601
1676,27.933333333333337,115.1497290762014,43.253055502823656,0.0005442862848467,95.7125188223404,45.66304070623886,0.001818220543983
1677,27.95,115.90086496879128,45.06815355539317,0.0011536137179632,96.55527697437093,50.5654891218316,0.0063723781529655
1678,27.966666666666665,116.68699952367264,47.168073292881445,0.0018552149344551,97.47184086715778,54.993833567211254,0.0114574190698361
1679,27.983333333333334,117.5066252531438,49.177543768269345,0.0024316017229955,98.435522435951,57.82089412759319,0.012241365710994
1680,28.0,118.3457978467463,50.3503556161499,0.0023448884029567,99.40797906127167,58.347397519240474,0.0079462375902977
1681,28.016666666666666,119.17413741784272,49.700374265785285,0.0012958976955853,100.34834854837553,56.42216922623106,0.0026990122635393
1682,28.033333333333335,119.94693429834304,46.367812830019375,0.0008076440757838,101.2223230924139,52.43847264230254,0.0015764515093794
1683,28.05,120.616977109155,40.20256864871783,0.0048427614186351,102.01008669525928,47.26581617072242,0.0059791961941814
1684,28.066666666666663,121.15801093841284,32.462029755470496,0.0156808984065048,102.71196004271992,42.11240084763887,0.0123530332398002
1685,28.083333333333332,121.59696907607848,26.3374882599382,0.0259244526063531,103.34965915985136,38.26194702788598,0.0151539324572529
1686,28.1,122.04323134890282,26.775736369460503,0.0210960642414559,103.96150684981792,36.710861397993995,0.0117660927304697
1687,28.116666666666667,122.691222304488,38.87945733511032,0.0117945454724869,104.59261299545062,37.86636873796198,0.0051849026260803
1688,28.133333333333333,123.76638767799672,64.50992241052347,0.0691668349672887,105.2836763637224,41.46380209630706,0.001557409528021
1689,28.15,125.40718216411408,98.44766916704144,0.2622056115754607,106.06224731371135,46.71425699933678,0.0045422675658574
1690,28.166666666666668,127.53407103883129,127.6133324830326,0.4852624407289235,106.9383893923566,52.56852471871469,0.0120554678850117
1691,28.183333333333337,129.78567818330154,135.09642866821537,0.4680934565813552,107.9046262205108,57.97420968925252,0.0184091864842165
1692,28.2,131.52615096867825,104.4283671226026,0.2149076902185675,108.93904537635068,62.06514935039223,0.0191769887023401
1693,28.216666666666665,131.7846704939137,15.511171514126543,0.6307758906175686,110.0104467037444,64.28407964362378,0.014215874767057
1694,28.233333333333334,128.7769512143607,-180.4631567731792,4.866193863549388,111.08485049394058,64.46422741177031,0.0070493268855077
1695,28.25,117.794181630066,-658.966175057682,29.715081615478574,112.1327725605074,62.87532399400959,0.001924566215743
1696,28.266666666666666,86.50925813117358,-1877.0954099335456,184.23510317344645,113.1362298770181,60.207438990641435,0.0008497946494746
1697,28.283333333333335,178.50319157149892,5519.6360064195205,2282.499048686498,114.09403581032538,57.46835599843706,0.0024796208475035
1698,28.3,208.93127970164187,1825.6852878085772,2326.7116289916594,115.02398937099906,55.797213640420864,0.0036236409140455
1699,28.316666666666663,217.4589518169471,511.6603269183134,2246.9854371706892,115.96090237740718,56.21478038448714,0.0024756655174816
1700,28.333333333333332,218.887693134543,85.7244790557553,2099.570413801979,116.95003572381184,59.34800078427941,0.0010295746468968
1701,28.35,218.3634792167208,-31.452835069332536,1496.6706267884742,118.03657442491472,65.19232206617289,0.0040719002022552
1702,28.366666666666667,217.73761057095865,-37.55211874572922,173.35740641571817,119.25309556687624,72.99126851769131,0.0145787267643139
1703,28.383333333333333,217.54871150021583,-11.333944244569238,15.153165487617697,120.6083575715502,81.31572028043763,0.0290955644569126
1704,28.4,217.75277209559584,12.243635722800832,0.6919677650721605,122.08166419576727,88.39839745302442,0.0383743194148155
1705,28.416666666666668,218.0729805860481,19.212509427134705,0.178404387233647,123.62620191020734,92.67226286640408,0.0348038274405374
1706,28.433333333333337,218.22616026591777,9.190780792180815,0.1478153350265451,125.18134549306724,93.3086149715939,0.0204521976226024
1707,28.45,218.05645267786932,-10.1824552829072,0.0529474212053394,126.68963675747734,90.49747586460626,0.006487346826841
1708,28.466666666666665,217.56009350099572,-29.7815506124158,0.1106963515499928,128.11186166244073,85.33349429780316,0.0029630534479473
1709,28.483333333333334,216.8322460194813,-43.67084889086584,0.1903647236467389,129.4347014218859,79.37038556671041,0.0095520681659392
1710,28.5,215.99618123500275,-50.163887068712256,0.1661960708838098,130.66894342000137,74.05451988692789,0.0173386315575409
1711,28.516666666666666,215.1546127299779,-50.49411030149031,0.0813240184131946,131.84030319530254,70.28158651807018,0.0186661862092144
1712,28.533333333333335,214.37091979692812,-47.02157598298754,0.0202300878329022,132.97749504567062,68.23151102208499,0.0134596691590483
1713,28.55,213.6714437624209,-41.96856207043368,0.0040314517877622,134.10216934192798,67.48045777544121,0.006670605123865
1714,28.566666666666663,213.057650277876,-36.82760907269312,0.0094777619571441,135.22335923052322,67.27139331571436,0.0022223828749825
1715,28.583333333333332,212.5198685374244,-32.26690442709639,0.0151701331466646,136.33677233894025,66.8047865050221,0.0005199714525811
1716,28.6,212.04780933291943,-28.323552270298364,0.0154468502922173,137.42770021582592,65.45567261314034,0.0002939082660645
1717,28.616666666666667,211.63599711864663,-24.708732856367988,0.0129217865100286,138.47562618626748,62.87555822649324,0.0010077632992723
1718,28.633333333333333,211.2844794370231,-21.091060897412035,0.0106064441938721,139.45866627950994,58.98240559454791,0.0032459812081118
1719,28.65,210.99655488078255,-17.27547337443241,0.0096201940381135,140.35680825480395,53.88851851764059,0.0076320694541236
1720,28.666666666666668,210.77563703634053,-13.255070666521648,0.0098076027728815,141.1540282897195,47.8332020949324,0.0139170274516276
1721,28.683333333333337,210.62286424517748,-9.1663674697827,0.0105262623780256,141.83967492722937,41.13879825059257,0.0209356492549321
1722,28.7,210.53620329771755,-5.199656847595975,0.0110525701019324,142.4087742585493,34.14595987919597,0.0271603063791266
1723,28.716666666666665,210.51112976881845,-1.5044117339459715,0.0108924074033815,142.8602706222714,27.089781823326007,0.031467674452188
1724,28.733333333333334,210.5426425624779,1.890767619567555,0.0100171997530403,143.19279014207842,19.951171188421313,0.0338511722563417
1725,28.75,210.6282215134237,5.134737056748122,0.0088622182816553,143.3991991970756,12.384543299830852,0.0357124438203951
1726,28.766666666666666,210.77118212901783,8.577636935647206,0.0081234283409826,143.46289542337226,3.8217735777993767,0.0394962994563482
1727,28.783333333333335,210.9835667526802,12.743077419741551,0.008615912170912,143.35896448238177,-6.2358564594296695,0.0478273632345209
1728,28.8,211.28716575484077,18.215940129634873,0.0113969406980016,143.0611789850228,-17.86712984153837,0.0621590367924507
1729,28.816666666666663,211.71074655364487,25.414847928245763,0.0178920958069027,142.55222226204572,-30.537403378624504,0.0807778135598605
1730,28.833333333333332,212.2815243459103,34.246667535925894,0.0290608125451131,141.8321804983852,-43.20250581963023,0.0974806547616984
1731,28.85,213.00962276487743,43.68590513802815,0.0426228938500002,140.92112386014782,-54.66339829424385,0.1037196480911408
1732,28.866666666666667,213.8665381913971,51.41492559117978,0.0498767070003075,139.854596287205,-63.991654376569045,0.0943898155416702
1733,28.883333333333333,214.7645759844485,53.88226758308406,0.0394087084830961,138.67407932015135,-70.83101802321892,0.0723234912002907
1734,28.9,215.5549280019088,47.42112104761759,0.0164501579703078,137.41668475491187,-75.44367391436879,0.0464694270246743
1735,28.916666666666668,216.0693855726199,30.8674542426661,0.0226619006682796,136.1084288136452,-78.49535647600078,0.0253584005664471
1736,28.933333333333337,216.21351476196077,8.64775136045239,0.0994718167394404,134.76328266272392,-80.70876905527598,0.0123231496755815
1737,28.95,216.07248326319913,-8.461889925698074,0.1908047890566688,133.3873305953925,-82.55712403988468,0.0059380408219573
1738,28.966666666666665,215.9697353433699,-6.164875189753616,0.162515332347398,131.9852456804337,-84.12509489752836,0.0032449940691543
1739,28.983333333333334,216.48511665859348,30.922878913414703,0.1021136366604511,130.56522990587638,-85.20094647343967,0.0019990164659424
1740,29.0,218.56338147071884,124.69588872752126,0.8480049158391133,129.13924834733828,-85.55889351228586,0.0011193246446442
1741,29.016666666666666,224.04582998215972,328.9469106864527,5.600864721742956,127.71832183362515,-85.25559082278761,0.000422986574193
1742,29.033333333333335,237.65346838090292,816.4583039245923,31.66816010147041,126.30607390926949,-84.7348754613401,8.685507621797862e-05
1743,29.05,269.79832515320913,1928.6914063383729,168.3995669324649,124.89502357923216,-84.6630198022396,3.942688182876245e-05
1744,29.066666666666663,176.90087632457053,-5573.8469297183165,2392.347412079537,123.4685982511496,-85.58551968495351,5.396110761338013e-05
1745,29.083333333333332,144.364628067005,-1952.1748954539328,2458.992332399519,122.0086781646451,-87.59520519026978,0.000397260157608
1746,29.1,134.26525193970133,-605.9625676382194,2349.2225121709153,120.50534138458896,-90.2002068033687,0.0015417979884981
1747,29.116666666666667,131.74090336051006,-151.46091475147614,2146.6776786324444,118.96398152409704,-92.48159162951538,0.0029166211992507
1748,29.133333333333333,131.28722143686554,-27.22091541867144,1490.0134600503468,117.40599846745248,-93.47898339867356,0.0030198372995489
1749,29.15,130.81769578898763,-28.17153887267409,185.66789013869817,115.86233688954,-92.61969467474842,0.0015845611190769
1750,29.166666666666668,129.6888566236853,-67.73034991814029,16.7486599754228,114.36269217157954,-89.97868307762786,0.0006819711489463
1751,29.183333333333337,127.9449778927051,-104.63272385881196,0.7812088636975988,112.92528241335307,-86.24458549358792,0.0024036957797775
1752,29.2,125.93538549974396,-120.57554357766833,0.5098316427161749,111.55158332287724,-82.42194542855032,0.0059007843877485
1753,29.216666666666665,124.04396246864536,-113.48538186591584,0.4147069489468713,110.22797763608222,-79.41634120770118,0.0080391886119527
1754,29.233333333333334,122.51212713218288,-91.9101201877487,0.1203397283420718,108.93339831149125,-77.67475947545819,0.0069899906064027
1755,29.25,121.38927480157102,-67.37113983671179,0.1219402166984627,107.64967712299752,-77.02327130962374,0.0040223818208431
1756,29.266666666666666,120.58555870778474,-48.22296562717668,0.259252233589762,106.37005676398448,-76.77722154078225,0.0015221307772796
1757,29.283333333333335,119.958209077405,-37.64097782278441,0.2697493645928112,105.1020867118614,-76.07820312738454,0.0004456851857526
1758,29.3,119.37882710370194,-34.76291842218387,0.1574574623392358,103.86408926545056,-74.27984678465066,0.0004686680688596
1759,29.316666666666663,118.76548747355108,-36.80037780905167,0.0511829253895244,102.67785203350108,-71.1742339169686,0.0016352516592586
1760,29.333333333333332,118.08607890865076,-40.76451389401882,0.0076928670457526,101.561524214996,-66.97966911030505,0.0045098490478627
1761,29.35,117.3454805078958,-44.43590404529772,0.0039742932736715,100.5250403630026,-62.189031119603726,0.0087969322814767
1762,29.366666666666667,116.567539934482,-46.67643440482806,0.0069537627613868,99.56795979952568,-57.42483380861529,0.0127435225529841
1763,29.383333333333333,115.77923594766976,-47.29823920873429,0.0053677261136446,98.67895518235458,-53.34027703026578,0.0142136666686726
1764,29.4,115.00063694985027,-46.715939869169176,0.002023301725364,97.837198287787,-50.505413674054864,0.0122469801302875
1765,29.416666666666668,114.2408623528842,-45.58647581796407,0.0003591170125741,97.01641523318304,-49.24698327623787,0.0078168876864066
1766,29.433333333333337,113.49809507377928,-44.56603674629548,0.0003292110440687,96.19118117662316,-49.514043393592715,0.0032790163117759
1767,29.45,112.761480252911,-44.19688925209698,0.0004958946325043,95.34326352859114,-50.875058881921404,0.000733142812352
1768,29.466666666666665,112.01424679970944,-44.834007192093566,0.000276909893437,94.4654818964151,-52.6668979305623,0.0005110614370052
1769,29.483333333333334,111.23885977187334,-46.52322167016621,0.0002378581517288,93.561964528687,-54.211042063685966,0.0012449743144359
1770,29.5,110.4238849262348,-48.898490738311864,0.0010520414187299,92.6454412918996,-54.9913942072439,0.0014380045044686
1771,29.516666666666666,109.56917473833536,-51.28261127396655,0.0024036936805868,91.73302532238792,-54.74495817070107,0.0008238965692319
1772,29.533333333333335,108.68573886453431,-53.00615242806288,0.00310543774644,90.84166998985545,-53.481319951948194,0.0002518559499628
1773,29.55,107.79065381093967,-53.70510321567849,0.0024567991497658,89.9839855775317,-51.461064739424955,0.0005591018804111
1774,29.566666666666663,106.90074450580866,-53.39455830786079,0.0011098649114152,89.16526623023616,-49.123160837732485,0.0016912022710889
1775,29.583333333333332,106.02822894679142,-52.35093354103469,0.0002573439396699,88.38302034511811,-46.934753107082656,0.0028008275762514
1776,29.6,105.17902740974289,-50.952092222911745,0.0003306763897294,87.62959329694121,-45.205622890614165,0.0030920784574018
1777,29.616666666666667,104.3528620187059,-49.56992346221881,0.0008318442284823,86.89654136823053,-43.983115722640775,0.0025105061103737
1778,29.633333333333333,103.54428734749249,-48.51448027280526,0.0010954616296737,86.17813120144564,-43.10461000709353,0.0016087757190994
1779,29.65,102.7443522916918,-47.99610334804129,0.0008864373805816,85.47212337933426,-42.36046932668245,0.0009063652709842
1780,29.666666666666668,101.9427029291599,-48.09896175191341,0.0004296821521004,84.77810173804127,-41.64129847757948,0.0005390163966573
1781,29.683333333333337,101.12969614615643,-48.7804069802084,0.0001108347473847,84.09512302879158,-40.97872255498174,0.0003888208483665
1782,29.7,100.2980755528914,-49.89723559590175,0.0001612441414929,83.42043915563212,-40.48103238956713,0.0003067946772251
1783,29.716666666666665,99.44403535762504,-51.24241171598186,0.0005205033391975,82.7500982141235,-40.22045649051762,0.0002115687210577
1784,29.733333333333334,98.5675875499766,-52.58686845890679,0.0009218034862598,82.08120828787048,-40.13339557518094,0.0001084910937339
1785,29.75,97.67201954239312,-53.734080455008666,0.0011032483075424,81.41477914889514,-39.98574833852075,4.224670964271249e-05
1786,29.766666666666666,96.76240508448932,-54.57686747422798,0.0009831251464514,80.75753103565134,-39.434886794627744,4.196427752269483e-05
1787,29.783333333333335,95.8435938064745,-55.12867668088887,0.0006796429204407,80.12127532204364,-38.17534281646175,0.0001996309675513
1788,29.8,94.91842504584604,-55.51012563770797,0.0003807348025365,79.5194245253082,-36.11104780412688,0.0007779577473951
1789,29.816666666666663,93.98687747913618,-55.89285400259115,0.0001979592294406,78.96145539926991,-33.47814756229724,0.0019766306732789
1790,29.833333333333332,93.04638940093272,-56.42928469220749,0.0001394288639827,78.44734712879284,-30.846496228624005,0.0033817743978159
1791,29.85,92.09298735416726,-57.20412280592768,0.0001832923182654,77.96456030004126,-28.96720972509513,0.0039071475088893
1792,29.866666666666667,91.12266140547597,-58.21955692147782,0.0003258231147848,77.48937481425821,-28.511129146982626,0.0028413880636525
1793,29.883333333333333,90.13254642803358,-59.40689864654331,0.0005518608611821,76.9926465962189,-29.803693082358507,0.001084702327428
1794,29.9,89.12161708942922,-60.655760316261365,0.000794949752327,76.44822129205775,-32.665518249669105,0.0007650951411004
1795,29.916666666666668,88.09075379789716,-61.851797491923435,0.0009569963775898,75.8409273213596,-36.43763824188909,0.0030358316631595
1796,29.933333333333337,87.04218474253521,-62.91414332171712,0.0009732570693338,75.17070037345606,-40.21361687421262,0.006454637743265
1797,29.95,85.97849180212347,-63.82157642470446,0.0008571189445293,74.45080356446289,-43.19380853959018,0.0082040826329817
1798,29.966666666666665,84.90158289883945,-64.61453419704128,0.0006834715135253,73.70126277703051,-44.97244724594282,0.0069575897334193
1799,29.983333333333334,83.81207735963513,-65.37033235225948,0.0005328846648467,72.94133282186782,-45.595797309761394,0.0039782811122753
1800,30.0,82.70929538342365,-66.16691857268847,0.0004509987496994,72.18465294180834,-45.40079280356878,0.001414119811807
1801,30.016666666666666,81.59165693218523,-67.05830707430522,0.000447722471149,71.43818029392393,-44.78835887306417,0.0002502426202947
1802,30.033333333333335,80.45712396485948,-68.07197803954523,0.0005158489392135,70.70361039334286,-44.07419403486472,9.809755167582828e-05
1803,30.05,79.30349273064822,-69.21787405267565,0.0006433717417595,69.97944454278138,-43.44995103368859,0.0002255789703094
1804,30.066666666666663,78.12864317120301,-70.4909735667124,0.0008151314326977,69.26267374659678,-43.00624777107629,0.0002622071834602
1805,30.083333333333332,76.93097677885527,-71.8599835408645,0.0010072204251849,68.54992518948838,-42.76491342650388,0.0001880613062332
1806,30.1,75.71003128820188,-73.25672943920353,0.0011775502871677,67.83823842684835,-42.70120575840167,9.043918366919504e-05
1807,30.116666666666667,74.4668923318079,-74.58833738363865,0.0012671629435399,67.12568698754036,-42.75308635847921,2.6870315433004063e-05
1808,30.133333333333333,73.20408811146739,-75.76825322043078,0.0012264469904084,66.41210259321242,-42.8150636596763,3.863124412954064e-06
1809,30.15,71.92516487770234,-76.73539402590251,0.0010494231517922,65.69990089428293,-42.732101935769435,4.939466446711807e-07
1810,30.166666666666668,70.63444545400135,-77.44316542205951,0.0007791946450986,64.99441371265107,-42.329230897912,1.0335156471233651e-05
1811,30.183333333333337,69.33715790593605,-77.83725288391793,0.0004805463734226,64.30299803724736,-41.484940524222225,8.659465848529596e-05
1812,30.2,68.03952275549254,-77.85810902661069,0.0002179498563827,63.633037028956245,-40.19766049746707,0.000332188354552
1813,30.216666666666665,66.74819849682542,-77.47945552002705,5.7358089590704384e-05,62.98993509763039,-38.58611587955153,0.0007952081851918
1814,30.233333333333334,65.46901098957032,-76.75125043530613,5.5752762948808925e-05,62.37613469736648,-36.8280240158343,0.0013655578394002
1815,30.25,64.20566008421409,-75.80105432137401,0.0002125574218707,61.7911997301025,-35.09609803583899,0.0018168416482006
1816,30.266666666666666,62.95929535522395,-74.78188373940824,0.0004376019989613,61.23231255766341,-33.533230346345135,0.001965175652297
1817,30.283333333333335,61.729172878839606,-73.8073485830607,0.0006044403089198,60.69461888841101,-32.26162015514433,0.0017722652753321
1818,30.3,60.51362503805856,-72.93287044686295,0.0006444610109164,60.17122423236742,-31.40367936261512,0.0013212445870077
1819,30.316666666666663,59.310277478760774,-72.20085355786694,0.0005710162281074,59.65292078214061,-31.0982070136086,0.0007549740688131
1820,30.333333333333332,58.115184570027346,-71.70557452400573,0.0004242272512477,59.12805673273297,-31.491842964458385,0.0002664828590035
1821,30.35,56.92163621826684,-71.6129011056303,0.0002355915724676,58.58332112693875,-32.68413634765338,0.0001207362540464
1822,30.366666666666667,55.71990757393296,-72.103718660033,7.611596546200368e-05,58.0060959416116,-34.63351111962908,0.0005893426387947
1823,30.383333333333333,54.49900624766288,-73.25407957620484,0.0001185053293048,57.38814483789805,-37.07706622281307,0.0017009787675957
1824,30.4,53.25080441412413,-74.89211001232462,0.0005303911608833,56.72927169681244,-39.53238846513642,0.0029601632383336
1825,30.416666666666668,51.97580929062521,-76.49970740993552,0.0011360172573051,56.03906949615264,-41.412132039587846,0.0034784564162978
1826,30.433333333333337,50.688308900183515,-77.25002342650157,0.0012888824551379,55.33542426308257,-42.218713984204186,0.0027237953423259
1827,30.45,49.41753459112498,-76.24645854351186,0.0006909969395953,54.639766993133115,-41.73943619696743,0.0012444984508449
1828,30.466666666666665,48.20156705025076,-72.95805245245347,0.0007934883987771,53.9706023075456,-40.149881135251064,0.0003526330448275
1829,30.483333333333334,47.07173625006072,-67.78984801140254,0.0042637967989528,53.33789318551784,-37.96254732166531,0.0008118243029602
1830,30.5,46.026703286713726,-62.701977800819435,0.0103351857012138,52.74060885128045,-35.83706005424361,0.0019844778904087
1831,30.516666666666666,44.99898162317351,-61.66329981241276,0.0111446953240844,52.167923690837455,-34.36110962657963,0.0025365351626319
1832,30.533333333333335,43.826981053942056,-70.32003415388743,0.0065319933940785,51.60239016047198,-33.93201182192868,0.0018789119254862
1833,30.55,42.26238414875688,-93.8758143111106,0.0478983629434695,51.02268168083718,-34.78250877808776,0.0007201482669308
1834,30.566666666666663,40.04608275441326,-132.97808366061702,0.2524712461460024,50.40471842841234,-37.0777951454906,0.0004456786121206
1835,30.583333333333332,37.043616010744195,-180.1480046201441,0.6663469108960951,49.721944297555815,-40.96644785139134,0.0023625864628586
1836,30.6,33.35630053312663,-221.238928657054,1.0585595164956327,48.946772930611,-46.510282016689075,0.0074193486380313
1837,30.616666666666667,29.313663876923655,-242.55819937217836,1.0466733406347706,48.05497310712874,-53.50798940893554,0.0158712599247209
1838,30.633333333333333,25.35278965603574,-237.65245325327496,0.5919130987532106,47.032662921089106,-61.33861116237796,0.026331211065139
1839,30.65,21.872731917743145,-208.8034642975556,0.1748008603517049,45.88258431861493,-69.00471614845046,0.035059403502923
1840,30.666666666666668,19.108500515991025,-165.8538841051272,0.2614586753783075,44.6253501337,-75.4340510948957,0.0373949657880816
1841,30.683333333333337,16.998838949030958,-126.57969401760404,0.6801437160343915,43.29434643537701,-79.8602218993797,0.0313323543439759
1842,30.7,15.149350947410364,-110.96928009723568,0.7965068350494751,41.92721704926241,-82.0277631668759,0.0197928616130338
1843,30.716666666666665,13.15845872182243,-119.45353353527597,0.4615913417057914,40.557843002081654,-82.16244283084535,0.0086147188230785
1844,30.733333333333334,11.024239758195511,-128.05313781761515,0.1232097622867135,39.21075305945133,-80.82539655781957,0.0021053808809382
1845,30.75,9.055833261101286,-118.10438982565351,0.0133051460409939,37.89835767053573,-78.74372333493582,0.0005865837271761
1846,30.766666666666666,7.557049797254249,-89.9270078308222,0.057661959685433,36.62080082304389,-76.65341084951024,0.0015425751120419
1847,30.783333333333335,6.685946409866493,-52.26620324326538,0.2681240715549235,35.36766312548055,-75.18826185380078,0.0022935758255403
1848,30.8,6.473985428652346,-12.717658872848803,0.6357946304183453,34.12061068876298,-74.82314620305402,0.0017715917016922
1849,30.816666666666663,6.887031831977618,24.78278419951629,0.9180085061843678,32.85648168803729,-75.84774004354131,0.0006740556397838
1850,30.833333333333332,7.86948060458624,58.94692635651733,0.9761067093907528,31.55070111044427,-78.34683465558136,0.0005454134678378
1851,30.85,9.35676912818514,89.23731141593404,0.8759476773974055,30.180934879025425,-82.18597388513061,0.0026159424055273
1852,30.866666666666667,11.261476910047044,114.2824669117142,0.708395848691348,28.730364213769366,-87.03423991536354,0.00697306054361
1853,30.883333333333333,13.44655493830089,131.10468169523077,0.5067431712515865,27.189393684483175,-92.45823175717148,0.0124340427441911
1854,30.9,15.699725294218773,135.19022135507296,0.2809434769960289,25.55501158267089,-98.06292610873712,0.0172448968492579
1855,30.916666666666668,17.720262810984163,121.23225100592344,0.0915678425372095,23.82858081182101,-103.58584625099284,0.0201361589362876
1856,30.933333333333337,19.128817938661705,84.51330766065247,0.1118165475341083,22.014187962120015,-108.86357098205964,0.0208459650952336
1857,30.95,19.512471400753824,23.019207725527195,0.6123375021397242,20.11903482596591,-113.70918816924622,0.0197465727153956
1858,30.966666666666665,18.51733964671147,-59.70790524254127,1.784570433057265,18.155050838174244,-117.83903926750008,0.0171894637884729
1859,30.983333333333334,15.984408632860957,-151.9758608310308,3.400901797879382,16.139544875269596,-120.93035777427886,0.0133711890569949
1860,31.0,12.059327360277456,-235.50487635501008,4.633567304123254,14.093732798922986,-122.74872458079663,0.008754524551952
1861,31.016666666666666,151.14449374575852,8345.109983128865,3970.503814105066,12.039858143498748,-123.23247932545428,0.004349971518298
