Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1582,26.366666666666667,128.72750980701582,120.42752688510971,0.0018801564310948,129.06496146041945,71.40554381713258,0.9477300043871562
1583,26.383333333333333,130.7720618816488,122.67312447797848,0.002898815901403,129.97922587093666,54.85586463103232,0.7939759275580542
1584,26.4,132.84292753816567,124.25193939101234,0.0030936912743561,130.83608921705684,51.41180076721071,0.419738293274833
1585,26.416666666666668,134.92139028873078,124.70776503390653,0.0021493188973777,131.78321392515906,56.82748248613336,0.1237650775152943
1586,26.433333333333337,136.98452321859173,123.78797579165736,0.0008114758153192,132.8913646055356,66.48904082259321,0.0196029394872394
1587,26.45,139.01127284669573,121.60497768623998,0.0004400621883746,134.16533995833066,76.4385211677029,0.0288445961305342
1588,26.466666666666665,140.99020519166726,118.73594069829151,0.0017015498210775,135.56320159133196,83.8716979800779,0.0500328280997449
1589,26.483333333333334,142.9258540374957,116.13893074970632,0.0035168172342227,137.02296454650875,87.58577731060711,0.0443740261344731
1590,26.5,144.83964158603223,114.82725291219197,0.0038455608194094,138.49368166314258,88.24302699803013,0.0232173862331294
1591,26.516666666666666,146.76227369573914,115.35792658241462,0.0022099667225379,139.96069605606635,88.02086357542635,0.0069972161424829
1592,26.533333333333335,148.71918908094167,117.41492311215212,0.0006992482892306,141.45303178731402,89.54014387485984,0.001260148111406
1593,26.55,150.71758023241645,119.90346908848664,0.0011383617560536,143.02922064361397,94.571331377997,0.0022992747978207
1594,26.566666666666663,152.74415922146963,121.59473934319068,0.0023452727718105,144.74924492136364,103.20145666498036,0.0114947853917785
1595,26.583333333333332,154.7742545494109,121.80571967647607,0.0021504353465796,146.64571415647777,113.78815410684751,0.0318801989591942
1596,26.6,156.78521451774154,120.65759809983832,0.0008714771231295,148.70573649760266,123.60134046749351,0.0537654755955994
1597,26.616666666666667,158.76729658895255,118.92492427266065,0.0003982666074462,150.8680982447671,129.74170482986722,0.0575638695983598
1598,26.633333333333333,160.72801399671349,117.64304446565632,0.0008936734667876,153.03008864780406,129.71942418221715,0.036327445674554
1599,26.65,162.6871709599222,117.54941779252364,0.0009771612897593,155.05583148727962,121.5445703685333,0.0121967894097789
1600,26.666666666666668,164.6632077746596,118.56220888424389,0.0004401014493454,156.79730187948277,104.4882235321893,0.029777348348928
1601,26.683333333333337,166.65806637976425,119.69151630627834,0.0002249165678393,158.1499372195582,81.15812040452624,0.1193502287347646
1602,26.7,168.64953993988587,119.48841360729716,0.0002778295986513,159.10952084573583,57.57501757065711,0.2441923706831711
1603,26.716666666666665,170.5930222189508,116.60893674389628,0.0004728046971139,159.7572128411717,38.861519726152665,0.3138603039534092
1604,26.733333333333334,172.42803771659302,110.10092985853304,0.0044143749013532,160.1813284055254,25.446933861221055,0.2820943567158124
1605,26.75,174.08624629571725,99.49251474745324,0.0201894346661895,160.41293385392763,13.896326904134073,0.1972210501341022
1606,26.766666666666666,175.5016584093988,84.92472682089328,0.0553988331013209,160.42768164679197,0.8848675718604682,0.1341035786191197
1607,26.783333333333335,176.62389741857095,67.33434055032887,0.1096993358001289,160.21951642928343,-12.4899130505122,0.1125380581721263
1608,26.8,177.4317468692351,48.47096703984903,0.169684795047594,159.8794213771842,-20.405703125953774,0.0974357525108337
1609,26.816666666666663,177.94116048638418,30.56481702894473,0.211421492615861,159.5686133228739,-18.648483258618853,0.0585934188733952
1610,26.833333333333332,178.20294648254892,15.70715976988481,0.2135056589190483,159.41057268903603,-9.482438030271396,0.0199619518082521
1611,26.85,178.29030502303598,5.241512429223576,0.1730991993044285,159.43586748287382,1.5176876302672326,0.0211191625651927
1612,26.866666666666667,178.2814411767612,-0.5318307764866859,0.1097186740919374,159.60401759868776,10.08900694883664,0.0475974147463615
1613,26.883333333333333,178.24378593260033,-2.259314649652424,0.0513201632047699,159.8436555012067,14.37827415113702,0.0519158153406992
1614,26.9,178.22365642890173,-1.2077702219158937,0.0155260782449418,160.07974769581745,14.165531676644036,0.0287013273076897
1615,26.916666666666668,178.2413897411328,1.0639987338635135,0.0023880225590379,160.24845619559025,10.1225099863683,0.0075332351280608
1616,26.933333333333337,178.2899960473228,2.916378371400583,0.0011446765936176,160.30525203518204,3.4077503755071348,0.0054906838661425
1617,26.95,178.3358888296041,2.7535669368779736,0.0015033489455961,160.22779365877292,-4.647502584546714,0.0182586648559047
1618,26.966666666666665,178.32234595125834,-0.8125727007455907,0.001034365499292,160.01378678543065,-12.840412400536252,0.0333594151976007
1619,26.983333333333334,178.1781063493805,-8.654376112670548,0.0063391752963316,159.67564241890938,-20.288661991276623,0.0412921162134269
1620,27.0,177.83205178647748,-20.763273774181243,0.0279248602633111,159.2339319325876,-26.50262917930604,0.0396555949013753
1621,27.016666666666666,177.23004682769584,-36.12029752689807,0.0701399702590522,158.70996778878035,-31.437848628435745,0.0317001417217414
1622,27.033333333333335,176.34671318281025,-53.00001869313576,0.1230166451588946,158.1178055205009,-35.529736096767124,0.0225083238546594
1623,27.05,175.18721872203295,-69.56966764663775,0.1654674944320963,157.45854810526384,-39.55544491422302,0.0158539348328861
1624,27.066666666666663,173.77970343116888,-84.45091745184413,0.1796947778735703,156.72101714960368,-44.25185733960973,0.0132282208496576
1625,27.083333333333332,172.1632666468957,-96.98620705639144,0.163514470744394,155.8889679624896,-49.922951226844816,0.0145789709006001
1626,27.1,170.3772837397548,-107.15897442845346,0.1290838652596355,154.94947109471892,-56.36981206624114,0.0189803847997555
1627,27.116666666666667,168.45528145861178,-115.32013686858136,0.0918208394807262,153.8969221704507,-63.15293545609336,0.0245551128666329
1628,27.133333333333333,166.42315970861586,-121.9273049997554,0.0613919033904716,152.73262169671898,-69.85802842390285,0.028872718050808
1629,27.15,164.30000107342943,-127.38951811118568,0.0402664073944284,151.46431430147132,-76.09844371485963,0.0301084318924781
1630,27.166666666666668,162.10004282205293,-131.99749508259004,0.0268176670788503,150.10909362821096,-81.31324039562173,0.0274866134317379
1631,27.183333333333337,159.83506588978565,-135.89861593603644,0.018419884488458,148.6981109350384,-84.65896159035424,0.0209132361027358
1632,27.2,157.51663840961143,-139.10564881045332,0.0128954596536866,147.27653669331278,-85.29445450353649,0.0116667567997388
1633,27.216666666666665,155.1573919308482,-141.55478872579351,0.0088461513840219,145.89229114898134,-83.0547326598861,0.00377088344642
1634,27.233333333333334,152.77075825953062,-143.19802027905496,0.0056047621465907,144.5751172123732,-79.0304361964894,0.0018110395501251
1635,27.25,150.36948022293876,-144.0766821955117,0.0030517859563768,143.3167814148473,-75.50014785155327,0.0047840825072894
1636,27.266666666666666,147.96344791952868,-144.36193820460517,0.0013088042942546,142.06324576611857,-75.21213892372373,0.0056074177607851
1637,27.283333333333335,145.5572833184484,-144.3698760648158,0.0003962827205213,140.72181594561528,-80.48578923019761,0.0031011638826898
1638,27.3,143.14892187507868,-144.50168660218367,7.756211951005317e-05,139.18002433678478,-92.5074965298296,0.0138394895063982
1639,27.316666666666663,140.73118836325085,-145.06401070967,3.6815051992826256e-05,137.331691995967,-110.89994044906746,0.0635516498369956
1640,27.333333333333332,138.29698220446105,-146.05236952738835,0.0001444127328185,135.10443761209,-133.63526303261892,0.1590958341771775
1641,27.35,135.84563659538244,-147.08073654471605,0.0003632311839292,132.47933574899156,-157.50611178590702,0.2686108523444035
1642,27.366666666666667,133.3862909278145,-147.56074005407584,0.0004662631942001,129.4934559954089,-179.15278521495907,0.3363850394736777
1643,27.383333333333333,130.9358460498917,-147.0266926753692,0.0002768107063348,126.22447335524348,-196.138958409926,0.3251548704385044
1644,27.4,128.51263961614512,-145.3923860247943,0.000214713608588,122.76631191777342,-207.4896862482032,0.2455921124653833
1645,27.416666666666668,126.1289688652564,-143.02024505332355,0.0009656130134735,119.20672755338953,-213.57506186303368,0.1437423872187258
1646,27.433333333333337,123.7856779154706,-140.59745698714778,0.0023421711573057,115.61352739336728,-215.59200960133495,0.0628089678969972
1647,27.45,121.472238912554,-138.80634017499574,0.0031452950073525,112.03142068416274,-214.9264025522723,0.0184523250872264
1648,27.466666666666665,119.17452045245858,-137.86310760572547,0.0026455812135089,108.48796941056077,-212.60707641611845,0.0028574333324852
1649,27.483333333333334,116.88758179686168,-137.21631933581392,0.0015258550492679,105.00443651679424,-209.01197362599137,0.001855377911392
1650,27.5,114.62645912081732,-135.66736056266194,0.0009351759575238,101.60542012386566,-203.9409835757152,0.0064330025339863
1651,27.516666666666666,112.42839531634432,-131.88382826837966,0.0020462984790644,98.32227374461104,-196.98878275527704,0.0143522160904971
1652,27.533333333333335,110.34464241502984,-125.025174078869,0.0077760430944859,95.19100064940748,-187.8763857122132,0.0270831861768568
1653,27.55,108.42617106207663,-115.10828117719228,0.0228510553535945,92.24984576590718,-176.4692930100182,0.0468238386598353
1654,27.566666666666663,106.71080456753285,-102.9219896726272,0.0489604965055203,89.53964211141067,-162.6122192697906,0.0752141202967955
1655,27.583333333333332,105.21684919345104,-89.63732244490842,0.0800690119217834,87.10541668707364,-146.05352546022175,0.1137376812598203
1656,27.6,103.94368732962424,-76.38971182960802,0.1049576409278627,84.99583047424706,-126.5751727695951,0.1643641131311892
1657,27.616666666666667,102.87684999075276,-64.01024033228879,0.1151038757873955,83.25637214331331,-104.3674998560246,0.2275117681961765
1658,27.633333333333333,101.99422759595096,-52.95734368810798,0.1096277127459538,81.9145371225801,-80.51010124399284,0.2958817030104917
1659,27.65,101.270929989501,-43.39785638699766,0.0936800833051314,80.96374144470967,-57.04774067222587,0.3492104714486491
1660,27.666666666666668,100.68224978974376,-35.32081198543409,0.073822696395446,80.35862194326141,-36.30717008689544,0.3607311665842216
1661,27.683333333333337,100.2056465756292,-28.59619284687369,0.0548572231245241,80.0262929299469,-19.93974079887039,0.3169001080660494
1662,27.7,99.82279309516014,-22.971208828143972,0.0392502009492937,79.88396429285558,-8.539718225479476,0.2316940817554132
1663,27.716666666666665,99.5220393700877,-18.04522350434638,0.027885273655109,79.85158992219662,-1.9424622395374056,0.1376949789207281
1664,27.733333333333334,99.30055529976248,-13.289044219513071,0.0208261254397429,79.85955667005827,0.4780048716986584,0.0635340976742332
1665,27.75,99.1646876205799,-8.152060750954888,0.0177741116390443,79.85837985516042,-0.0706088938707694,0.0204411346325304
1666,27.766666666666666,99.1278619799322,-2.2095384388615003,0.0183942527930192,79.8311842769799,-1.631734690831479,0.003624129240278
1667,27.783333333333335,99.20688861391072,4.74159803871089,0.0224254233706238,79.80048621975052,-1.841883433762348,0.0003503015742877
1668,27.8,99.41806315738208,12.6704726082815,0.0293872583976953,79.8217100101836,1.2734274259841527,0.000504677902855
1669,27.816666666666663,99.77395807613672,21.35369512527859,0.0381238015510694,79.96644949153927,8.684368881340276,0.0051995266936467
1670,27.833333333333332,100.28143834804388,30.448816314429337,0.0467417516525688,80.30530522239611,20.331343851410963,0.0244891716242246
1671,27.85,100.94151266444614,39.60445898413553,0.0532174145864407,80.8967107489,35.48433159023347,0.0649641770267315
1672,27.866666666666667,101.7510599293954,48.57283589695555,0.0563238620587937,81.78265282398178,53.156524504906315,0.1212700352190115
1673,27.883333333333333,102.70521679235593,57.24941177763185,0.0561504530205407,82.99056677370109,72.47483698315875,0.1802880133425094
1674,27.9,103.79899031686396,65.62641147048225,0.0537950095017803,84.54047256099068,92.99434723737534,0.2316009287360187
1675,27.916666666666668,105.02772573321558,73.72412498109668,0.0505406635699194,86.45548453935355,114.90071870177218,0.2745619169278449
1676,27.933333333333337,106.3868867032141,81.54965819991162,0.0472030493958672,88.77183183829706,138.98083793661073,0.3188466679669772
1677,27.95,107.87130697823366,89.06521650117355,0.0439709682351777,91.5425709419342,166.24434621822843,0.3799486481494338
1678,27.966666666666665,109.47336293092243,96.12335716132634,0.0404940466289276,94.83040925859224,197.27029899948235,0.471361399894131
1679,27.983333333333334,111.1800444340288,102.400890186382,0.0359914677854317,98.688115708605,231.46238700076535,0.5925873478829577
1680,28.0,112.97062063445016,107.43457202528134,0.0296035927379676,103.12312605234544,266.10062062442665,0.7103754671672154
1681,28.016666666666666,114.8173786538497,110.80548116397269,0.0212219968165989,108.03972052875108,294.9956685843381,0.7401715270863424
1682,28.033333333333335,116.69082951609924,112.40705173497248,0.012261478600834,113.17436979377804,308.0789559016179,0.577919151745515
1683,28.05,118.56849849337146,112.66013863633331,0.0051502015967738,118.09456927094752,295.21196863016854,0.2632187007171336
1684,28.066666666666663,120.44358177125883,112.5049966732422,0.0013624331421396,122.3274055537282,253.97017696684088,0.1422255212420402
1685,28.083333333333332,122.32788001058312,113.05789435945684,0.0002076627447775,125.55483309450288,193.64565244648105,0.6106956445370433
1686,28.1,124.24501146264264,115.0278871235713,0.0003292510495671,127.72778531331844,130.37713312893317,1.5259799626880128
1687,28.116666666666667,126.21602627971,118.26088902404138,0.0016439196048584,129.04233523279646,78.87299516868154,2.158212956049352
1688,28.133333333333333,128.2464823395177,121.82736358846311,0.004221778216352,129.837680299329,47.72070399195286,1.9588492034284612
1689,28.15,130.32376228554617,124.63679676170727,0.0062806635743667,130.49003899645544,39.14152182758585,1.1496200168797228
1690,28.166666666666668,132.4245292502623,126.0460178829686,0.0057232161943211,131.33338585694435,50.60081162933443,0.3852020005165735
1691,28.183333333333337,134.52494150683717,126.02473539449136,0.0030760847468844,132.60700785534098,76.4173199037981,0.0895428835896178
1692,28.2,136.60747351547562,124.95192051830712,0.000825427214659,134.42672357937604,109.1829434421038,0.2261325773547586
1693,28.216666666666665,138.66344287540446,123.35816159573028,0.0003454191276965,136.78931110261638,141.75525139442016,0.4967674369614831
1694,28.233333333333334,140.6933448933909,121.79412107918664,0.0009391435063541,139.63042206266542,170.46665760294218,0.647280752767841
1695,28.25,142.7060777977544,120.76397426181018,0.001307265896531,142.9480115055219,199.0553665713884,0.6534258808550443
1696,28.266666666666666,144.7157266073403,120.578928575153,0.0009534169615697,146.99409816776938,242.76519973484935,0.7361600166905634
1697,28.283333333333335,146.7352468624324,121.17121530552708,0.0003494402578831,152.58103525669344,335.2162253354436,1.5822519555536898
1698,28.3,148.77008700938308,122.09040881704028,0.0001174097490828,161.68572955601542,546.2816579593186,6.398030608859243
1699,28.316666666666663,150.81612849802409,122.76248931846057,0.0002386896355039,179.0799564646003,1043.6536145150922,33.19812953773135
1700,28.333333333333332,152.86289955152728,122.80626321019156,0.0002691783390869,228.47411554071044,2963.6495445666096,352.46983197348953
1701,28.35,154.8988292155862,122.15577984353558,0.0001219635128246,143.1640827462523,-5118.60196766749,2532.829824167208
1702,28.366666666666667,156.91479005972323,120.9576506482216,0.0001549308321532,97.31898715053906,-2750.705735742794,2898.5083080654376
1703,28.383333333333333,158.90503742418247,119.41484186755416,0.0005764576092091,69.51988664382675,-1667.9460304027384,2798.9495087986184
1704,28.4,160.86683706460582,117.70797842540104,0.0011933325945732,50.14744182662068,-1162.3466890323643,2410.6800943527783
1705,28.416666666666668,162.79921866240474,115.94289586793536,0.0017153169664473,35.13798601320164,-900.5673488051423,819.2920151072619
1706,28.433333333333337,164.69975848470173,114.0323893378195,0.0020869685010072,23.206226446911423,-715.905573977413,184.8818974835378
1707,28.45,166.558918583501,111.5496059279559,0.0026314832224884,14.378732242885237,-529.6496522415712,54.459933608381704
1708,28.466666666666665,168.35386933351282,107.6970450007093,0.0042619156484779,9.12225664102175,-315.38853611180923,29.730679010598337
1709,28.483333333333334,170.04599852849157,101.52775169872484,0.0090937250167525,7.4170358722753,-102.31324612478696,27.734024775844635
1710,28.5,171.5866152719951,92.43700461021206,0.0208773530218826,7.754917887318733,20.272920902605964,25.244383537943015
1711,28.516666666666666,172.932441412448,80.74956842717313,0.0427399983410671,7.399087298871062,-21.349835306860268,14.682654399983988
1712,28.533333333333335,174.0667919891619,68.06103460283566,0.0707539934907593,147.58038393676435,8410.877798273597,4033.259754393115
1713,28.55,175.0162966054869,56.9702769794992,0.0896929949086979,223.7396082635797,4569.553459608921,4060.512602795256
1714,28.566666666666663,175.85088193310852,50.07511965729748,0.0825641497114985,254.79557729371473,1863.358141808102,3544.1272045119836
1715,28.583333333333332,176.66060863924184,48.583602367999106,0.0506666292936912,252.3304313923599,-147.90875408128898,3614.5659470039145
1716,28.6,177.51643081046657,51.349330273483815,0.0175850208879238,232.06957046487557,-1215.6516556490606,4184.1777045431445
1717,28.616666666666667,178.43595053021457,55.17118318487974,0.0034469641311494,209.14751154283903,-1375.3235353221926,1737.1496592983758
1718,28.633333333333333,179.37667407063063,56.443412424963526,0.0031301408147719,191.16563908475692,-1078.9123474849266,504.402117737502
1719,28.65,180.2601785151403,53.01026667058011,0.0026917639223415,181.605526356911,-573.6067636707543,71.34674907615427
1720,28.666666666666668,181.0065851399492,44.78439748853475,0.0057773718364426,186.4808708660145,292.5206705462091,126.80070574897876
1721,28.683333333333337,181.55551509244552,32.93579714977852,0.0266659932219541,218.5090818036894,1921.692656260495,488.2405467744468
1722,28.7,181.86694262011,18.685651659868658,0.0666583965176182,251.87385757729191,2001.8865464161504,553.1047264375289
1723,28.716666666666665,181.9116732794103,2.6838395580188035,0.1131926962353178,276.06592545067565,1451.524072403024,349.4559301824876
1724,28.733333333333334,181.66515357270137,-14.791182402536265,0.1558539656244436,290.34287059995006,856.6167089564647,146.77721163834633
1725,28.75,181.11209485528116,-33.18352304521284,0.1911828700803766,293.7807669950824,206.27378370793963,159.31686470967185
1726,28.766666666666666,180.25811193270889,-51.23897535433627,0.2145674219614902,285.812612785026,-478.0892526033847,267.9132824590833
1727,28.783333333333335,179.13637086173227,-67.30446425859668,0.2162580448558591,271.5587637461302,-855.2309423337476,247.51775754328585
1728,28.8,177.8005514483424,-80.14916480339309,0.1895961840711633,258.6921551698121,-771.9965145790843,146.8735064649173
1729,28.816666666666663,176.30733967137107,-89.5927066182793,0.1415811907734133,255.27254168382143,-205.17680915944084,52.43515103880052
1730,28.833333333333332,174.69954912090677,-96.46743302785808,0.09063166837762,260.2460914391054,298.4129853170373,60.93209270699615
1731,28.85,172.99892464264693,-102.0374686955904,0.0525879985427953,252.21016792349465,-482.155410936644,60.97574721399205
1732,28.866666666666667,171.21037026375552,-107.3132627334843,0.0314596641802249,224.00852188019255,-1692.0987625981263,152.4208439541629
1733,28.883333333333333,169.33288338390375,-112.64921279110638,0.0225996853674785,200.2697403735994,-1424.3268903955886,194.3082242889813
1734,28.9,167.3699649049522,-117.77510873709218,0.0196783081030469,183.9484157922126,-979.2794748832092,174.28357503426767
1735,28.916666666666668,165.33402492868672,-122.15639857592976,0.0178748073195329,173.4063773396054,-632.5223071564312,73.182918892217
1736,28.933333333333337,163.24360095302575,-125.4254385396581,0.0146471580986905,166.79802306386503,-396.50125654442206,80.25156153148173
1737,28.95,161.1164356257859,-127.62991963439106,0.0100647395727013,162.6122599060295,-251.14578947013229,62.08518020304551
1738,28.966666666666665,158.96326477125484,-129.1902512718633,0.0057879909597308,159.67596807815852,-176.17750967225845,29.440527534506675
1739,28.983333333333334,156.78586831661568,-130.64378727834992,0.0030840614040567,157.1254373142294,-153.03184583574705,10.889529043386249
1740,29.0,154.57995929948925,-132.3545410275858,0.0019884643325293,154.4043454896151,-163.26550947685746,2.8767185389349965
1741,29.016666666666666,152.340726167114,-134.35398794251398,0.0019240681005529,151.2559541909759,-188.90347791835268,0.4132894017685806
1742,29.033333333333335,150.06768149983006,-136.3826800370373,0.0022845436868883,147.684135933581,-214.30909544369456,0.1579584900020278
1743,29.05,147.76663196384797,-138.06297215892528,0.00247467884355,143.87717220100117,-228.417823954789,0.2880959891264593
1744,29.066666666666663,145.44880710066744,-139.069491790832,0.0020703332563183,140.09798593527506,-226.75117594356664,0.2157489377239582
1745,29.083333333333332,143.1281342888956,-139.2403687063097,0.0011753071656265,136.56496180447834,-211.9814478478031,0.0697531452827603
1746,29.1,140.81740274962635,-138.64389235615533,0.000369787989217,133.3695608223994,-191.72405892473705,0.0603351885170777
1747,29.116666666666667,138.52445231070436,-137.5770263353195,0.0001343255271489,130.4636404155086,-174.355224413448,0.1508372177235805
1748,29.133333333333333,136.25014913688258,-136.45819042930668,0.0003789858249976,127.70721923656885,-165.38527073638477,0.180962782155851
1749,29.15,133.98892101932347,-135.6736870535468,0.0006084969608902,124.93936869045496,-166.07103276683347,0.1098348406481902
1750,29.166666666666668,131.730966933015,-135.47724517850838,0.0004953490774584,122.03761485870751,-174.1052299048465,0.0313071630734772
1751,29.183333333333337,129.46529248413697,-135.94046693268183,0.0001962774147915,118.94991246724447,-185.2621434877824,0.0180143483910954
1752,29.2,127.18360026073738,-136.9015334039753,9.481218665139884e-05,115.69966758134817,-195.01469315377847,0.0455121920935173
1753,29.216666666666665,124.88447052644418,-137.94778405759217,0.0002942115236408,112.37008382913002,-199.7750251330885,0.054938321011054
1754,29.233333333333334,122.57607463003843,-138.5037537843445,0.0004583437674075,109.07378958151082,-197.77765485715207,0.0316342035246269
1755,29.25,120.27598582648974,-138.00532821292137,0.0002948335789345,105.91607259326764,-189.4630192945908,0.0100082952593
1756,29.266666666666666,118.0078461182767,-136.0883824927825,0.0002648367117249,102.96420023256512,-177.11234164215142,0.0229758574868746
1757,29.283333333333335,115.79559405712465,-132.73512366912342,0.001569378301191,100.23329750116784,-163.85416388383675,0.0631299446453807
1758,29.3,113.6572904658236,-128.29821547806233,0.0050112156624378,97.69077733755064,-152.55120981703186,0.0940283686552573
1759,29.316666666666663,111.60164316881884,-123.33883782028607,0.0098310752769537,95.2739052015897,-145.0123281576566,0.0902186660561806
1760,29.333333333333332,109.62922294141998,-118.3452136439314,0.0140686358928545,92.91286719242494,-141.6622805498855,0.0587225519107683
1761,29.35,107.73775360595022,-113.48816012818588,0.0163062496130002,90.55351336756588,-141.56122949154337,0.0248826729321754
1762,29.366666666666667,105.92889434660889,-108.53155556047994,0.0169362608339738,88.17615505430096,-142.64149879589525,0.0059066021076317
1763,29.383333333333333,104.21311676613514,-102.94665482842449,0.0177911904855506,85.80594473359488,-142.21261924236472,0.0005505456024885
1764,29.4,102.6099276235052,-96.19134855779664,0.0209970159290473,83.50933364233137,-137.79666547581087,0.0010435438920257
1765,29.416666666666668,101.1434317715863,-87.98975111513442,0.0281539819802241,81.37573669916002,-128.0158165902813,0.0104656004037204
1766,29.433333333333337,99.8362008212881,-78.43385701789146,0.0396588780402817,79.49128756958582,-113.0669477744516,0.0432421338290778
1767,29.45,98.7046243388054,-67.894588948962,0.0540052200986768,77.91482178274747,-94.58794721030132,0.1054890454648321
1768,29.466666666666665,97.7567344851208,-56.87339122107602,0.0679160867167962,76.66384156893706,-75.05881282862447,0.1780981900379216
1769,29.483333333333334,96.99192906692804,-45.88832509156589,0.0777422807240571,75.71411085285851,-56.98384296471289,0.2256172689615239
1770,29.5,96.40226978846982,-35.37955670749284,0.0811788175458902,75.01177601998586,-42.14008997235908,0.2241519849226644
1771,29.516666666666666,95.97553352956156,-25.604175534495823,0.0781848374953529,74.4918724439108,-31.19421456450397,0.1792319829006692
1772,29.533333333333335,95.6995201242517,-16.560804318591238,0.0708193833999952,74.09701706234522,-23.691322893934625,0.1178245175056544
1773,29.55,95.56593374121316,-8.015182982312865,0.062209092194876,73.79518083731108,-18.110173502048212,0.0666838448527272
1774,29.566666666666663,95.572160995486,0.3736352563706191,0.0551802810855694,73.59512809381582,-12.003164609715782,0.0381483346345912
1775,29.583333333333332,95.72061680984731,8.90734886167877,0.0513200767930878,73.55190171590338,-2.59358267474596,0.0332396576748803
1776,29.6,96.01633374107544,17.743015873687682,0.0508055502803447,73.75496684534528,12.183907766513755,0.055383743395939
1777,29.616666666666667,96.4636221165713,26.83730252975153,0.0526670631457292,74.29963151950699,32.67988044970252,0.115669814275348
1778,29.633333333333333,97.06308036369948,35.967494827690984,0.055163472497124,75.25058972736483,57.057492471470255,0.2151157949128569
1779,29.65,97.8107252108291,44.85869082777725,0.056410895333423,76.61266563811584,81.724554645061,0.3195573268292789
1780,29.666666666666668,98.69997744883,53.35513428005356,0.0553224952811697,78.32466443450134,102.71992778313006,0.3681386097598574
1781,29.683333333333337,99.72509127746532,61.5068297181196,0.0522603275117954,80.2818889211319,117.43346919783306,0.324439280059999
1782,29.7,100.88350799760242,69.50500320822584,0.0487004922911856,82.37611540084484,125.65358878277664,0.215276510216826
1783,29.716666666666665,102.17532809704836,77.50920596675655,0.0460784528221913,84.53255992455775,129.38667142277438,0.1054904351032536
1784,29.733333333333334,103.59981071269354,85.4689569387105,0.0447012259928401,86.72851529162521,131.75732202404816,0.038460558437902
1785,29.75,105.15063851217228,93.04966796872436,0.0433996958932982,88.99147491987355,135.77757769490034,0.0134505725799749
1786,29.766666666666666,106.81260459591184,99.71796502437344,0.0401270771017771,91.38433030915562,143.5713233569237,0.0130399361346933
1787,29.783333333333335,108.56167845596164,104.94443160298827,0.0333867672826827,93.98581013527648,156.08878956725192,0.0324777678710528
1788,29.8,110.36864653206624,108.41808456627577,0.0236621124656618,96.86907308845376,172.99577719063677,0.077988575384856
1789,29.816666666666663,112.20479832249976,110.16910742601112,0.0134705419091465,100.0769542974909,192.4728725422284,0.1454957021533058
1790,29.833333333333332,114.04732163234866,110.551398590934,0.0056689240386264,103.59353411228358,210.99478888756067,0.2048670925681884
1791,29.85,115.88249673519762,110.11050617093788,0.0015043788203134,107.32198454288182,223.70702583589463,0.2093290266629569
1792,29.866666666666667,117.70601630046382,109.41117391597174,0.0001968782642547,111.09048789184084,226.11020093754092,0.1397501439084955
1793,29.883333333333333,119.52128418940356,108.9160733363846,0.0001197747971793,114.69762909885088,216.4284724206027,0.0499453384468321
1794,29.9,121.33743641326753,108.96913343183796,0.0001435299589754,117.97449124172358,196.6117285723621,0.0385552887561828
1795,29.916666666666668,123.16792855839604,109.829528707711,7.625634307964519e-05,120.82549400978807,171.06016608386938,0.1480954242307336
1796,29.933333333333337,125.02876124683851,111.64996130654828,0.000349724536008,123.23522377101068,144.58378567335643,0.3099221102813642
1797,29.95,126.93508776749589,114.3795912394424,0.001483742815072,125.25584934613568,121.23753450749972,0.408935546256696
1798,29.966666666666665,128.8963103917654,117.67335745617146,0.0035151035785044,126.9882909855736,103.94649836627536,0.3862619087979908
1799,29.983333333333334,130.91122604991727,120.89493948911183,0.0055675702908433,128.5581974744039,94.19438932981792,0.2702337285709036
1800,30.0,132.96546565650624,123.25437639533789,0.006153028165067,130.0860570546619,91.67157481547974,0.1346087425192632
1801,30.016666666666666,135.03322309849193,124.06544651914146,0.0045074766757133,131.65375249291097,94.06172629494448,0.0416467120966401
1802,30.033333333333335,137.0837461014941,123.031380180131,0.0018479703434168,133.2757772259767,97.32148398394372,0.0062749742340119
1803,30.05,139.09078118931834,120.42210526945324,0.0006984426997676,134.89497572340608,97.15190984576282,0.0015663919577252
1804,30.066666666666663,141.0417387765804,117.05745523572318,0.0022833790110232,136.4167599827715,91.30705556192596,0.002304571330555
1805,30.083333333333332,142.9432091763825,114.08822398812733,0.0048018268547576,137.76244482300046,80.74109041373731,0.0129365457906782
1806,30.1,144.81998373044115,112.60647324351852,0.0052014028915486,138.90639847613954,68.63721918834472,0.0419795597393211
1807,30.116666666666667,146.70712496456605,113.22847404749382,0.0029289120574574,139.88532203339523,58.735413435341,0.0695508936460301
1808,30.133333333333333,148.6386708898814,115.89275551892172,0.0009600169237186,140.79052727004807,54.31231419917083,0.0653768063505932
1809,30.15,150.6372044478635,119.91201347892512,0.0023970499623026,141.75065431315824,57.60762258660975,0.0322359236344175
1810,30.166666666666668,152.70591685520827,124.12274444068656,0.006517397035401,142.9019288198312,69.07647040037773,0.0126838974603009
1811,30.183333333333337,154.82562409134482,127.18243416819293,0.0091175166002584,144.34494453174926,86.58094271508389,0.0479256212728989
1812,30.2,156.9606007935737,128.09860213373213,0.007277009766691,146.0963374985522,105.08357800817636,0.1252506241055159
