Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1676,27.933333333333337,100.77865170773664,26.38582308486832,0.0172893555085869,75.32537558511083,56.78725406619094,0.1152223424264684
1677,27.95,101.28532758830866,30.400552834321104,0.0156579278386114,76.44533674076241,67.19766933909483,0.1096187044050412
1678,27.966666666666665,101.85923546386786,34.434472533552025,0.0134179996774245,77.6968948127664,75.09348432023927,0.0877865858128375
1679,27.983333333333334,102.51561885638289,39.38300355090149,0.0129284320346626,79.04728525688012,81.02342664682283,0.0599020698630464
1680,28.0,103.28377151413456,46.08915946510024,0.0164781735884263,80.4824875318944,86.11213650085745,0.0372855279239342
1681,28.016666666666666,104.1982694878732,54.86987842431887,0.0261344381724157,82.0084735787312,91.55916281020752,0.024986044048428
1682,28.033333333333335,105.28519284759918,65.21540158355833,0.042048107150903,83.64529359115306,98.20920074531188,0.0224237420147661
1683,28.05,106.5496603490058,75.86805008439768,0.0593668847399593,85.41699765868823,106.3022440521101,0.0275277006391918
1684,28.066666666666663,107.97128059919936,85.29721501161333,0.068700156742173,87.34114522697273,115.44885409706978,0.0378188162898542
1685,28.083333333333332,109.51021772024686,92.33622726284976,0.0630480306949751,89.42154889607475,124.82422014612156,0.0489520368877391
1686,28.1,111.12099326952342,96.64653295659406,0.0448472522679957,91.64616680120255,133.47707430766803,0.0551092601619705
1687,28.116666666666667,112.76634980833444,98.7213923286609,0.0241159440339301,93.9892562220072,140.58536524827872,0.0522097174656284
1688,28.133333333333333,114.4230168791892,99.40002425128596,0.0094311954079812,96.41507102403622,145.5488881217414,0.0406175131177377
1689,28.15,116.07843301226502,99.32496798454906,0.0024719450150676,98.88106201381795,147.9594593869038,0.0247063525183553
1690,28.166666666666668,117.72531155818484,98.81271275518912,0.0003499897608098,101.3407670110802,147.582299835735,0.0103196130161924
1691,28.183333333333337,119.35941887902442,98.04643925037452,8.271837161897614e-05,103.74795590957466,144.43133390966722,0.0024510477991473
1692,28.2,120.97999298146335,97.2344461463362,0.0002344061832485,106.06300015940629,138.90265498989777,0.0036918568787306
1693,28.216666666666665,122.59088266416734,96.65338096223904,0.0003344874336955,108.26014069648276,131.8284322245887,0.012884984397551
1694,28.233333333333334,124.20142178691329,96.63234736475688,0.000247152913332,110.33184125688273,124.30203362399766,0.0248594105522485
1695,28.25,125.82579660449166,97.46248905470225,9.773603734755007e-05,112.28670044831011,117.29155148564332,0.0330351797968243
1696,28.266666666666666,127.47946779422362,99.22027138391798,0.0003113329799841,114.1413347613328,111.27805878136115,0.033869433103091
1697,28.283333333333335,129.1715626736292,101.52569276433525,0.0012115160145738,115.91084536682696,106.17063632964972,0.0289173455152992
1698,28.3,130.89434554825874,103.3669724777718,0.0021812395395706,117.60319367882846,101.54089872008996,0.0224422228026788
1699,28.316666666666663,132.6157286955869,103.28298883969012,0.0018589137486489,119.21959222603304,96.98391283227494,0.0176685727278916
1700,28.333333333333332,134.28334784600423,100.0571490250394,0.0009683219896941,120.7586719025825,92.34478059296777,0.0153823692240626
1701,28.35,135.8434064182507,93.60351433478854,0.004492093078179,122.22031408889292,87.69853117862482,0.0147843980074766
1702,28.366666666666667,137.2667510114799,85.40067559375132,0.0163430346801344,123.6066729706081,83.18153290291093,0.0146974128972403
1703,28.383333333333333,138.56664917279195,77.99388967872346,0.0301731997589679,124.92087893354962,78.85235777649086,0.0143332898692348
1704,28.4,139.79477687551787,73.68766216355482,0.0327331351960915,126.16546642426044,74.67524944264966,0.0135641850045464
1705,28.416666666666668,141.0164374282065,73.29963316131796,0.0208202263757815,127.3419317264986,70.5879181342894,0.0126831975758942
1706,28.433333333333337,142.28285589510068,75.9851080136508,0.0067277603413712,128.45140657314934,66.56849079904447,0.011957154304539
1707,28.45,143.6188042614393,80.15690198031677,0.0023362656825648,129.49583728743283,62.66584285700958,0.0113811561513354
1708,28.466666666666665,145.0265424102716,84.46428892993765,0.0062521246906232,130.4793779780572,59.01244143746112,0.0107021365605412
1709,28.483333333333334,146.49395082945964,88.0445051512828,0.0100640270390731,131.41002828693328,55.839018532565774,0.0095542552243246
1710,28.5,147.99905204205777,90.30607275588808,0.0093840565614162,132.3011726128907,53.46865955744477,0.0076391039102353
1711,28.516666666666666,149.51311910655042,90.844023869559,0.0055399291204031,133.1718355688985,52.23977736046834,0.005000004081308
1712,28.533333333333335,151.0059421000915,89.5693796124641,0.001825575230754,134.04442965353545,52.35564507821664,0.0022841035295964
1713,28.55,152.45178701538393,86.75069491754641,0.0007881811554162,134.94038651492133,53.75741168315301,0.0005854727168599
1714,28.566666666666663,153.83249419116532,82.84243054688375,0.0030563289987489,135.8761150824716,56.143714053017106,0.0006882564311395
1715,28.583333333333332,155.13689312776594,78.2639361960372,0.0073602257494114,136.86200503373573,59.15339707584678,0.0023853977230399
1716,28.6,156.35869126463126,73.30788821191902,0.0118039882825569,137.90492507668165,62.57520257675537,0.00474526009377
1717,28.616666666666667,157.49543789215335,68.20479765132518,0.0151372163821874,139.01135967370377,66.38607582132693,0.0070266535016792
1718,28.633333333333333,158.549764022438,63.25956781707987,0.0168328366946103,140.18682017679947,70.5276301857424,0.0090352105581297
1719,28.65,159.53194172009063,58.930661859157,0.0164940900019755,141.42950927408793,74.56134583730773,0.0104512267061169
1720,28.666666666666668,160.46077140515584,55.729781103912615,0.0138122006407911,142.72117236536425,77.49978547657918,0.0100721244193493
1721,28.683333333333337,161.36005294481174,53.956892379354144,0.0092944135446877,144.02130764241122,78.00811662281774,0.0067248115633814
1722,28.7,162.25150618835747,53.487194612743565,0.0045900619970151,145.26984383379252,74.9121714828783,0.002461672902679
1723,28.716666666666665,163.1484788381859,53.81835898970565,0.0014295324607578,146.39982420997586,67.79882257100041,0.0046089802488257
1724,28.733333333333334,164.05412458945054,54.33874507587859,0.0002118343474771,147.35691124950625,57.425222371823565,0.0209100793318392
1725,28.75,164.96405522168362,54.59583793398508,5.276583847705513e-05,148.11704935843397,45.60828653566318,0.0491944628442109
1726,28.766666666666666,165.87038080054478,54.37953473166942,5.784597149000874e-05,148.69261812109872,34.53412575988466,0.0741437251297447
1727,28.783333333333335,166.76347105198613,53.58541508648102,4.96956984232786e-05,149.1245712923095,25.917190272646735,0.0791898458048186
1728,28.8,167.6297823070532,51.97867530402448,0.0003208172542097,149.4665817161246,20.52062542890667,0.0619148245607587
1729,28.816666666666663,168.44741056470025,49.05769545882265,0.0014572084718391,149.7691908223227,18.156546371886293,0.0350994352446057
1730,28.833333333333332,169.18362723595135,44.17300027506599,0.0047762001965467,150.06867038737795,17.968773903314172,0.0135823563955322
1731,28.85,169.7988430609567,36.91294950032102,0.0126409269118307,150.3820111085912,18.800443272795064,0.0030469068706644
1732,28.866666666666667,170.25833337562457,27.569418880072476,0.026958868439994,150.7079506830999,19.55637447052254,0.0003080914490796
1733,28.883333333333333,170.54747249855473,17.348347375809112,0.0452927592583918,151.03293999685422,19.499358825258923,0.0001504240416357
1734,28.9,170.68160417686272,8.04790069847968,0.0587263419619159,151.33961799767704,18.400680049368816,0.0001320428262449
1735,28.916666666666668,170.7027529547363,1.2689266724146364,0.0575283202639751,151.61451995748394,16.494117588413815,0.0004323432159699
1736,28.933333333333337,170.6631854307602,-2.374051438566198,0.0413298505299397,151.85222161632592,14.262099530519096,0.0014188587945816
1737,28.95,170.60393365303958,-3.5551066632370976,0.0208071155267173,152.05466567354264,12.14664343300342,0.0024994898909644
1738,28.966666666666665,170.53797426622205,-3.9575632090515,0.006961884368443,152.22627688768327,10.296672848437538,0.0029369951055262
1739,28.983333333333334,170.44426268382236,-5.622694943981514,0.0018474843609176,152.3671742303491,8.453840559949413,0.0027962175364466
1740,29.0,170.27461981982492,-10.178571839846311,0.0025819921413237,152.46787539366835,6.042069799155456,0.0028214422753759
1741,29.016666666666666,169.97085200754017,-18.2260687370848,0.0104579364630636,152.50858029246422,2.4422939277519617,0.0039805842539873
1742,29.033333333333335,169.4850304589387,-29.14929291608871,0.0299549480006049,152.4639492418063,-2.6778630394755965,0.0073973514736725
1743,29.05,168.79491829182254,-41.406730026969285,0.0586160000176741,152.31111964049722,-9.16977607854392,0.0138897083553181
1744,29.066666666666663,167.90978099648774,-53.10823772008803,0.0830198780696264,152.03670697842009,-16.46475972462838,0.0226517547451879
1745,29.083333333333332,166.8659785246356,-62.62814831112792,0.0884442000127015,151.63943921160916,-23.83606600865562,0.030717098151095
1746,29.1,165.71458929978874,-69.08335349081199,0.0719529279347192,151.12807558217966,-30.68181776576978,0.0347017289617746
1747,29.116666666666667,164.50536740187644,-72.55331387473802,0.044438087037239,150.5166763456941,-36.683954189134056,0.0333520790440837
1748,29.133333333333333,163.2724976769043,-73.97218349832883,0.0203620616148531,149.81965736123502,-41.821139067544664,0.0281960956064396
1749,29.15,162.0269792265613,-74.73110702057909,0.006812745444123,149.04823337146925,-46.28543938594589,0.0219647508031422
1750,29.166666666666668,160.75849057924987,-76.10931883868659,0.0019950905333413,148.2089471597337,-50.35717270413329,0.016744606541812
1751,29.183333333333337,159.4459462957982,-78.75265700710031,0.0015401223430158,147.30420865768355,-54.28431012300905,0.0133252285252392
1752,29.2,158.07093604079645,-82.50061530010441,0.0033479316368459,146.3342567472953,-58.19711462329394,0.0115408770071591
1753,29.216666666666665,156.62667294502592,-86.65578574623225,0.006575993079963,145.2998499703138,-62.06440661889076,0.0107800982015967
1754,29.233333333333334,155.11940480837154,-90.43608819926249,0.0093313506879834,144.20488555375923,-65.6978649932745,0.010275161970718
1755,29.25,153.56438265550588,-93.30132917193964,0.0095587387919039,143.0577774048441,-68.82648893490739,0.0093125139765907
1756,29.266666666666666,151.97989865791556,-95.06903985541952,0.007179073808596,141.87047067749552,-71.23840364091507,0.0075509612229771
1757,29.283333333333335,150.38162263755322,-95.89656122174006,0.0039536686767687,140.65510231854714,-72.92210153690291,0.0052650166781439
1758,29.3,148.7781833480058,-96.20635737284545,0.0015716679798311,139.4198103641081,-74.11751726634293,0.0031486875383946
1759,29.316666666666663,147.16881351432392,-96.56219002091292,0.0004695259051115,138.16569024017852,-75.24720743577404,0.0017655272181318
1760,29.333333333333332,145.5442119584199,-97.47609335424043,0.0002168015202737,136.8862285522738,-76.7677012742837,0.0012500433909276
1761,29.35,143.8910568260667,-99.1893079411932,0.0004886812581852,135.56944170470666,-79.00721085402779,0.0015600838574376
1762,29.366666666666667,142.19864256270347,-101.54485580179312,0.0013435954146911,134.20177752708705,-82.05985065717698,0.0027846101527605
1763,29.383333333333333,140.46461778691895,-104.04148654707114,0.0025892157021815,132.77199476562302,-85.78696568784153,0.0049651748528252
1764,29.4,138.69698259018452,-106.0581118040659,0.0033776040586965,131.27340961712852,-89.91510890966993,0.0076962175931613
1765,29.416666666666668,136.9109565464765,-107.16156262248036,0.0029583173658171,129.7040437801866,-94.1619502165156,0.0101556517527283
1766,29.433333333333337,135.12193064218206,-107.34155425766689,0.0016575149664623,128.06535772621964,-98.321163238017,0.0116218343485108
1767,29.45,133.3386675489136,-106.99578559610757,0.0005186594065041,126.36063858706795,-102.28314834910152,0.0119031684851367
1768,29.466666666666665,131.56121692961477,-106.64703715792996,7.137561611395208e-05,124.59373007668204,-106.01451062315503,0.0112972309739964
1769,29.483333333333334,129.78478180027332,-106.58610776048704,2.946592966525752e-05,122.7681333678314,-109.53580253103836,0.0102731672695583
1770,29.5,128.00665353287775,-106.68769604373438,2.77806421294777e-05,120.88628321739692,-112.91100902606844,0.0092270186104594
1771,29.516666666666666,126.23121026089824,-106.52659631877071,9.225077735200185e-06,118.94924176247136,-116.22248729553375,0.0084029761781768
1772,29.533333333333335,124.46981601495236,-105.6836547567528,4.890087364364917e-05,116.95725260867272,-119.5193492279185,0.0078864578348232
1773,29.55,122.73668822617934,-103.98766732638109,0.000360242601052,114.91077061394176,-122.78891968385722,0.0076153705862109
1774,29.566666666666663,121.04396243533056,-101.563547450927,0.0012791345224871,112.8107433034414,-126.00163863002194,0.0074475640894253
1775,29.583333333333332,119.39856417197336,-98.72389580143164,0.0028139982215671,110.65778215003417,-129.17766920443398,0.0072871394055923
1776,29.6,117.8028162341111,-95.7448762717354,0.0044359942418643,108.45195273470932,-132.34976491949055,0.0071334498920317
1777,29.616666666666667,116.25985903032772,-92.57743222700329,0.0057094140755181,106.19538218973356,-135.39423269854552,0.0069170097090051
1778,29.633333333333333,114.78139477643066,-88.70785523382352,0.0070755594226843,103.89731106819784,-137.88426729214365,0.0062557783436062
1779,29.65,113.39024307095292,-83.46910232866435,0.0099348637331827,101.57818106906284,-139.14779994810004,0.0046099311812591
1780,29.666666666666668,112.1105531369987,-76.78139603725299,0.0157183473712426,99.2692783214392,-138.53416485741803,0.002179218420369
1781,29.683333333333337,110.948568351794,-69.71908711228252,0.0233871780183296,97.0073239873366,-135.71726004615584,0.0007923328702713
1782,29.7,109.87835564217534,-64.21276257711952,0.0274031827613083,94.82653931129607,-130.84708056243187,0.0031670661000835
1783,29.716666666666665,108.845974847132,-61.94284770260026,0.0221103595362707,92.75207095540824,-124.46810135326984,0.0104496472291868
1784,29.733333333333334,107.79199402461808,-63.23884935083527,0.0104443537959827,90.797851614698,-117.25316044261432,0.0206456682631121
1785,29.75,106.6794468705934,-66.75282924148092,0.0026569199022492,88.96964887691857,-109.6921642667661,0.0301258288836537
1786,29.766666666666666,105.51145496767283,-70.07951417523373,0.0028916972223167,87.27130560054484,-101.90059658242404,0.0367245809176897
1787,29.783333333333335,104.33003811654456,-70.88501106769655,0.0044080596258427,85.71042341185527,-93.65293132137369,0.0411816786419712
1788,29.8,103.19979178619504,-67.8147798209713,0.0025419353299121,84.30042606702881,-84.5998406895879,0.0460134554897581
1789,29.816666666666663,102.1875546864714,-60.73422598341807,0.0044611714196373,83.05857578649012,-74.5110168323211,0.0535137261161432
1790,29.833333333333332,101.34737368552562,-50.41086005674657,0.0204336997274538,82.0015390075063,-63.42220673902972,0.0643558611853166
1791,29.85,100.71403692188714,-38.00020581830893,0.0504505196938998,81.1402974506936,-51.67449340876203,0.0769623558125609
1792,29.866666666666667,100.30348111432544,-24.63334845370241,0.0837560241376161,80.47583187539182,-39.86793451810655,0.0876682982571372
1793,29.883333333333333,100.11559793983706,-11.272990469302613,0.108262334644805,79.99684074967705,-28.73946754288625,0.092008393275552
1794,29.9,100.13500662171782,1.1645209128457168,0.1171654285531005,79.68029492255101,-18.99274962756209,0.0869139280281997
1795,29.916666666666668,100.3290048896644,11.639896076794969,0.1088921596440991,79.49502787984974,-11.116022562076182,0.0726723874044449
1796,29.933333333333337,100.64749250106158,19.10925668383044,0.0856042274754929,79.40822746788399,-5.20802471794525,0.053248290874313
1797,29.95,101.03147376632585,23.038875915856067,0.0540483556421396,79.39407785892266,-0.8489765376799596,0.034413452202618
1798,29.966666666666665,101.43010224306818,23.91770860453988,0.0250520863533332,79.44246049819164,2.902958356138754,0.0207832619654072
1799,29.983333333333334,101.8168593092172,23.205423968940977,0.0073178242125079,79.56430666301829,7.310769889598987,0.0141387781128016
1800,30.0,102.1949018605065,22.682553077358705,0.000990882699829,79.79052027302572,13.57281660044606,0.0146578342693604
1801,30.016666666666666,102.59058024220472,23.740702901893087,7.17152831378093e-05,80.16420758240321,22.42123856264925,0.0234752987312698
1802,30.033333333333335,103.0418599338881,27.076781501002927,0.0008215236488679,80.72942405556363,33.91298838962513,0.0427104846890553
1803,30.05,103.58825072137007,32.783447248918094,0.0049334656091253,81.52081857108604,47.48367093134476,0.0718804438290444
1804,30.066666666666663,104.26440324991611,40.56915171276245,0.0151904446571172,82.55702130519524,62.17216404655176,0.1047594158853988
1805,30.083333333333332,105.09618574511596,49.90694971199076,0.0310780899688783,83.8384380219288,76.88500300401358,0.1310086084090929
1806,30.1,106.09676877488052,60.03498178587336,0.0484338520176177,85.34888245087916,90.62666573702188,0.1416978808523656
1807,30.116666666666667,107.2611525901693,69.8630289173272,0.0610143046787127,87.06020823301758,102.679546928305,0.1340907081375487
1808,30.133333333333333,108.56141236985748,78.01558678129055,0.0625521420542312,88.93881697906257,112.71652476269936,0.1124134895549427
1809,30.15,109.94836907889086,83.21740254200307,0.0504122716242772,90.95209104359188,120.79644387175875,0.0847778011476546
1810,30.166666666666668,111.36409486336596,84.943547068506,0.0295557575165199,93.07240473862942,127.21882170225228,0.0587558713779469
1811,30.183333333333337,112.76405847472942,83.99781668180765,0.0109353245852806,95.27747148308674,132.3040046674396,0.0384381727521641
1812,30.2,114.1398782639009,82.54918735028838,0.0020021826904801,97.54782038914507,136.22093436349985,0.0242438000652864
1813,30.216666666666665,115.52756591776068,83.26125923158713,0.0002311472650022,99.8635864772708,138.94596528754363,0.014615246033
1814,30.233333333333334,116.99053480752174,87.77813338566347,0.0011482673570557,102.20246178382357,140.3325183931659,0.0078688960229643
1815,30.25,118.58435466658612,95.62919154386292,0.0081411551124701,104.53917035124556,140.20251404531962,0.0031944958471272
1816,30.266666666666666,120.32639557722123,104.5224546381067,0.0240037191222459,106.84615182403188,138.41888836717914,0.0007729770993331
1817,30.283333333333335,122.18920634606332,111.76864613052489,0.0381626800535788,109.09584919685057,134.98184236912124,0.0013062799748207
1818,30.3,124.11628895462896,115.62495651393846,0.0364312274567353,111.26486002050584,130.14064941931622,0.0051616713262036
1819,30.316666666666663,126.04586071112556,115.77430538979598,0.0205353343995792,113.33794187471088,124.38491125230256,0.0115004176403581
1820,30.333333333333332,127.9307511495352,113.09342630457849,0.0058628900143711,115.3085905367641,118.2389197231933,0.0182380088022353
1821,30.35,129.74993518727382,109.15104226431735,0.0021453189361582,117.17571342336691,112.02737319616888,0.0232625131662689
1822,30.366666666666667,131.51073327997642,105.64788556215603,0.00534352975206,118.93988789013706,105.8504680062086,0.0257930851271408
1823,30.383333333333333,133.24169524781198,103.85771807013327,0.0068802364164657,120.60264454025936,99.76539900733826,0.0263749191038507
1824,30.4,134.97851474275612,104.2091696966486,0.0042405333965548,122.16848479599696,93.95041534425587,0.0257083248010361
1825,30.416666666666668,136.74848983881728,106.19850576366956,0.0012301251808939,123.64664353340352,88.68952424439357,0.0238506262262424
1826,30.433333333333337,138.55972595623024,108.67416704477762,0.0010216626290552,125.05023424728326,84.21544283278422,0.0205828592533679
1827,30.45,140.39957547845304,110.39097133336838,0.0022256360871973,126.39300188930814,80.56605852149289,0.0162197031523116
1828,30.466666666666665,142.2437575872312,110.65092652668852,0.0021396784797149,127.68624150258827,77.59437679680815,0.0117250761062909
1829,30.483333333333334,144.07182201377643,109.68386559271435,0.0009035377551961,128.93860126046422,75.14158547255704,0.0080058393842043
1830,30.5,145.87922026669804,108.44389517529692,0.0002726376802035,130.15912707087045,73.23154862437377,0.0052900954419564
1831,30.516666666666666,147.67810991781482,107.93337906700684,0.000395167435906,131.3612626710487,72.12813601069513,0.0032239757337015
1832,30.533333333333335,149.48695078738626,108.53045217428644,0.0003367274617185,132.56503507549922,72.2263442670311,0.001489046752148
1833,30.55,151.3156628440523,109.72272339996208,0.0001780122598293,133.79626293041747,73.87367129509471,0.0004339702401635
1834,30.566666666666663,153.15579511563053,110.40793629469364,0.0002897032621837,135.0834504307232,77.23125001834319,0.0012051708541897
1835,30.583333333333332,154.982388624725,109.59561054566792,0.0002732119939511,136.4535875397892,82.20822654396045,0.0050502183197595
1836,30.6,156.76458929188908,106.93204002984544,0.0005103592355265,137.9274625574371,88.43250105887478,0.0121071922661207
1837,30.616666666666667,158.47429725969695,102.58247806847235,0.0028949102800423,139.51464557942558,95.23098131930794,0.0205224177452655
1838,30.633333333333333,160.0874075663685,96.78661840029348,0.0088237360972677,141.20904685411475,101.6640764813502,0.0266768628236254
1839,30.65,161.58353504829748,89.76764891573794,0.0177366574577922,142.98677591932855,106.6637439128283,0.0268846909435715
1840,30.666666666666668,162.95159445685383,82.0835645133809,0.0274502708178167,144.80637480998527,109.17593343940324,0.0199757271379039
1841,30.683333333333337,164.19973625369013,74.88850781017845,0.0341965151230671,146.60849654731754,108.12730423993628,0.0092447266521261
1842,30.7,165.36030281452634,69.6339936501721,0.0333667589813441,148.31388177237,102.32311350314716,0.0032316094986368
1843,30.716666666666665,166.4810650142486,67.24573198333587,0.0237733677058432,149.82649283560107,90.75666379386462,0.0157898635032362
1844,30.733333333333334,167.60357809917522,67.35078509559742,0.0110797749384918,151.0524783969701,73.5591336821409,0.0617107946481743
1845,30.75,168.74085872872408,68.23683777293127,0.002801822433767,151.93378778945052,52.87856354882592,0.1409293591460959
1846,30.766666666666666,169.86808855804048,67.63378975898434,0.0002672563724724,152.47568159720473,32.513628465252395,0.2212386633368134
1847,30.783333333333335,170.93055655411248,63.748079764320096,0.0008726876520156,152.7460156049894,16.22004046708014,0.2514265957897492
1848,30.8,171.86367345559546,55.987014088978526,0.0072851530544908,152.84711405536137,6.065907022318697,0.2079666506535562
1849,30.816666666666663,172.61641803391325,45.16467469906729,0.0261278177210332,152.88049806267486,2.003040438809194,0.1216099572214488
1850,30.833333333333332,173.16896747217737,33.152966295847364,0.0551245889386141,152.92206236313737,2.4938580277506617,0.0461137569314989
1851,30.85,173.53737742076882,22.104596915486923,0.0786176037539941,153.0122233382559,5.409658507111317,0.0091742622247767
1852,30.866666666666667,173.76424032716469,13.611774383751936,0.0809705892834178,153.1572695065606,8.702770098282144,0.0021011044351494
1853,30.883333333333333,173.90027406280743,8.162024138564448,0.0620211802515107,153.33696675287158,10.781834778658776,0.0040773606661585
1854,30.9,173.98391151559937,5.018247167516847,0.0359990666242911,153.51530952426194,10.700566283421722,0.0035987773816656
1855,30.916666666666668,174.02514158641475,2.47380424892242,0.0169465413058461,153.6525491034855,8.2343747534145,0.0013442908366905
1856,30.933333333333337,173.99844251232602,-1.601944445323511,0.0092159336517316,153.7163482702485,3.8279500057785754,0.0022205717965661
1857,30.95,173.84806645395733,-9.022563502121557,0.0122801887657427,153.68944933198424,-1.6139362958551828,0.0077706899448151
1858,30.966666666666665,173.5059314505051,-20.52810020713366,0.0294940207871086,153.57190710364554,-7.052533700321533,0.0145528786308912
1859,30.983333333333334,172.9172752792348,-35.31937027621893,0.0652638986609544,153.37761319509715,-11.657634512903314,0.0178507077966616
1860,31.0,172.064300140026,-51.17850835252682,0.1113712501456598,153.1266676305099,-15.056733875235295,0.0160058991391224
1861,31.016666666666666,170.97750899753092,-65.20746854970525,0.1424147807109849,152.8363524155823,-17.41891289565615,0.0111669776932907
1862,31.033333333333335,169.7298457646678,-74.8597939717871,0.1342423093939693,152.51367160911403,-19.3608483880962,0.0066137877206993
1863,31.05,168.41664595415207,-78.79198863094359,0.0890473939469421,152.1519107838309,-21.705649516986796,0.0041806528029107
1864,31.066666666666663,167.12919978502993,-77.2467701473289,0.0367482283888313,151.7326020937003,-25.15852140783636,0.0042144677113306
1865,31.083333333333332,165.9293825987503,-71.98903117677787,0.0079771359028856,151.23223668435577,-30.021924560672343,0.0069220800305801
1866,31.1,164.83062405273125,-65.9255127611425,0.0071669103462925,150.6305128369599,-36.10343084375245,0.0125262643136571
1867,31.116666666666667,163.78956170778054,-62.46374069704302,0.0138147186100406,149.91597568006645,-42.87222941360653,0.0200215810845804
1868,31.133333333333333,162.7133692292734,-64.57154871042746,0.0102193095225492,149.08685915804472,-49.74699132130411,0.0268365427323418
1869,31.15,161.48730720707152,-73.56372133211323,0.0064675974632,148.14812388786598,-56.324116210724355,0.0304904482286337
1870,31.166666666666668,160.01825691908005,-88.14301727948873,0.0305817175204205,147.10751974141047,-62.43624878733044,0.0303730173506647
1871,31.183333333333337,158.27516703412584,-104.58539309725212,0.0867242225690712,145.97326078207658,-68.05553756003349,0.0276556247619989
1872,31.2,156.30474002122503,-118.22562077404882,0.1339902265053713,144.75435892713207,-73.13411129667031,0.0238306805405481
1873,31.216666666666665,154.21518635707528,-125.37321984898485,0.1261734701574516,143.46260538182713,-77.50521271829655,0.0196317824639186
1874,31.233333333333334,152.13634151376758,-124.7306905984624,0.0696930568214796,142.11359084777632,-80.94087204304856,0.0151179352328148
1875,31.25,150.1727607839114,-117.81484379137056,0.0194164528114789,140.72448206658564,-83.34652687144114,0.0104304420080079
1876,31.266666666666666,148.36838898011385,-108.26230822785304,0.0132424044473253,139.30881235045376,-84.94018296791239,0.0062396346176025
1877,31.283333333333335,146.6943486047963,-100.4424225190536,0.0324309574276818,137.87120684776198,-86.25633016150687,0.0033411144643853
1878,31.3,145.0601130766071,-98.0541316913508,0.0357665892974619,136.40519895203153,-87.96047374382738,0.0020189482192465
1879,31.316666666666663,143.3435147045034,-102.99590232622222,0.01712328508935,134.8949904507589,-90.6125100763569,0.0021810154532068
1880,31.333333333333332,141.43419188178746,-114.559369362957,0.0121502167870752,133.319662888749,-94.5196537205942,0.004031677633095
1881,31.35,139.2772868004263,-129.41430488166873,0.0469930784849585,131.65797264996485,-99.70141432704963,0.0081050504515004
1882,31.366666666666667,136.8955053320055,-142.90688810524784,0.0961514926049251,129.89268711941114,-105.9171318332227,0.0144144595493359
1883,31.383333333333333,134.37684320434852,-151.1197276594197,0.108638496589846,128.0137010991897,-112.73916121328682,0.0217438300819587
1884,31.4,131.83808912994087,-152.32524446445893,0.0711509419784554,126.01889895542442,-119.6881286259162,0.0279820979805614
1885,31.416666666666668,129.3853719599866,-147.16303019725615,0.0237657177801991,123.91224117524683,-126.3994668106551,0.0313404636630885
1886,31.433333333333337,127.0862081712854,-137.9498273220716,0.0098275354029795,121.70030492283746,-132.71617514456238,0.031424184016048
1887,31.45,124.95803897204294,-127.69015195454784,0.0298475820587765,119.39002654724332,-138.61670253564824,0.0291758495902432
1888,31.466666666666665,122.97378388350953,-119.05530531200498,0.0519169788613008,116.98969566098984,-144.0198531752091,0.0257849840543674
1889,31.483333333333334,121.0810614262204,-113.56334743734747,0.0520043341607555,114.51235141599489,-148.64065469969717,0.0216876941295427
1890,31.5,119.22747626680416,-111.21510956497444,0.0335334462674328,111.97838969508946,-152.03770325432544,0.0166177005222266
1891,31.516666666666666,117.38289332459216,-110.67497653272,0.0140427670994349,109.41515582144852,-153.79403241845637,0.0105903124414479
1892,31.533333333333335,115.55107067564389,-109.90935893689652,0.0038236104783559,106.85448171504336,-153.64044638430954,0.004756949223557
1893,31.55,113.76724377562736,-107.02961400099127,0.0015497372620093,104.33043191159638,-151.4429882068191,0.0012129890875257
1894,31.566666666666663,112.0844144425168,-100.96975998663368,0.0049649937076894,101.87768022373456,-147.1651012717092,0.0020041996210925
1895,31.583333333333332,110.5550691225512,-91.760719197936,0.0171953485154934,99.5292470915193,-140.90598793291576,0.0082364716145569
1896,31.6,109.21509733176362,-80.3983074472552,0.0403426056284325,97.31311976502066,-132.96763958991818,0.0195933233302571
1897,31.616666666666667,108.07479859092216,-68.41792445048753,0.0674317107034503,95.24889716428032,-123.8533560444202,0.034068287187107
1898,31.633333333333333,107.11865277778828,-57.36874878803235,0.0850199138032973,93.34589969454368,-114.17984818419882,0.0481935139449867
1899,31.65,106.3118701350052,-48.40695856698545,0.0838405546010885,91.6033978605622,-104.5501100388887,0.0582274611886455
1900,31.666666666666668,105.61091307587591,-42.0574235477568,0.0658309157771528,90.01313682552713,-95.4156621021042,0.0619016311384064
1901,31.683333333333337,104.97604855474844,-38.09187126764811,0.0414702797952326,88.56411945699031,-86.94104211220889,0.0595767931355688
1902,31.7,104.38190573930233,-35.648568926767155,0.0212552425090871,87.24829694314165,-78.94935083091951,0.0539404033430695
1903,31.716666666666665,103.82043763679371,-33.68808615051677,0.0094748709123345,86.06414266843682,-71.04925648229028,0.0484268230238596
1904,31.733333333333334,103.29589395129096,-31.472621130164953,0.0046423710162387,85.01581754578689,-62.89950735899566,0.0454836025434753
1905,31.75,102.81828631859086,-28.65645796200596,0.0037018407951467,84.108755595952,-54.423716990093,0.045666242838144
