Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1289,21.483333333333334,138.47150820268897,0.4760162038928683,6.646426643794781e-05,153.70095144650466,-1.1828110471577702,0.000269630310833
1290,21.5,138.46442104654898,-0.4252293683993002,0.0002246055627492,153.69942043977986,-0.0918604034882264,0.0005468843488597
1291,21.516666666666666,138.44343304914537,-1.2592798442165076,0.0003987786367684,153.71063287801584,0.6727462941591966,0.000659859918969
1292,21.533333333333335,138.4126252297258,-1.84846916517472,0.0004358156695059,153.725189753401,0.8734125231092094,0.0004857167558318
1293,21.55,138.37763406105324,-2.099470120352862,0.000312503569986,153.73354289981862,0.5011887850571384,0.0001912987381963
1294,21.566666666666663,138.34387319241168,-2.0256521184938947,0.0001364711303277,153.72984634221908,-0.2217934559723744,6.410549181432249e-05
1295,21.583333333333332,138.3150851797005,-1.727280762670489,3.057633980920272e-05,153.7134657811056,-0.982833666807892,0.0001624823612839
1296,21.6,138.2924698361045,-1.3569206157609417,2.3881244335128936e-05,153.68788048336805,-1.5351178642538343,0.0002786845411023
1297,21.616666666666667,138.27438045059083,-1.085363130819701,5.232091373082782e-05,153.65836164133452,-1.7711305220115037,0.0002461331395996
1298,21.633333333333333,138.25698007244088,-1.0440226889966198,4.963043190359156e-05,153.62986637180197,-1.709716171953346,0.0001175431773034
1299,21.65,138.23618862176556,-1.247487040519104,2.0823384983075923e-05,153.60584561366505,-1.441245488214804,2.7008337132767005e-05
1300,21.666666666666668,138.21012726771633,-1.563681242953976,1.2424683096287477e-05,153.58797108442704,-1.0724717542808548,2.1165429779014733e-05
1301,21.683333333333337,138.18040607822533,-1.7832713694599531,2.829239069875623e-05,153.57646915404789,-0.6901158227492488,5.7408894988851086e-05
1302,21.7,138.15123814153318,-1.7500762015288274,2.8890933850084843e-05,153.5707052734618,-0.3458328351644013,8.431623970391185e-05
1303,21.716666666666665,138.12695693855937,-1.4568721784286254,1.3492495157624688e-05,153.5696564727556,-0.0629280423720501,8.451648327417449e-05
1304,21.733333333333334,138.1096093396368,-1.0408559353550118,2.4841220962930903e-05,153.57191650485782,0.1356019261328356,6.524659011789069e-05
1305,21.75,138.09807511974307,-0.69205319362311,6.163377432295018e-05,153.5751851812543,0.1961205837892521,3.7428207819492526e-05
1306,21.766666666666666,138.08905100379795,-0.541446956707432,7.165187737015454e-05,153.57597618768568,0.047460385882232,1.2672845206786282e-05
1307,21.783333333333335,138.07915353483313,-0.5938481378893812,4.092767265481351e-05,153.5706507158493,-0.3195283101831592,1.146942988925199e-05
1308,21.8,138.06683409935198,-0.7391661288687601,1.0547327271696706e-05,153.5576020666108,-0.7829189543099346,4.649595934771429e-05
1309,21.816666666666663,138.05297190365874,-0.8317317415941261,3.7004795459256014e-06,153.5386771563355,-1.1354946165181443,8.677980116977922e-05
1310,21.833333333333332,138.0399373339733,-0.7820741811258358,4.305775125697812e-06,153.51839059280928,-1.2171938115727698,8.095635542673789e-05
1311,21.85,138.0299504075684,-0.5992155842943703,3.23786570834718e-06,153.50160991950133,-1.0068403984769247,3.59618534488367e-05
1312,21.866666666666667,138.0238294631468,-0.3672566652966225,9.720761220711087e-06,153.4914051426393,-0.6122866117215153,1.7430107094078804e-05
1313,21.883333333333333,138.0206863208927,-0.1885885352453442,2.080524694594146e-05,153.4880701014665,-0.2001024703690745,4.990225509035381e-05
1314,21.9,138.0184763702042,-0.1325970413097366,2.096988151861252e-05,153.48926996552115,0.0719918432793065,8.0405299928884e-05
1315,21.916666666666668,138.0150657163554,-0.2046392309290468,9.97024298567707e-06,153.49087118374487,0.0960730934235698,6.234774139867336e-05
1316,21.933333333333337,138.00940760977576,-0.3394863947778503,2.868651837165888e-06,153.48820121332272,-0.160198225328827,2.2608401438936866e-05
1317,21.95,138.00216688051964,-0.4344437553675107,4.246154477730812e-06,153.47760579107836,-0.6357253346618563,2.410834176617912e-05
1318,21.966666666666665,137.99516895771174,-0.4198753684738676,4.925632695149445e-06,153.4579141807411,-1.1814966202348387,8.23197237139481e-05
1319,21.983333333333334,137.98997377935498,-0.3117107014054454,2.389038652925617e-06,153.43114017888263,-1.6064401115090732,0.0001376869721638
1320,22.0,137.98683552166534,-0.1882954613785159,2.7157537094729e-06,153.40195620352284,-1.7510385215871338,0.0001236320210017
1321,22.016666666666666,137.98495952219534,-0.1125599682001166,5.553799990629761e-06,153.3761604629275,-1.54774443572137,5.5842091641520935e-05
1322,22.033333333333335,137.98368964295136,-0.0761927546386687,5.664942183351836e-06,153.3588911462323,-1.0361590017106437,2.5331815697210804e-05
1323,22.05,137.98354815208342,-0.0084894520767875,3.7454754286166703e-06,153.35331677830192,-0.3344620758235805,9.378784592939992e-05
1324,22.066666666666663,137.98638988713105,0.1705041028583309,5.126812408160105e-06,153.36016241374193,0.4107381264009291,0.0002214304058272
1325,22.083333333333332,137.99468963385235,0.497984803277518,1.7443956247244114e-05,153.37804497796876,1.0729538536094196,0.0003117556490521
1326,22.1,138.01050319547195,0.9488136971765472,4.954168720785359e-05,153.4043272586881,1.576936843161434,0.0003070090769931
1327,22.116666666666667,138.03470590047013,1.4521622998904604,9.807230685350752e-05,153.43611880171667,1.9074925817136543,0.0002265901848381
1328,22.133333333333333,138.06682138178567,1.9269288789325856,0.0001393297242781,153.47114356067394,2.101485537435792,0.0001295532317593
1329,22.15,138.10534728524024,2.3115542072741846,0.0001475505800124,153.50836478863317,2.233273677554166,6.015283935027214e-05
1330,22.166666666666668,138.1482471180113,2.5739899662642074,0.0001189761252333,153.54835981789245,2.399701755556407,2.794686613976346e-05
1331,22.183333333333337,138.19338306820416,2.70815701157062,7.25150969460168e-05,153.59340839135297,2.7029144076311695,2.537428731437634e-05
1332,22.2,138.23890783904386,2.731486250382318,3.152936130456519e-05,153.64722159671385,3.228792321652918,5.6028236793521057e-05
1333,22.216666666666665,138.28363948507578,2.683898761915202,8.32545560105575e-06,153.71422897697423,4.020442815622687,0.0001455355760163
1334,22.233333333333334,138.32725049411476,2.616660542338991,1.196963978438713e-06,153.79823441870025,5.040326503561232,0.000316715042347
1335,22.25,138.3700669900438,2.5689897557418817,1.2600559573079757e-06,153.90034040259226,6.126359033520998,0.0005299259591036
1336,22.266666666666666,138.41250365776193,2.546200063088122,1.6753907774687726e-06,154.01687067761034,6.991816501084713,0.0006459099215089
1337,22.283333333333335,138.4543821457372,2.5127092785169225,1.2339357078234634e-06,154.13889017036325,7.321169565174728,0.0005232498850194
1338,22.3,138.49421583446136,2.39002132344865,2.0234820908037316e-06,154.25396983291185,6.904779752915715,0.0002324745530625
1339,22.316666666666663,138.52815147917914,2.036138683067179,1.3510106380104786e-05,154.34842103476507,5.667072111193079,0.0001292473296168
1340,22.333333333333332,138.54840695724036,1.2153286836729649,8.557121835033823e-05,154.40780576408366,3.5630837591156705,0.0006636868312015
1341,22.35,138.541840833327,-0.3939674348015387,0.0003999839682329,154.41627411859338,0.5081012705829835,0.0021866880615051
1342,22.366666666666667,138.48974909905527,-3.125504056303612,0.0014137834041254,154.3576225867285,-3.5190919118929287,0.0049084613911155
1343,22.383333333333333,138.36942324526294,-7.219551227540251,0.003920562040904,154.21980974940814,-8.268770239221226,0.0086795716738123
1344,22.4,138.15699364134989,-12.74577623478308,0.0088049916868028,154.00101446977484,-13.127716777997875,0.01244093738372
1345,22.416666666666668,137.83068887293433,-19.578286104933227,0.0164530656637214,153.71288790647074,-17.287593798246235,0.0142025546134664
1346,22.433333333333337,137.3739655505202,-27.40339934484723,0.026150664094602,153.37821174989128,-20.080569394767736,0.012453526177837
1347,22.45,136.77804376926122,-35.755306875539645,0.0359528462517489,153.0244811914963,-21.2238335036983,0.0078902276976066
1348,22.466666666666665,136.04292688654797,-44.10701296279456,0.0432999677381142,152.67749305019584,-20.819288478028284,0.0031685846664481
1349,22.483333333333334,135.17610250869498,-52.00946267117956,0.0462081772121744,152.35734596272812,-19.20882524806302,0.000679012453107
1350,22.5,134.1893825985128,-59.20319461093129,0.0443235500569274,152.07619093144515,-16.86930187697783,0.0008302798866451
1351,22.516666666666666,133.09546444219973,-65.63508937878396,0.0390157174376264,151.8362935279336,-14.39384421069292,0.0022791977364803
1352,22.533333333333335,131.90551770177854,-71.39680442527151,0.0324314091327262,151.62816306385437,-12.487827844753951,0.0032178177515167
1353,22.55,130.62789503450517,-76.65736003640177,0.0263591372859004,151.42935458128343,-11.928508954256358,0.0025915621863916
1354,22.566666666666663,129.26733415456428,-81.63365279645348,0.02174581357531,151.2041064026279,-13.514890719332016,0.0010466160097274
1355,22.583333333333332,127.82445323764374,-86.57285501523262,0.0188789880873638,150.90350752870336,-18.035932435472542,0.0016132548526753
1356,22.6,126.29604213197923,-91.7046663398702,0.0177339826956057,150.46738868453266,-26.167130650241575,0.0098397699989511
1357,22.616666666666667,124.67642302555716,-97.1771463853247,0.0181488796553085,149.8304749523921,-38.21482392843336,0.0325358692364845
1358,22.633333333333333,122.95926482578976,-103.0294919860438,0.0198230584172191,148.93186355342723,-53.91668393789246,0.0742413332318742
1359,22.65,121.13885074931294,-109.22484458860936,0.0223007742983821,147.7237929565927,-72.48423581007273,0.1326597770474456
1360,22.666666666666668,119.21058679635934,-115.695837177216,0.025052277318121,146.18046037126354,-92.5999551197492,0.1958090850936172
1361,22.683333333333337,117.1717226798294,-122.33184699179616,0.0275583519271102,144.3103009874989,-112.20956302587864,0.2425054808259467
1362,22.7,115.02294786176768,-128.92648908370347,0.0292562804882724,142.16795333161312,-128.5408593531463,0.2482786409514183
1363,22.716666666666665,112.76982496665724,-135.1873737066262,0.0294838095999687,139.8562213122867,-138.70392115958566,0.1997770366453238
1364,22.733333333333334,110.42272511348544,-140.8259911903079,0.0276931873329622,137.50935816063287,-140.81178909922926,0.1134902524718985
1365,22.75,107.99575503586496,-145.6182046572289,0.0238335200164847,135.25662428808064,-135.16403235313362,0.0369480318065523
1366,22.766666666666666,105.50628935995871,-149.36794055437474,0.0184574802691796,133.1817198852831,-124.49426416785344,0.013124943005676
1367,22.783333333333335,102.9755460424665,-151.84459904953258,0.0124368075754014,131.30176461956538,-112.7973159430627,0.0378325347488443
1368,22.8,100.428898678503,-152.79884183781007,0.0067207588554991,129.5743233248168,-103.64647768491524,0.0656512042095603
1369,22.816666666666663,97.89446538100498,-152.06599784988157,0.0023978497906507,127.9227739648197,-99.09296159982546,0.0613548472547712
1370,22.833333333333332,95.39995872635458,-149.67039927902363,0.0006531355889466,126.26729175848308,-99.32893238019687,0.0325325667797204
1371,22.85,92.96902240397364,-145.85617934285665,0.0022072458298564,124.55345552533906,-102.83017398864132,0.008591828231901
1372,22.866666666666667,90.61817893321088,-141.05060824576526,0.0065851097150898,122.77181520663709,-106.89841912211848,0.002939878161313
1373,22.883333333333333,88.35494874830444,-135.79381109438685,0.0119973758859773,120.96017045736288,-108.6986849564525,0.0052610640164084
1374,22.9,86.17776935318207,-130.63076370734194,0.0161519260826905,119.18446467796308,-106.542346763988,0.0039190171931603
1375,22.916666666666668,84.07844255641737,-125.959607805882,0.0175161845750648,117.50722691954648,-100.63426550499572,0.0030109684030213
1376,22.933333333333337,82.04689092015312,-121.89309817585524,0.0161424582236235,115.96235317397512,-92.69242473428191,0.0119458508707357
1377,22.95,80.0764366524041,-118.22725606494116,0.0134299992849361,114.54915355436763,-84.79197717644894,0.0274123339747254
1378,22.966666666666665,78.1669907460713,-114.5667543799675,0.0110653021039513,113.24287137823836,-78.37693056775635,0.0362644190521045
1379,22.983333333333334,76.32431658856129,-110.56044945060108,0.010097628689074,112.00915943941104,-74.0227163296396,0.0320779428180978
1380,23.0,74.55574896446245,-106.11405744593014,0.0107041459558242,110.81285125394986,-71.77849112767063,0.0201016226168769
1381,23.016666666666666,72.86499481021154,-101.44524925505463,0.0122898894079622,109.6201372503861,-71.5628402138259,0.0086327102875316
1382,23.033333333333335,71.24914437611986,-96.951026045501,0.0136669025645938,108.39831653474327,-73.30924293856924,0.0021062233385655
1383,23.05,69.69948953051117,-92.97929073652114,0.0136541251632022,107.11657254799488,-76.90463920490373,0.0012927885386669
1384,23.066666666666663,68.20541544775466,-89.64444496539073,0.0119575087316258,105.7490051179766,-82.054045801097,0.0054419319125185
1385,23.083333333333332,66.75889470137821,-86.791244782587,0.0093861826241582,104.2800617762147,-88.136600505714,0.012711936977171
1386,23.1,65.35695807860508,-84.11619736638812,0.0070963954942665,102.711284133241,-94.126658578422,0.0195904349825105
1387,23.116666666666667,64.00105882139385,-81.35395543267322,0.0057625058083886,101.0655267962214,-98.74544022117531,0.0216305750231769
1388,23.133333333333333,62.6942959170977,-78.40577425776942,0.0054126250508416,99.38308568543916,-100.946466646935,0.0167150007467946
1389,23.15,61.43848318197162,-75.34876410756468,0.0056829538715405,97.70839980504768,-100.48115282348874,0.0080722940817977
1390,23.166666666666668,60.232599743082694,-72.35300633333551,0.0060584238449214,96.0742080687471,-98.05150417803476,0.0020342530004702
1391,23.183333333333337,59.073059007554214,-69.57244413170883,0.0060924469902475,94.49270676108613,-94.8900784596583,0.0016060785734656
1392,23.2,57.95531526769153,-67.06462439176093,0.0056331359653507,92.9573362579654,-92.12223018724389,0.0039304318199016
1393,23.216666666666665,56.87575521771916,-64.77360299834231,0.0048682516687418,91.45179819585736,-90.33228372648182,0.004811251234733
1394,23.233333333333334,55.8328460556623,-62.57454972341151,0.0041291392414209,89.96093238814528,-89.451948462725,0.0034417592119556
1395,23.25,54.827245723000715,-60.33601995969519,0.0036642049290979,88.47986460094637,-88.8640672319346,0.0016464824850849
1396,23.266666666666666,53.86128346808054,-57.95773529521029,0.0035636855022485,87.01888974637818,-87.65849127409155,0.0007773642513594
1397,23.283333333333335,52.93825026122154,-55.38199241154018,0.0038066434783152,85.60104486765496,-85.07069272339294,0.0011536313276015
1398,23.3,52.06159704095139,-52.59919321620899,0.0043155016670217,84.25144210194078,-80.97616594285086,0.0033440805171283
1399,23.316666666666663,51.23396177457766,-49.658115982423965,0.0049647711344946,82.98418135458968,-76.03564484106613,0.0076649615592219
1400,23.333333333333332,50.45607461452716,-46.673229603029824,0.0055638608777531,81.79762048080987,-71.19365242678867,0.0123896159419447
1401,23.35,49.725892047258405,-43.81095403612534,0.0058684695881641,80.68357616426788,-66.84265899251955,0.0148608341980651
1402,23.366666666666667,49.03852526649716,-41.242006845674695,0.0056695256171435,79.64340831425855,-62.410071000559526,0.0149153422812177
1403,23.383333333333333,48.38731854392272,-39.07240335446659,0.0049334853837135,78.69668076772939,-56.80365279174964,0.0155346889304151
1404,23.4,47.76576192901817,-37.29339689427292,0.003867223479655,77.8738075209661,-49.372394805797626,0.0202999715791538
1405,23.416666666666668,47.169340722279635,-35.785272404311996,0.0028092035131751,77.19734092568797,-40.587995716687715,0.0303874951202747
1406,23.433333333333337,46.59648288114992,-34.37147046778307,0.002029982139565,76.66536968828004,-31.91827424447581,0.0416915947528246
1407,23.45,46.048308148354224,-32.89048396774163,0.0016257594993919,76.24838759202117,-25.018925775531784,0.0456637018171483
1408,23.466666666666665,45.52741261258221,-31.253732146320772,0.00155807429058,75.90166170407552,-20.803553276739137,0.0373468572324251
1409,23.483333333333334,45.03615929377162,-29.475199128635552,0.00172394320687,75.58580704122197,-18.95127977121319,0.0218670727282763
1410,23.5,44.574945355744475,-27.672836281628577,0.0019661148249245,75.28358251571528,-18.133471530401263,0.0089239722293247
1411,23.516666666666666,44.14105492382293,-26.03342591529284,0.0020778582310467,75.00301863591581,-16.83383278796839,0.0028076570562631
1412,23.533333333333335,43.72887566198719,-24.730755710144336,0.0018948795244142,74.76537719969839,-14.258486173044956,0.0016620628359776
1413,23.55,43.33169435459759,-23.830878443376093,0.0014295069809262,74.5861137139711,-10.755809143637409,0.0030738672953066
1414,23.566666666666663,42.944144612086,-23.252984550695288,0.0008784139034627,74.46091032368051,-7.5122034174356145,0.0053154919753997
1415,23.583333333333332,42.56392134221714,-22.81339619213142,0.0004566657535078,74.36426365979935,-5.798799832869577,0.0058279937454522
1416,23.6,42.19206755591416,-22.31122717817911,0.0002435397579888,74.25900504273916,-6.315517023611221,0.0034983618003224
1417,23.616666666666667,41.83201939194282,-21.602889838280102,0.000203676433974,74.10860284999012,-9.02413156494248,0.0011453876642283
1418,23.633333333333333,41.487861985244834,-20.649444401879293,0.0002938039919988,73.88486474007023,-13.424286595193564,0.00260634494497
1419,23.65,41.16229391334236,-19.53408431414843,0.0004800403053625,73.56974832737949,-18.906984761444505,0.008390982083966
1420,23.666666666666668,40.85510967156651,-18.43105450655102,0.0006758755098416,73.1547157231809,-24.90195625191518,0.0156770279447555
1421,23.683333333333337,40.56317334175265,-17.516179788831465,0.0007508193203204,72.64062328865752,-30.845546071402623,0.0211722770886221
1422,23.7,40.28223099583557,-16.85654075502498,0.0006469140688933,72.03803238753851,-36.15545406714091,0.0228908938189127
1423,23.716666666666665,40.009642506639786,-16.355309351746996,0.0004475173221976,71.36609858117617,-40.316028381739955,0.0204039222337836
1424,23.733333333333334,39.746251916263816,-15.80343542255818,0.000290420208134,70.64859681554698,-43.05010593775165,0.0148343701726944
1425,23.75,39.496081726255866,-15.010211400476976,0.0002570606691825,69.90748250975729,-44.46685834738162,0.0085140887332587
1426,23.766666666666666,39.2640370700438,-13.922679372724076,0.0003716313053148,69.15733838929097,-45.008647227979,0.0036828739025809
1427,23.783333333333335,39.05312053770036,-12.65499194060638,0.0006130534855233,68.40532290771674,-45.12092889445398,0.0011205227749605
1428,23.8,38.86280111553363,-11.419165330003835,0.0008656700856349,67.65762946880697,-44.861606334585815,0.0001998827585216
1429,23.816666666666663,38.68915919997832,-10.418514933318477,0.0009499062969366,66.92761402428742,-43.8009266711731,7.983537487029901e-05
1430,23.833333333333332,38.526254821699794,-9.77426269671156,0.0007821237215132,66.23894841319306,-41.319936665661885,0.0007108385491014
1431,23.85,38.36786142616926,-9.503603731831872,0.0004647320456356,65.62142625112152,-37.05132972429226,0.0031385817839457
1432,23.866666666666667,38.20910559954011,-9.525349597749226,0.0001826177056812,65.1028836502797,-31.112556050509568,0.0088068478637018
1433,23.883333333333333,38.04773646816744,-9.68214788235997,3.878805477816709e-05,64.70263240423982,-24.015074762392317,0.0178006130786846
1434,23.9,37.884580699339026,-9.789346129705052,5.0513556064070516e-06,64.42915075486265,-16.408898962630474,0.0277524760527174
1435,23.916666666666668,37.722873661235866,-9.702422286189574,4.147518182682909e-06,64.28087178548535,-8.896738162638087,0.0350967897010989
1436,23.933333333333337,37.56664016042319,-9.37401004876051,7.545890537398584e-06,64.24702784794687,-2.030636252308682,0.037304393032058
1437,23.95,37.418542824470336,-8.885840157171288,3.8198765329961395e-05,64.30650104788168,3.568391996088849,0.0337043372500684
1438,23.966666666666665,37.277693674130575,-8.450949020385679,8.900024709163484e-05,64.4250666323176,7.113935066154795,0.0250276462970807
1439,23.983333333333334,37.13829782893126,-8.363750711959028,9.323853550410162e-05,64.55342156420073,7.701295912988257,0.0135283164797089
1440,24.0,36.9901872745415,-8.88663326338559,4.557014373083422e-05,64.62870606854595,4.517070260713183,0.0041713197174994
1441,24.016666666666666,36.821496787357496,-10.121429231040082,0.0001369983074551,64.58078577757023,-2.8752174585434886,0.0049387719065626
1442,24.033333333333335,36.62235281949121,-11.948638071977058,0.000634379182507,64.34317715925188,-14.256517099100847,0.0236714313257911
1443,24.05,36.38776845717972,-14.07506173868967,0.0015297957681028,63.86814817949534,-28.50173878539223,0.0611294634773333
1444,24.066666666666663,36.11852373675444,-16.154683225516635,0.0023965598571151,63.14367609150069,-43.468325279679334,0.1043644611782689
1445,24.083333333333332,35.81995714243688,-17.913995659053796,0.0027229104367744,62.205210283107064,-56.30794850361738,0.1288295641985277
1446,24.1,35.499440653438455,-19.230989339905307,0.0023718022927812,61.13241043462797,-64.36799090874558,0.1150823201623159
1447,24.116666666666667,35.16368321771934,-20.145446143147012,0.0016462569235507,60.02618371760115,-66.37360302160928,0.0696452501813475
1448,24.133333333333333,34.81688305433181,-20.80800980325165,0.0009581924073163,58.97307499240891,-63.18652351153432,0.0242261574643639
1449,24.15,34.460236170285086,-21.39881304280351,0.0005224273018432,58.013612977851686,-57.5677208734335,0.0053627430836036
1450,24.166666666666668,34.09277339768762,-22.047766355847784,0.0003318450515397,57.13028722203972,-52.999545348718016,0.0083844961362718
1451,24.183333333333337,33.71303558992867,-22.784268465536996,0.0002953726415975,56.260405962095554,-52.19287559664991,0.0107537937814564
1452,24.2,33.32081408459994,-23.53329031972407,0.0003253564984699,55.32842494529955,-55.918861007760086,0.0053410652144621
1453,24.216666666666665,32.91826746354804,-24.152797263113825,0.0003399877089932,54.28644862069451,-62.518579476302705,0.0047337704392009
1454,24.233333333333334,32.50995026265077,-24.499032053836345,0.0002777738735891,53.146552242999135,-68.39378266172233,0.0132421966306796
1455,24.25,32.10163825646359,-24.49872037123086,0.0001500237064732,51.98494155440187,-69.69664131583585,0.0161958547395304
1456,24.266666666666666,31.698540179089452,-24.18588464244813,4.320755800998343e-05,50.908688657352855,-64.575173822941,0.0082877742204741
1457,24.283333333333335,31.30398116715121,-23.673540716294497,3.1820892222411984e-05,50.00276080595715,-54.35567108374215,0.010225917527297
