Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1745,29.083333333333332,113.01188873020612,-78.49886452654886,0.0572646122374643,112.47373617261186,-87.96825512198978,0.1942639982374191
1746,29.1,111.43523746472466,-94.59907592888754,0.0490302617949605,110.7613892909322,-102.74081290077989,0.1896197098799154
1747,29.116666666666667,109.64217981147137,-107.58345919519796,0.108026559208275,108.83563017527642,-115.54554693934676,0.1662705802953351
1748,29.133333333333333,107.75424259876156,-113.27623276258804,0.111574445825003,106.71689926378076,-127.12385468973964,0.1350321272151417
1749,29.15,105.92455910358288,-109.7810097107211,0.0568131027187285,104.4081397532274,-138.52557063320148,0.1097099898465899
1750,29.166666666666668,104.29910938820292,-97.52698292279746,0.0181288943080252,101.9022910604122,-150.35092156891238,0.0970646217152097
1751,29.183333333333337,102.98595382288676,-78.78933391896993,0.0538724658625618,99.1971480656317,-162.30857968683011,0.0946701486337245
1752,29.2,102.0338106336251,-57.12859135569971,0.151908317795772,96.3083451460774,-173.32817517325765,0.0937689284645384
1753,29.216666666666665,101.41180184397288,-37.320527379132784,0.2405916625331449,93.27394795176048,-182.06383165901545,0.0844018541246377
1754,29.233333333333334,100.99056884935564,-25.273979677034504,0.2421302932991259,90.14970764552211,-187.45441837430175,0.0625312978784276
1755,29.25,100.5487637531038,-26.508305775110443,0.1443649070655694,86.99869180755404,-189.06095027808448,0.0342178568512638
1756,29.266666666666666,99.82451295133944,-43.45504810586135,0.0479245282703025,83.88167782991061,-187.02083865860544,0.011394342931675
1757,29.283333333333335,98.59210508063688,-73.94447224215355,0.1084562185393622,80.85342489453177,-181.6951761227307,0.003131154064122
1758,29.3,96.72400855348891,-112.08579162887816,0.3776752025819565,77.96423290502153,-173.35151937061426,0.0114564173715693
1759,29.316666666666663,94.21285308238578,-150.66932826618824,0.7116900894799435,75.26091188098958,-162.19926144191703,0.033779959052911
1760,29.333333333333332,91.15030606987082,-183.75282075089729,0.8880119143930364,72.7817465355855,-148.74992072424504,0.0658552813252962
1761,29.35,87.6798239421468,-208.2289276634415,0.8098154428177475,70.54516477110627,-134.19490586875355,0.1004333593439213
1762,29.366666666666667,83.94967548810139,-223.80890724272433,0.5632463630619567,68.53776755679687,-120.4438328585644,0.1246235385483225
1763,29.383333333333333,80.0839108222573,-231.9458799506458,0.302228910669534,66.71131860142746,-109.58693732216403,0.1241116639518658
1764,29.4,76.17300124453925,-234.65457466308263,0.1223868006026635,64.99465682742269,-102.99970644028662,0.0954618107480918
1765,29.416666666666668,72.27569379277614,-233.8384471057867,0.0341028790687333,63.31484814794898,-100.78852076842252,0.053027295346398
1766,29.433333333333337,68.42191897547256,-231.2264890382144,0.0051406602364279,61.61434547581734,-102.03016032789849,0.0185117223643479
1767,29.45,64.61085839004768,-228.663635125493,0.0015373320509366,59.855260024911395,-105.54512705435656,0.0033760464501578
1768,29.466666666666665,60.8049339206065,-228.3554681664708,0.002313304781023,58.011378809877094,-110.63287290205808,0.0042208168290774
1769,29.483333333333334,56.92726152867942,-232.66034351562467,0.001618326475733,56.05538251914211,-117.35977744409922,0.0128856384848402
1770,29.5,52.876568458825794,-243.04158419121777,0.0100172440392295,53.95113469373322,-126.254869524533,0.0259858415617482
1771,29.516666666666666,48.574531958458955,-258.12219002201033,0.0443662870002552,51.65874489562407,-137.54338788654934,0.0450785907145988
1772,29.533333333333335,44.03980914313531,-272.08336891941883,0.0917835577210119,49.15245417195833,-150.37744341994411,0.0700529720174994
1773,29.55,39.43866845521117,-276.0684412754482,0.0956805575234308,46.44003349685239,-162.74524050635677,0.0920860065513301
1774,29.566666666666663,35.050473341604636,-263.2917068163921,0.0468307792956412,43.56663479637152,-172.40392202885218,0.096071290702925
1775,29.583333333333332,31.16471994354138,-233.1452038837953,0.079046831969469,40.597198721200805,-178.16616451024274,0.0755549003753451
1776,29.6,28.0234588527063,-188.4756654501048,0.3719356371793236,37.59263860904357,-180.27360672943416,0.0422505153039836
1777,29.616666666666667,25.908395699371447,-126.90378920009132,1.0293035363382663,34.60143432052312,-179.472257311227,0.0148613587624265
1778,29.633333333333333,25.32612677048273,-34.93613573332297,2.3006549384829675,31.671351361498896,-175.80497754145335,0.0028117508555307
1779,29.65,27.144583123783587,109.1073811980514,5.14632336027592,28.863834827189496,-168.450992058564,0.0063262545459343
1780,29.666666666666668,32.65520006806106,330.6370166566486,11.977356726007905,26.249410106439495,-156.8654832450001,0.0264071985270317
1781,29.683333333333337,43.13137501499283,628.5704968159058,25.646656807234965,23.883328178021436,-141.9649157050835,0.0648400366191862
1782,29.7,57.138552205024475,840.4306314018988,36.22485974977679,21.783982063975017,-125.96076684278516,0.1127332966059637
1783,29.716666666666665,68.05118851450557,654.7581785688657,23.40609699599168,19.93267742504486,-111.07827833580934,0.1477498045712431
1784,29.733333333333334,66.29582482143121,-105.32182158446147,37.98028527066463,18.28881297426115,-98.6318670470228,0.1510540449273433
1785,29.75,52.728808168415256,-814.0209991809572,132.89804492487903,16.798774661647172,-89.40229875683855,0.123132277051894
1786,29.766666666666666,39.52377892575455,-792.3017545596424,168.5504335012559,15.382324773172856,-84.98699330845898,0.0775014967508804
1787,29.783333333333335,30.591004616508087,-535.9664585547877,104.86091783693088,13.902565314285503,-88.78556753324116,0.030626429500114
1788,29.8,25.69511247239303,-293.75352864690336,26.61870526684761,12.153380077886847,-104.95111418391936,0.018669599117126
1789,29.816666666666663,23.799669714929728,-113.72656544779822,26.15225459728109,9.90540373953156,-134.8785803013173,0.1182422613583473
1790,29.833333333333332,23.904748695557178,6.304738837647008,28.893869496569057,7.008803466706734,-173.7960163694895,0.3826627231854776
1791,29.85,25.18807887169948,76.99981056853822,16.97810967968854,3.4827615110893,-211.562517337046,0.7015196282111023
1792,29.866666666666667,27.008206403604724,109.20765191431455,7.491504173077535,-0.4849425147428682,-238.0622415499301,0.8197276382194538
1793,29.883333333333333,28.918933627623275,114.64363344111304,2.533954842200726,-4.6216803106316435,-248.20426775332652,0.6128518129899085
1794,29.9,30.6906265814185,106.30157722771344,0.5658898263826736,-8.663062419851682,-242.48292655320233,0.2634305230336262
1795,29.916666666666668,32.286103709359395,95.72862767645375,0.0614249782069366,-12.404077617299087,-224.4609118468443,0.0610550913050054
1796,29.933333333333337,33.77471559026471,89.31671285431904,0.0295213124894383,-15.710353839506702,-198.37657333245687,0.1098914935186217
1797,29.95,35.22631757256644,87.09611893810347,0.0377412807051168,-18.512220173914375,-168.1119800644604,0.3064832763601826
1798,29.966666666666665,36.64353367779591,85.03296631376827,0.0205422842984663,-20.795636866658036,-137.00500156461965,0.5011247827833499
1799,29.983333333333334,37.9567769954749,78.79459906073933,0.0105955112954392,-22.590387530450055,-107.68503982752117,0.6045392278941261
1800,30.0,39.0609114313853,66.24806615462418,0.0239330164541101,-23.950062337476847,-81.58048842160753,0.6009505251131316
1801,30.016666666666666,39.85712086015207,47.77256572600635,0.0735473372386873,-24.921778608567696,-58.302976265450894,0.5271138827303372
1802,30.033333333333335,40.278831060394275,25.302612014532144,0.16460819785376,-25.51199875057969,-35.41320852071962,0.4442624054541108
1803,30.05,40.298869663976824,1.2023162149529298,0.27090378067235,-25.66096777960236,-8.938141741360184,0.4125851616755509
1804,30.066666666666663,39.92310572097225,-22.545836580274283,0.3498030387884669,-25.23728284866422,25.42109585628843,0.4854494088994685
1805,30.083333333333332,39.177366394513726,-44.74435958751158,0.3767009563183189,-24.058024752146235,70.75548579107902,0.7206528753645749
1806,30.1,38.0935817330879,-65.02707968554944,0.3570354660770661,-21.933622388880536,127.4641417959419,1.1669950122374264
1807,30.116666666666667,36.69911716370979,-83.6678741626865,0.3134943851712212,-18.734166504814574,191.96735304395773,1.7885379288254182
1808,30.133333333333333,35.01124076111229,-101.27258415585018,0.268392294759592,-14.475182866271467,255.5390183125864,2.358586685489515
1809,30.15,33.03745106310287,-118.42738188056516,0.2343930698845419,-9.405961171912972,304.1533016615097,2.462513506678553
1810,30.166666666666668,30.781194066837006,-135.3754197759519,0.2138617079972062,-4.03134991169953,322.47667561280656,1.814614685120667
1811,30.183333333333337,28.24937961381108,-151.9088671815556,0.2021052355929811,1.0182431714406888,302.97558498841306,0.7749195344789025
1812,30.2,25.45372381826295,-167.73934773288772,0.1923674021434328,5.227945427000052,252.58213533356184,0.2764545393855552
1813,30.216666666666665,22.40072504717814,-183.1799262650887,0.1820243347154047,8.381684281353978,189.22433126123556,0.8155579428371654
1814,30.233333333333334,19.08851794331694,-198.73242623167187,0.1733604359964903,10.585304312483707,132.21720186778373,1.744575113425981
1815,30.25,15.567466705656626,-211.2630742596189,0.1558987302507509,12.16782328184703,94.95113816179936,2.0109293115770193
1816,30.266666666666666,12.104992317020397,-207.74846331817375,0.0913727986810752,13.544888788105052,82.62393037548134,1.3852271748351015
1817,30.283333333333335,9.307697103132584,-167.83771283326874,0.0910182204491744,15.099240456168417,93.2611000838019,0.5325504243531687
1818,30.3,7.871653727739872,-86.16260252356273,0.756386254409146,17.098430609174,119.95140918033492,0.1182635014223994
1819,30.316666666666663,8.050796357008764,10.748557756133508,2.4848610795208423,19.65793925092488,153.57051850505286,0.2254974036897298
1820,30.333333333333332,9.521730403737186,88.2560428037053,4.190340886645084,22.75624481849971,185.8983340544898,0.5091818835259951
1821,30.35,11.802268694164791,136.83229742565632,4.316336679206819,26.28898873815165,211.96463517911653,0.6403037869076466
1822,30.366666666666667,14.63895609770963,170.20124421269028,2.955286363383191,30.12452203149569,230.1319976006423,0.5467802769378705
1823,30.383333333333333,18.016583732918495,202.65765811253192,1.5669592127767733,34.13140657690598,240.41307272461745,0.3432117050579045
1824,30.4,21.91297723963857,233.7836104032044,0.8923840815353274,38.18073733289979,242.95984535962845,0.156121552703983
1825,30.416666666666668,26.165302512677695,255.1395163823476,0.6296182098731699,42.14489665356231,237.84955923975147,0.0435984253034219
1826,30.433333333333337,30.75421523419223,275.33476329087216,0.4855452222382549,45.90808512901099,225.79130852692072,0.0144692396537413
1827,30.45,36.60087190110648,350.799400014855,0.8622215061022549,49.38648731487159,208.70413115163572,0.0557426010086264
1828,30.466666666666665,48.26550069834888,699.877727834544,10.392459048634258,52.54458532855883,189.48588082123464,0.1342651688434124
1829,30.483333333333334,76.01028224740185,1664.686892943178,98.4641426839257,55.396999920163445,171.14487549627682,0.2013352399190836
1830,30.5,102.38198546299142,1582.3021929353745,123.68704020749456,57.99614502869427,155.94870651184962,0.2184654049946603
1831,30.516666666666666,115.18039733435806,767.9047122819984,93.43247362027375,60.412483393944754,144.98030191502892,0.1819666045180688
1832,30.533333333333335,115.68245846470704,30.123667820938635,128.64378594943804,62.71286652472296,138.02298784669247,0.1193461091130945
1833,30.55,110.1348485963827,-332.8565920994606,223.6259447222717,64.94172182945611,133.7313182839891,0.0630688066025057
1834,30.566666666666663,103.64410576331288,-389.444569984189,194.92455491333732,67.11363552661601,130.31482182959363,0.0287760073548527
1835,30.583333333333332,98.48471345141786,-309.5635387137011,65.13467819637954,69.22300546522997,126.56219631683796,0.0141053016840641
1836,30.6,95.29342735488235,-191.4771657921304,7.715776034961511,71.26344991598675,122.42666704540682,0.0102319569434737
1837,30.616666666666667,94.03893545704943,-75.26951386997524,4.39867150982,73.24327649841881,118.78959494592324,0.0099166563955488
1838,30.633333333333333,94.45204897607584,24.78681114158462,7.871937604553535,75.18972790748383,116.7870845439012,0.0085312179400706
1839,30.65,96.17174912267396,103.18200879588689,7.584548630133911,77.14262287202634,117.17369787255052,0.0047306966408753
1840,30.666666666666668,98.79045798489226,157.1225317330979,5.431257101646246,79.1417841743852,119.94967814153142,0.0014525950315753
1841,30.683333333333337,101.89719184427236,186.404031562806,3.122317896836762,81.21418085047685,124.3438005654994,0.0025624491731146
1842,30.7,105.14411540263929,194.81541350201584,1.3787427552440443,83.36672708870135,129.15277429347017,0.0076376658068889
1843,30.716666666666665,108.30405766323732,189.59653563588176,0.4047296806584926,85.58839907933097,133.30031943777698,0.0120204880154891
1844,30.733333333333334,111.28194999763924,178.67354006411574,0.0603469302982953,87.85998945520049,136.29542255217132,0.0121222944207135
1845,30.75,114.08077443087625,167.9294659942201,0.0305121292278989,90.16396888778908,138.23876595531544,0.0087106537434189
1846,30.766666666666666,116.7497775840098,160.14018918801355,0.0581814619362403,92.48744207482508,139.40839122216005,0.0047424318933369
1847,30.783333333333335,119.34047977862669,155.44213167701287,0.053614861787287,94.81881743184812,139.88252142138208,0.0020086390431945
1848,30.8,121.88150082783102,152.46126295225991,0.0309930127354073,97.14384136022862,139.50143570283018,0.0005924434635439
1849,30.816666666666663,124.37179322961548,149.4175441070675,0.0145697380122327,99.44384262546082,138.00007591393182,0.0001927913955566
1850,30.833333333333332,126.78644569402964,144.87914786484964,0.0093474964860771,101.69532412413062,135.08888992018825,0.0010797538332906
1851,30.85,129.0880375126527,138.09550911738398,0.0128554725433582,103.87042615481572,130.50612184110577,0.0042064031561505
1852,30.866666666666667,131.237869474967,128.98991773885768,0.0246041978007334,105.93780767566048,124.04289125068571,0.0109143536714677
1853,30.883333333333333,133.20380723284237,117.95626547252198,0.0442979845170532,107.86195133745288,115.44861970754395,0.0227656224959723
1854,30.9,134.96383037187127,105.60138834173416,0.0684978607017294,109.60144791618217,104.36979472375724,0.0417730664204629
1855,30.916666666666668,136.506030846388,92.53202847100395,0.0915025700753505,111.11152019752645,90.60433688065672,0.0701702429012064
1856,30.933333333333337,137.82620819790202,79.21064109084114,0.1086238355195703,112.35370745568557,74.53123548954721,0.1080946711591639
1857,30.95,138.9235948116896,65.8431968272555,0.1185064626531193,113.3076270506819,57.23517569978014,0.1496599318684022
1858,30.966666666666665,139.79529859829287,52.30222719619576,0.1233762951242993,113.9770897496618,40.167761938793944,0.1820887913942049
1859,30.983333333333334,140.43142804603698,38.16776686464664,0.1277778059301349,114.38779118918475,24.64208637137716,0.1920874163208353
1860,31.0,140.8132547211401,22.909600506187644,0.1367524734506955,114.57868085660276,11.453380045080335,0.1755115034400281
1861,31.016666666666666,140.9149965116704,6.104507431817865,0.154201474571256,114.5898565980142,0.6705444846861042,0.1408274341113068
1862,31.033333333333335,140.70836765126575,-12.3977316242798,0.1815709589484195,114.44935333583338,-8.43019573084888,0.1031132811792406
1863,31.05,140.1692421318344,-32.34753116588024,0.2165471836098918,114.16256152860504,-17.20750843370041,0.0750875464922745
1864,31.066666666666663,139.28541198848748,-53.02980860081561,0.2519949937160639,113.7086963009142,-27.23191366145045,0.0630785352878923
1865,31.083333333333332,138.062396480788,-73.38093046196832,0.2767954115617537,113.04465706362032,-39.84235423763266,0.0696028896645613
1866,31.1,136.52255452550563,-92.39051731694305,0.2806695982231423,112.11149800566837,-55.98954347711725,0.0978165064840748
1867,31.116666666666667,134.69379541369992,-109.72554670834256,0.2620090690344973,110.8402058940584,-76.27752669659799,0.1527429258628209
1868,31.133333333333333,132.5900358572209,-126.22557338874115,0.2323316278660159,109.15972066350749,-100.82911383305486,0.23806461996348
1869,31.15,130.19505583740127,-143.69880118917763,0.2115146611051592,107.01238865504656,-128.83992050765528,0.3487189290462059
1870,31.166666666666668,127.46590348387517,-163.7491412115662,0.2170866262744825,104.37742670814382,-158.09771681416493,0.4602207199467278
1871,31.183333333333337,124.36200421470708,-186.2339561500849,0.253189981356079,101.29442889626908,-184.979868712484,0.5243380359620421
1872,31.2,120.8856751123892,-208.57974613907345,0.2990558963082201,97.87173912441268,-205.36138631138385,0.4903861343999646
1873,31.216666666666665,117.1076844363249,-226.6794405638575,0.3089572523136614,94.26793441925231,-216.22828230962227,0.3520222106499146
1874,31.233333333333334,113.16022866776844,-236.84734611338797,0.246470130700254,90.65163356078706,-216.9780515079151,0.1732210112563068
1875,31.25,109.20031099464804,-237.59506038722407,0.1323123688213333,87.16002840321151,-209.49630945453293,0.0470666831345968
1876,31.266666666666666,105.36284994065537,-230.24766323956015,0.0384918284280747,83.87456945993763,-197.12753659643283,0.0187730035700731
1877,31.283333333333335,101.72584441878888,-218.22033131198907,0.0176656591337751,80.81938261201417,-183.3112108754079,0.0570453616888891
1878,31.3,98.2995926670234,-205.57510510592863,0.0519023488936871,77.97762284163255,-170.50558622289685,0.099523488095108
1879,31.316666666666663,95.03874403383368,-195.65091799138344,0.0823895730867414,75.31600749888966,-159.69692056457347,0.1108058008213501
1880,31.333333333333332,91.87171395880024,-190.02180450200623,0.0750689580125198,72.80722603057046,-150.52688809915196,0.0953998087775746
1881,31.35,88.7461824419694,-187.5318910098508,0.0441107619059311,70.44321135946993,-141.84088026603206,0.0740588093421922
1882,31.366666666666667,85.68639315697999,-183.5873570993644,0.0202181866152898,68.23579053014384,-132.44524975956494,0.0614233568512221
1883,31.383333333333333,82.83448609539437,-171.11442369513725,0.0234851673817337,66.20454418922016,-121.87478045542122,0.0610845694413976
1884,31.4,80.42951684311322,-144.2981551368689,0.0981710994302224,64.35804198883204,-110.79013202328696,0.0688467470836508
1885,31.416666666666668,78.70886805955345,-103.23892701358602,0.3392596316184686,62.67878755152709,-100.75526623829732,0.074911604232579
1886,31.433333333333337,77.77541735816443,-56.00704208334122,0.7599966510878361,61.118003703512855,-93.64703088085392,0.0680702278457682
1887,31.45,77.49414189256618,-16.876527935895353,1.1014332930779298,59.60037059303358,-91.05798662875642,0.0451471297398023
1888,31.466666666666665,77.45752778874927,-2.1968462290141133,0.978489976641518,58.03640894791331,-93.83769870721636,0.0177529207107888
1889,31.483333333333334,77.02106782335943,-26.187597923390623,0.4448528214410557,56.3377947099496,-101.9168542778226,0.0063862543473922
1890,31.5,75.3843227750962,-98.20470289579418,0.4026745191958635,54.42958455967904,-114.49260901623332,0.0254797031295172
1891,31.516666666666666,71.73230819149839,-219.12087501586825,2.245816243325913,52.25764946341592,-130.31610577578718,0.0729673007044134
1892,31.533333333333335,65.56263760629686,-370.1802351120918,6.4501647472633055,49.79476807891184,-147.7728830702452,0.1314127444855071
1893,31.55,57.20906342858261,-501.21445066285503,10.513404264173507,47.046422052232955,-164.90076160073286,0.176771643110319
1894,31.566666666666663,47.946951631379605,-555.7267078321803,10.147262504808088,44.05098819713757,-179.7260313057231,0.1893149400172524
1895,31.583333333333332,39.25817484591607,-521.3266071278119,5.36152283064397,40.87160105297303,-190.76322864987264,0.1634589744964382
1896,31.6,32.1490002762434,-426.5504741803605,1.5753259008172211,37.587245966360314,-197.0613051967628,0.1107894427258133
1897,31.616666666666667,27.146088325803586,-300.1747170263888,2.86674945897135,34.29005069706062,-197.83171615798153,0.053441308931803
1898,31.633333333333333,24.591514135615625,-153.2744514112776,7.648998233693232,31.08311250281628,-192.41629165466043,0.0146534497962734
1899,31.65,24.791208162553197,11.98164161625428,12.59809223807177,28.070164633027648,-180.77687218731796,0.01298767041367
1900,31.666666666666668,27.912714612339386,187.29038698717133,16.53378174430477,25.339604210894436,-163.83362532799276,0.0570418662676349
1901,31.683333333333337,33.48137984583471,334.1199140097194,17.99841072917972,22.953117292402105,-143.18921510953984,0.1383849283803628
1902,31.7,39.199926386867936,343.11279246199365,12.740583534462116,20.942409623428393,-120.64246013842272,0.2311570906973051
1903,31.716666666666665,40.71716332079416,91.03421603557322,5.947545707531669,19.304031298785493,-98.30269947857404,0.3017532399045698
1904,31.733333333333334,36.301935084150955,-264.9136941985921,17.18812274583859,17.97936269392498,-79.48011629163076,0.3170997634120391
1905,31.75,29.89834913065863,-384.2151572095395,31.431354873928207,16.82200873965783,-69.44123725602907,0.2517193106748041
1906,31.766666666666666,24.927074571141883,-298.27647357100483,26.395569725153138,15.577762755570337,-74.6547590452495,0.1226052782537811
1907,31.783333333333335,22.29203204116035,-158.10255179889197,9.320950749716614,13.915366507236662,-99.74377490002048,0.0535852467121929
1908,31.8,21.74249431339161,-32.97226366612442,5.11288806311586,11.529734537858284,-143.1379181627027,0.2523065778700296
1909,31.816666666666663,22.73533657829733,59.570535894343095,9.285035354521405,8.281171788942881,-194.91376493492413,0.771148997978746
1910,31.833333333333332,24.729681832738432,119.66071526646624,7.89478400618027,4.272800528299524,-240.50227563860145,1.2816559997749402
1911,31.85,27.253153481162585,151.40829890544916,4.373592536803093,-0.201701334073731,-268.4701117423953,1.3244677004237135
1912,31.866666666666667,29.914093853978752,159.65642236897003,1.7736220108818936,-4.789051559705416,-275.2410135379011,0.8513344886268882
1913,31.883333333333333,32.420198387621014,150.3662720185357,0.4723871647876164,-9.18366618858584,-263.6768777328255,0.297198227823971
1914,31.9,34.59600726077114,130.54853238900748,0.0763820500976095,-13.171009308733163,-239.24058720883937,0.0760793241986492
1915,31.916666666666668,36.37561471969177,106.7764475352378,0.1261672901147822,-16.627568988785185,-207.39358080312132,0.2148018836913613
1916,31.933333333333337,37.76939187297208,83.62662919681867,0.2716678329688667,-19.503983783639143,-172.58488769123744,0.4903175820037517
1917,31.95,38.822501435884234,63.18657377472931,0.340354067323212,-21.800700097771696,-137.80297884795317,0.7071946047590524
1918,31.966666666666665,39.58064607854981,45.48867855993464,0.3182956342794492,-23.536511439930816,-104.14868052954724,0.801896383240482
1919,31.983333333333334,40.06711621388643,29.188208120197032,0.2608717671868214,-24.7136926375976,-70.630871860007,0.8121404057595351
1920,32.0,40.26808044490561,12.057853861150676,0.218304933507314,-25.288394930728057,-34.482137587827424,0.8189415034422676
1921,32.016666666666666,40.123900409924154,-8.65080209888717,0.2182271644468056,-25.15504924491729,8.000741148646,0.9087145108586588
1922,32.03333333333333,39.53161153572741,-35.537332451804815,0.2807124200408967,-24.15221137529269,60.170272177475965,1.161655780113421
1923,32.05,38.37092308763845,-69.64130688533729,0.4257863845700648,-22.097272771061363,123.29631625387968,1.6369985601283707
1924,32.06666666666667,36.55926585805926,-108.69943377475138,0.6450693455912402,-18.856876623226825,194.42376887007228,2.304057171807502
1925,32.083333333333336,34.115723901433846,-146.612517397525,0.8503731675450091,-14.453251715980784,264.21749443476244,2.9145628384098763
1926,32.1,31.198980421929235,-175.00460877027663,0.8818890405258005,-9.17356058597384,316.78146780041664,2.9785196139045724
1927,32.11666666666667,28.116545907822236,-184.94607084642,0.6370618214774678,-3.584669904951382,335.33344086134747,2.155234307907614
1928,32.13333333333333,25.362306045944983,-165.25439171263514,0.2507020048813109,1.635044985462563,313.1828934248367,0.9009398272992613
1929,32.15,23.816405403821665,-92.75403852739906,0.3698099634022614,5.966991960674186,259.9168185126974,0.3172619088769762
1930,32.166666666666664,25.58645022001458,106.20268897157489,4.141949453968958,9.232833559188492,195.9504959108584,0.8954049550040101
1931,32.18333333333333,37.722059889541555,728.1365801716184,40.34325402502818,11.598824592090676,141.959461974131,1.80303122371472
1932,32.2,67.37930240107731,1779.4345506921454,182.90523765320657,13.46002775274284,111.6721896391299,1.9086391510985807
1933,32.21666666666667,95.30782665849205,1675.7114554448842,208.46880483268876,15.285750199250774,109.54334679047602,1.1395971501401612
1934,32.233333333333334,115.2970909497694,1199.3558574766412,133.9470256506771,17.47402248618051,131.2963372157841,0.3417899675055709
1935,32.25,128.55577679490497,795.5211507081344,65.41362920635088,20.24618217859101,166.32958154463006,0.1524721560372714
1936,32.266666666666666,137.12025109776042,513.8684581713267,83.0670187056791,23.61519409195387,202.14071480177168,0.4355896749517507
1937,32.28333333333333,142.7326814671776,336.745822165031,81.14728796086914,27.4368803807659,229.30117732872168,0.6729282247581785
1938,32.3,146.77763793457834,242.69738804404423,41.68660256158322,31.502072485106837,243.91152626045624,0.5902243684725763
1939,32.31666666666667,150.3341152654859,213.38863985445417,16.033483581055645,35.61346369192146,246.6834724088774,0.3154639430155154
1940,32.333333333333336,154.13961587428994,228.33003652824232,4.358767259970244,39.62363757546073,240.610433012356,0.0922977269571148
1941,32.35,158.44778668273528,258.4902485067204,0.6447485631624057,43.441717147906736,229.08477434676055,0.0189083727165071
1942,32.36666666666667,162.84818689023143,264.02401244976886,0.1222961819794255,47.02443449686482,214.96304093748503,0.0474897626806924
1943,32.38333333333333,166.17670041564486,199.71081152480565,0.2171252124319607,50.36315010489362,200.32293648172796,0.0993998927795936
1944,32.4,166.42084257934513,14.648529822016483,2.9469352838340885,53.471755963154216,186.51635149563575,0.1304553811569819
1945,32.416666666666664,160.58410539017376,-350.2042313502824,18.705919344302572,56.376706220729254,174.2970154545023,0.1324304274328089
1946,32.43333333333333,147.09346670795884,-809.4383209328953,55.19571158067231,59.10965988501075,163.97721985688975,0.1143004258233
1947,32.45,130.58927348646267,-990.25159328977,72.8660839621471,61.70227312600012,155.55679445936235,0.0880195190420413
1948,32.46666666666667,116.33817690707195,-855.0657947634431,48.70772524257645,64.18154187827717,148.75612513662304,0.0625072087337251
1949,32.483333333333334,106.03826554037067,-617.9946820020768,17.10600821637238,66.56560512184431,143.04379461402846,0.0425422711719144
1950,32.5,99.5108499264916,-391.6449368327443,15.04657545836157,68.86324079189711,137.85814020316792,0.0294076991783027
1951,32.516666666666666,96.07431171671406,-206.1922925866523,28.849109007234716,71.0801495962265,133.01452825976355,0.0218660116115758
1952,32.53333333333333,95.03168158741298,-62.55780775806528,27.954371648810895,73.22959296901485,128.96660236730042,0.0171579186372146
1953,32.55,95.77144549174557,44.38583425995546,19.385340906028325,75.33942304847257,126.58980476746336,0.0123498009270102
1954,32.56666666666667,97.74896338505502,118.65107359856722,11.55483716454514,77.44847629677938,126.54319489840844,0.0065081745418409
1955,32.583333333333336,100.4699771537304,163.2608261205226,6.143657757001796,79.59274734675964,128.6562629988157,0.0019290453826895
1956,32.6,103.51937827024548,182.9640669909051,2.7904662851133257,81.78972617108455,131.81872945949493,0.0013008972418999
1957,32.61666666666667,106.6144801990416,185.7061157277667,0.9770004913393884,84.03155604434892,134.5097923958619,0.0033556957944756
1958,32.63333333333333,109.63020346245716,180.94339580493397,0.2186370925166789,86.2922953113297,135.64435601884668,0.0040952367863124
1959,32.65,112.56431309731674,176.04657809157487,0.0217719449783018,88.544998412322,135.1621860595384,0.0023670383299469
1960,32.666666666666664,115.46099739848168,173.80105806989633,0.0066829037054418,90.7774143754256,133.94495778621547,0.0006140383939801
1961,32.68333333333333,118.344164449565,172.99002306499915,0.0079543082676935,92.99637884960455,133.13786845073764,0.0002714984354273
1962,32.7,121.197110480422,171.17676185141988,0.0039245515595291,95.21933528239214,133.377385967255,0.0003380276776518
1963,32.71666666666667,123.98074665180276,167.0181702828458,0.0031862395458752,97.45931926186115,134.399038768141,0.0001835948023038
1964,32.733333333333334,126.6582156315156,160.6481387827705,0.0081464958218669,99.71181457511985,135.1497187955215,0.0001815984613115
1965,32.75,129.20585314090607,152.85825056342816,0.0189171936533488,101.94933771056326,134.25138812660464,0.0001843961689912
1966,32.766666666666666,131.61095835618812,144.30631291692293,0.0325488476466762,104.12537263297436,130.56209534466632,0.0008839764355706
1967,32.78333333333333,133.86431665269075,135.20149779015753,0.0446149045077508,106.18531490385354,123.59653625275058,0.0064303693552159
1968,32.8,135.95378787402623,125.3682732801292,0.0541496221352636,108.07963396894152,113.65914390527904,0.0222407214186647
1969,32.81666666666667,137.8622140602765,114.50557117501604,0.0636689807648621,109.77382786481816,101.65163375259824,0.0487288283300912
1970,32.833333333333336,139.56932113709203,102.42642460893194,0.0760139980652637,111.25138531312184,88.65344689822109,0.0786964782683636
1971,32.85,141.05448884665492,89.11006257377323,0.0923720444828332,112.50962573563726,75.49442535092481,0.1023261981308085
1972,32.86666666666667,142.29851596064688,74.6416268395177,0.1120945143677413,113.55145390488948,62.509690155133626,0.114621957200434
1973,32.88333333333333,143.2850683420412,59.19314288365911,0.1333456517606407,114.37695698073075,49.53018455047612,0.1180609425559635
1974,32.9,144.00133654481058,42.976092166163085,0.1540254802731192,114.9780425335631,36.06513316994068,0.1194350036270017
1975,32.916666666666664,144.43563091291148,26.057662086053597,0.1730174391795445,115.3376453289347,21.57616772229602,0.1252860130548023
