Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1575,26.25,73.94060721402728,-1958.9205529037977,3709.033071876244,48.223493030064915,185.13956632388428,0.5440525471251367
1576,26.266666666666666,56.409175928042615,-1051.88587715908,3370.876067957017,51.019287776673174,167.74768479649552,0.5596172894370824
1577,26.283333333333335,47.97831471692726,-505.8516726669214,1399.6220587962728,53.73188391025169,162.7557680147109,0.3497826019653952
1578,26.3,45.071619070107474,-174.4017388091871,490.5652699125123,56.52468484704914,167.5680562078469,0.1231603808857152
1579,26.316666666666663,45.50720872774682,26.13537945836086,176.70029915995167,59.49397826110294,178.15760484322809,0.0231506790874558
1580,26.333333333333332,47.86861452719732,141.6843479670301,64.17389961165976,62.67392734531065,190.7969450524628,0.0350380746736545
1581,26.35,51.14841563740181,196.7880666122693,22.62906289981068,66.05233035374694,202.7041805061772,0.0754568689918535
1582,26.366666666666667,54.583387010097155,206.09828236172063,7.011395734226664,69.58570599438325,212.00253843817848,0.0895329999168424
1583,26.383333333333333,57.610340146480326,181.61718818299025,1.5101598492276145,73.2112237993539,217.53106829823935,0.0708481937381402
1584,26.4,59.88929372032551,136.73721443071116,0.2798904845684542,76.85541286724373,218.65134407338957,0.0377593708583103
1585,26.416666666666668,61.35210725065412,87.7688118197166,0.6727766387891811,80.43980086700684,215.06327998578655,0.0113571392512558
1586,26.433333333333337,62.22873470724325,52.59764739534759,1.127176999277024,83.88652762471061,206.8036054622263,0.0063202374290858
1587,26.45,63.01128987671647,46.95331016839319,0.9177142628012712,87.12796080435956,194.48599077893704,0.0282510715763994
1588,26.466666666666665,64.35268578234404,80.48375433765429,0.3554547870308601,90.11846495074296,179.43024878300406,0.0717300187663418
1589,26.483333333333334,66.91603332356082,153.80085247300713,0.503942854449706,92.8409331954088,163.34809467995,0.1205570233901314
1590,26.5,71.16175117075086,254.74307083140215,2.132814788437848,95.30488567158228,147.83714857040934,0.1546688371369901
1591,26.516666666666666,77.08413826785015,355.34322582595735,4.486668040528382,97.54109527516805,134.1725762151458,0.161022275676555
1592,26.533333333333335,84.0993351281316,420.91181161688695,5.4356847604747935,99.59787006835398,123.40648759115624,0.1393096820487818
1593,26.55,91.31285443812234,432.81115859944464,3.8873121543546425,101.53732980944568,116.36758446550176,0.0993150610404754
1594,26.566666666666663,97.96113580263126,398.8968818705351,1.44715107610956,103.42678340355974,113.36721564684352,0.0553779479099669
1595,26.583333333333332,103.64469771371256,341.0137146648779,0.449168657049998,105.32546492882332,113.920891515815,0.0212711792319132
1596,26.6,108.30429595084236,279.57589422778796,1.1306438760442308,107.27471775999592,116.95516987035604,0.0044395800733425
1597,26.616666666666667,112.0924646526904,227.29012211088215,1.969099915942391,109.30003941789224,121.5192994737788,0.0029067265894109
1598,26.633333333333333,115.24715855347428,189.28163404703295,1.9866274635794192,111.4229776730175,127.37629530751576,0.0095502337579896
1599,26.65,118.00193224642864,165.28642157726154,1.394780282230146,113.67028054328532,134.83817221606898,0.0194740619076474
1600,26.666666666666668,120.53575389081696,152.02929866329953,0.7404114805305203,116.06982438852994,143.97263071467734,0.0320775172351241
1601,26.683333333333337,122.9557611132486,145.20043334589815,0.3086736554646938,118.63525698869948,153.92595601017263,0.0465124054034201
1602,26.7,125.30293155811704,140.83022669210635,0.1058701786569553,121.35085281098296,162.93574933700853,0.0566330250092062
1603,26.716666666666665,127.5702367007114,136.038308555662,0.0359239709778735,124.16814910585512,169.03777769232988,0.0533413486494624
1604,26.733333333333334,129.72504511092032,129.2885046125349,0.0208732567714285,127.01842492229112,171.01654898615976,0.0350886828927429
1605,26.75,131.73092880818754,120.35302183603336,0.0266742672736911,129.83453061397122,168.96634150080644,0.0135398777622829
1606,26.766666666666666,133.56599020184953,110.10368361971928,0.0421771136420356,132.56855208647843,164.04128835043252,0.0034183838372951
1607,26.783333333333335,135.23519962627478,100.15256546551484,0.0577904817159433,135.1941065366353,157.53326700941216,0.008239187471235
1608,26.8,136.77399580023004,92.32777043731572,0.06163411634075,137.6931420604556,149.94213142921865,0.0207561860648226
1609,26.816666666666663,138.2387834559729,87.88725934457204,0.0485070619658127,140.03889226712056,140.74501239989672,0.0350173638531655
1610,26.833333333333332,139.68166374587736,86.57281739426708,0.0265683209047549,142.18892943796442,129.00223025063156,0.0531394849517307
1611,26.85,141.11895756562058,86.23762918459306,0.0095026249061415,144.09276072093397,114.22987697817292,0.0817538030137256
1612,26.866666666666667,142.5151052071426,83.76885849132123,0.0027591950825041,145.7069277029491,96.85001892090725,0.1241523105642588
1613,26.883333333333333,143.79499961290293,76.79366434561985,0.0054447377509708,147.00766104718934,78.04400065441541,0.173791727473504
1614,26.9,144.8746777898781,64.78069061850988,0.0234403064465143,147.99532503000182,59.25983896874868,0.2147978373912373
1615,26.916666666666668,145.6893868981106,48.88254649395037,0.0660199633008541,148.689124670915,41.627978454790195,0.2320865760103324
1616,26.933333333333337,146.20652940196047,31.028550230992096,0.1268931887528842,149.1140477011785,25.495381815809992,0.2230438393440516
1617,26.95,146.42354167991388,13.020736677204924,0.1817352881281317,149.28579886199287,10.305069648862856,0.199284901444262
1618,26.966666666666665,146.35687465364077,-4.00002157638653,0.2089475856186629,149.20054286758216,-5.115359664642938,0.1781046441266974
1619,26.983333333333334,146.0289035519373,-19.678266102208113,0.2059609357754123,148.83343949812664,-22.026202167331235,0.1732405701833031
1620,27.0,145.45820083468658,-34.24216303504352,0.1853881065794732,148.1464631389032,-41.218581553407034,0.1912829304512066
1621,27.016666666666666,144.65648357933358,-48.103035321179846,0.161756900824042,147.10351977146087,-62.576602046539165,0.2306887010696476
1622,27.033333333333335,143.63179075802628,-61.48156927843786,0.1429206052572164,145.6881007895078,-84.92513891718318,0.279106366148227
1623,27.05,142.39278762304312,-74.34018809898987,0.1295860354690955,143.9165142464408,-106.29519258402011,0.3130425874826003
1624,27.066666666666663,140.9483755985312,-86.66472147071602,0.1193873837601828,141.84112084184142,-124.52360427596376,0.3075877263801974
1625,27.083333333333332,139.30180242529698,-98.79439039405212,0.1112889351047819,139.54244996171263,-137.9202528077269,0.2537494225235131
1626,27.1,137.44365926248364,-111.48858976880092,0.1075956365692279,137.11300462287542,-145.76672033023272,0.1683003601576667
1627,27.116666666666667,135.34908617877528,-125.67438502250128,0.1129878667382406,134.6375456046025,-148.52754109637488,0.0842031263004735
1628,27.133333333333333,132.9827073922279,-141.9827271928432,0.1318220748073746,132.17550574216006,-147.72239174654715,0.0281579373225885
1629,27.15,130.31251847622147,-160.21133496038544,0.1641254236692498,129.75100234043524,-145.4702041034892,0.0049134435801775
1630,27.166666666666668,127.33121807794562,-178.87802389655093,0.1996909916121778,127.35333973259046,-143.85975647068676,0.000965845074083
1631,27.183333333333337,124.07948916142824,-195.10373499104276,0.214644581219016,124.94571906548202,-144.45724002650593,0.001152517773379
1632,27.2,120.6609045931308,-205.11507409784684,0.182433802974342,122.4764708400566,-148.15489352552504,0.0010297999917885
1633,27.216666666666665,117.23669403675838,-205.4526333823449,0.104088231324106,119.89019743825378,-155.17640410816966,0.0059692214884004
1634,27.233333333333334,113.99459276607124,-194.52607624122865,0.0325280373131234,117.14166724730836,-164.911811456725,0.0216930194425877
1635,27.25,111.09593824065831,-173.91927152477535,0.0455589398951057,114.2143526443334,-175.63887617849758,0.0449067096447086
1636,27.266666666666666,108.61389547081068,-148.92256619085828,0.1622439406924191,111.13739961745976,-184.6171816124183,0.0608221592072973
1637,27.283333333333335,106.48458297404912,-127.7587498056934,0.2848814330396713,107.9889107115575,-188.90933435413615,0.0537854322506999
1638,27.3,104.49993071481948,-119.07913555377804,0.2754358333906649,104.8788591823419,-186.60309175293577,0.0271441458002579
1639,27.316666666666663,102.36305336288912,-128.21264111582195,0.1358134269065952,101.91813829073573,-177.6432534963703,0.0092287597538579
1640,27.333333333333332,99.7943437739546,-154.12257533607146,0.0631647204509417,99.18779990156688,-163.82030335013098,0.0285503214215999
1641,27.35,96.63228081020424,-189.7237778250215,0.2310385700215751,96.71904249472432,-148.12544441055337,0.080744383105299
1642,27.366666666666667,92.86068186217958,-226.29593688147963,0.5512057174534585,94.48727302933302,-133.9061679234777,0.1274376229547261
1643,27.383333333333333,88.55478434678184,-258.3538509238639,0.769832363607016,92.41952285150704,-124.06501066955911,0.1311881086956225
1644,27.4,83.8180568342857,-284.2036507497687,0.7539578638297938,90.41254715260922,-120.41854193386912,0.0895306415452208
1645,27.416666666666668,78.76742117822934,-303.03813936338145,0.5708918782802715,88.35645074217952,-123.36578462578215,0.0357519652071073
1646,27.433333333333337,73.5422035685782,-313.51305657906835,0.345946439770155,86.1572934902666,-131.94943511477533,0.0095134653772857
1647,27.45,68.29209890777334,-315.0062796482919,0.15742645277199,83.75280906115498,-144.26906574669715,0.0257923386266521
1648,27.466666666666665,63.14902192394918,-308.5846190294495,0.0431735199865676,81.11631798963496,-158.18946429120075,0.0679797584362041
1649,27.483333333333334,58.20951193019076,-296.37059962550524,0.0164759917053813,78.24732343715623,-172.13967314872434,0.1072629351042041
1650,27.5,53.532677950485706,-280.6100387823031,0.0577051943240598,75.15612215626581,-185.472076853425,0.1264608261498331
1651,27.516666666666666,49.14580013618627,-263.2126688579663,0.1235429333765454,71.85667996564918,-197.96653143699783,0.1260237435758034
1652,27.533333333333335,45.053133477935965,-245.5599994950181,0.1768725992561629,68.37645523188937,-208.8134840255887,0.1123929553691049
1653,27.55,41.24386174539851,-228.5563039522472,0.2023737570086754,64.77671707537408,-215.9842893909172,0.0866353139587411
1654,27.566666666666663,37.69264594839444,-213.07294782024417,0.2001800582702207,61.16523388478863,-216.6889914351272,0.0487943155013358
1655,27.583333333333332,34.34814919278831,-200.6698053363678,0.1731829799078957,57.68313743447558,-208.92578701878264,0.0157913174369534
1656,27.6,31.115968479818203,-193.93084277820657,0.1223224857310581,54.46038386326243,-193.36521427278925,0.0244506206233829
1657,27.616666666666667,27.86433402744976,-195.09806714210657,0.0591241951968533,51.55637455439199,-174.24055853222654,0.0905772919763249
1658,27.633333333333333,24.48670427034436,-202.657785426324,0.0162071014041866,48.91991746807551,-158.18742517898855,0.1626260956802295
1659,27.65,20.993841650106347,-209.5717572142809,0.0110590957072781,46.39704445205456,-151.37238096125714,0.1600791836968649
1660,27.666666666666668,17.5412263409412,-207.1569185499088,0.0136530391418954,43.78758232424931,-156.5677276683151,0.0818017754777986
1661,27.683333333333337,14.36367643941749,-190.65299409142256,0.017779200039619,40.92330173886445,-171.85683512309126,0.0279854171711823
1662,27.7,11.682139053356376,-160.89224316366685,0.1109509566581314,37.72905704176031,-191.65468182624835,0.0733618392923481
1663,27.716666666666665,9.629800888442894,-123.14028989480896,0.3686710524481801,34.239019315263896,-209.40226358978504,0.1640231314824827
1664,27.733333333333334,8.206594804942775,-85.39236501000715,0.6857224315126205,30.567965348700756,-220.2632379937884,0.190411639745333
1665,27.75,7.267807692849275,-56.32722672560996,0.8244421817096116,26.862460320374577,-222.33030169957075,0.1257798900798781
1666,27.766666666666666,6.552886248667514,-42.89528665090566,0.654748871131376,23.25986887429739,-216.1554867646313,0.0425650682126951
1667,27.783333333333335,5.754710850515931,-47.890523889095,0.3100610896785211,19.869544246633016,-203.4194776598624,0.0170737062927176
1668,27.8,4.6206949672125015,-68.04095299820575,0.08069925827068,16.77501232301356,-185.67191541716736,0.0645476824729808
1669,27.816666666666663,3.0596266617939936,-93.66409832511049,0.113546985964143,14.044051679275409,-163.85763862428902,0.1575157490672534
1670,27.833333333333332,145.19821790677045,8528.315474698587,4100.822657916432,11.730331853270442,-138.82318956029798,0.2660692791256425
1671,27.85,229.72352069932057,5071.5181675530075,4347.809881825343,9.86130061755238,-112.1418741430837,0.3677064680253747
1672,27.866666666666667,279.96269582420933,3014.3505074933255,3709.399943029788,8.423610041049916,-86.26143459014791,0.4364808208353656
1673,27.883333333333333,309.8902883608339,1795.6555521974735,3033.0183624147653,7.362840618346597,-63.64616536219909,0.4447784883161568
1674,27.9,327.81129897183536,1075.2606366600878,2498.993583308049,6.604804938994839,-45.482140761105505,0.3862257084649683
1675,27.916666666666668,338.6490782780307,650.2667583717198,879.5338325932556,6.091219583527756,-30.815121328024997,0.2909835730910456
1676,27.933333333333337,345.3152619233638,399.9710187199855,307.60086760724397,5.813645753625642,-16.654429794126813,0.2077298054948674
1677,27.95,349.50702327325376,251.5056809933992,107.25176204685388,5.830545793095997,1.0140023682212806,0.1740390450600422
1678,27.966666666666665,352.18909043257423,160.92402955922807,37.49617553085601,6.260519447377947,25.798419256916993,0.2143939503711586
1679,27.983333333333334,353.90063275199145,102.69253916503315,13.364630459331694,7.25458538048392,59.64395598635843,0.3574260645102477
1680,28.0,354.9489707925736,62.90028243492998,5.0233606040526695,8.956709925919839,102.12747272615508,0.6263495632065146
1681,28.016666666666666,355.5245779127487,34.53642721050642,2.069508545652176,11.462600855728525,150.35345578852116,0.9919771513076474
1682,28.033333333333335,355.7707391087743,14.769671761534935,0.9417414207994694,14.78554400641796,199.3765890413661,1.3383285814013104
1683,28.05,355.8444958632207,4.425405266782718,0.4383377340172866,18.837698755778476,243.129284961631,1.4974264559954698
1684,28.066666666666663,355.9863502987414,8.511266131242792,0.1616126853264297,23.431799355191043,275.646035964754,1.3509841341456827
1685,28.083333333333332,356.55860712819225,34.33540976705103,0.0566934208006394,28.302793984414564,292.25967775341127,0.9298884908387044
1686,28.1,213.97136631401585,-8555.234448850584,4081.018134042448,33.15026258577008,290.84811608133094,0.4303189671779778
1687,28.116666666666667,130.09580817440667,-5032.533488376551,4295.187161600782,37.702528882098385,273.13597777969835,0.1089370558983614
1688,28.133333333333333,81.88439038331619,-2892.685067465429,3670.022755826404,41.785773089669576,244.99465245427143,0.1008723502917304
1689,28.15,55.282951937037275,-1596.0863067767348,3078.50713742311,45.36288162403901,214.6265120621662,0.3054459451163505
1690,28.166666666666668,41.72035687739984,-813.7557035782463,2689.381762406179,48.51923601300331,189.38126333785775,0.477834092203218
1691,28.183333333333337,36.01675646387962,-342.21602481121323,987.4982487787928,51.4083178457749,173.3449099662957,0.4574419119290166
1692,28.2,35.069819019172655,-56.81624668241767,360.8403357012776,54.19194519530848,167.01764097201448,0.2865916853767222
1693,28.216666666666665,37.00922880330497,116.36458704793895,131.5033863271327,57.00198422930129,168.60234203956892,0.1108391590769584
1694,28.233333333333334,40.63490498445473,217.5405708689854,47.84137878233306,59.92793504963792,175.55704922019743,0.0218248509345332
1695,28.25,45.04639815399364,264.6895901723349,16.895837038202618,63.019143481949556,185.47250593869833,0.0147472208769953
1696,28.266666666666666,49.472253156939416,265.5513001767464,5.1607287115337925,66.28924083258113,196.2058410378944,0.0417053158534469
1697,28.283333333333335,53.29005058171223,229.0678454863688,1.0341280278562424,69.71825532494759,205.74086954198776,0.0628732426766143
1698,28.3,56.129094384944935,170.34262819396233,0.4292217959568507,73.25528925146001,212.2220355907453,0.0612647537809794
1699,28.316666666666663,57.946050876435294,109.01738948942152,1.262846964637159,76.8267816526416,214.2895440708952,0.0398025775223307
1700,28.333333333333332,59.03196356019063,65.15476102532034,1.8963171757212895,80.35220370749784,211.52532329137415,0.0148623372086431
1701,28.35,59.946777486478005,54.88883557724236,1.502509168924486,83.76288768315902,204.64103853967117,0.0050015882033869
1702,28.366666666666667,61.39610359313507,86.95956639942366,0.5841296409383582,87.01515016997567,195.13574920899885,0.0170574607148719
1703,28.383333333333333,64.0688665525672,160.36577756592806,0.4884083386103603,90.0907152462795,184.5339045782299,0.0417304886806082
1704,28.4,68.42284929052343,261.2389642773738,2.066200889438808,92.98568165472123,173.69798450650393,0.0641245797493881
1705,28.416666666666668,74.43390255944688,360.6631961354069,4.431768654343915,95.69798029387252,162.73791834907712,0.0769749024323636
1706,28.433333333333337,81.51065037406936,424.60486887734874,5.353592983583261,98.22469767513344,151.60304287565538,0.0823043279135915
1707,28.45,88.77746185280084,436.008688723889,3.793185397981271,100.57165017880702,140.81715022041465,0.0833108084761479
1708,28.466666666666665,95.50025110215682,403.367354961359,1.3965860334665623,102.76579006444472,131.64839313826178,0.0781566754356723
1709,28.483333333333334,101.29563090581917,347.72278821974055,0.4195095588984987,104.85944384713298,125.61922696129584,0.0623602415823532
1710,28.5,106.09937057116784,288.22437992092034,1.0511932378308195,106.92475597352342,123.91872758342627,0.0368846314880075
1711,28.516666666666666,110.04588937111043,236.7911279965557,1.846955978618369,109.0438966644517,127.14844145569656,0.0127700368202771
1712,28.533333333333335,113.3542706964623,198.5028795211116,1.8936820442655813,111.2984681472324,135.27428896684228,0.0060188180739303
1713,28.55,116.24693855832584,173.5600717118126,1.3663146879117842,113.75623357927496,147.46592592255382,0.0263478421261897
1714,28.566666666666663,118.90226941314536,159.31985128917148,0.7539694516915358,116.45289133809936,161.79946552946404,0.0675832650859054
1715,28.583333333333332,121.43672489375471,152.06732883656116,0.3288209999325472,119.37353174818618,175.2384246052091,0.1055401433882937
1716,28.6,123.90856948480013,148.31067546272465,0.1155991450319066,122.44691797936248,184.40317387057803,0.110828453891196
1717,28.616666666666667,126.33269498851884,145.44753022312278,0.0350686524847593,125.56402810128516,187.0266073153607,0.0758881674613572
1718,28.633333333333333,128.6973613886516,141.87998400796488,0.0124220312367386,128.61616025228295,183.1279290598675,0.029052108289093
1719,28.65,130.97783956472787,136.8286905645772,0.0095534303929561,131.531025769603,174.8919310392023,0.0085357268814411
1720,28.666666666666668,133.14564667637543,130.06842669885373,0.0145614616357194,134.28532499734405,165.25795366446346,0.0219696860504176
1721,28.683333333333337,135.17388545433022,121.694326677287,0.0250709470744957,136.88921119959377,156.23317213498353,0.0446870154455958
1722,28.7,137.0396932656498,111.9484686791742,0.0396611191681299,139.35611115562577,148.01399736191968,0.0549059097305254
1723,28.716666666666665,138.7247851977199,101.10551592420734,0.056162221061632,141.67769283753262,139.29490091441096,0.0543596944978095
1724,28.733333333333334,140.21509298540738,89.41846726124822,0.0723902431228056,143.81680407955923,128.34667452159692,0.0573629146309953
1725,28.75,141.50045946678895,77.12198888289436,0.0867827724100759,145.71800873655434,114.07227941970632,0.0761712026216119
1726,28.766666666666666,142.57466747911548,64.45248073959135,0.0983914599704575,147.32588854202396,96.47278832817732,0.1165359078046325
1727,28.783333333333335,143.4350533495365,51.623152225261606,0.106694923070866,148.60110734887942,76.51312841132778,0.1743967777124885
1728,28.8,144.0810363250354,38.75897852993376,0.1116949425326635,149.52977420945774,55.72001163469906,0.233305572852279
1729,28.816666666666663,144.51235120288007,25.878892670680216,0.1140986455463161,150.12565873140426,35.753071316790965,0.2708026799463202
1730,28.833333333333332,144.72845363637586,12.96614600974749,0.1150560545596774,150.42469155489655,17.94196940953782,0.2719522436642338
1731,28.85,144.72936310054465,0.054567850127114,0.1154372047983705,150.47029359232155,2.736122245499928,0.239431764516345
1732,28.866666666666667,144.5169492822324,-12.744829098735408,0.1152618714369361,150.2916703651697,-10.717393629111598,0.1923265679108411
1733,28.883333333333333,144.09565818966564,-25.27746555400483,0.1138241669602848,149.88452985170696,-24.42843080776413,0.154769470169459
1734,28.9,143.4721697996968,-37.40930339813133,0.1104123014740768,149.20648285100245,-40.68282004227058,0.144985176416458
1735,28.916666666666668,142.65389977707756,-49.09620135715386,0.1050388753326356,148.19271259860545,-60.826215143819695,0.1727202620855873
1736,28.933333333333337,141.64674671208917,-60.42918389930321,0.0986904884680004,146.78615595722687,-84.39339848271516,0.237243769333074
1737,28.95,140.45293729914195,-71.62856477683306,0.093022329509426,144.96867916414618,-109.0486075848412,0.3170044177676185
1738,28.966666666666665,139.06989121091934,-82.9827652933568,0.0897478875796673,142.77940837900596,-131.3562471084134,0.3663644202259115
1739,28.983333333333334,137.49064503309253,-94.7547706696082,0.0900528265761533,140.31220963467266,-148.03192465999814,0.3419276522005379
1740,29.0,135.70564020713843,-107.10028955724624,0.0942383003791632,137.69341203096724,-157.12785622232502,0.2431595251882488
1741,29.016666666666666,133.70477812681438,-120.05172481944328,0.1016835445079085,135.04914406540797,-158.6560779335559,0.1204906103029309
1742,29.033333333333335,131.47828683413124,-133.58947756098814,0.1112298870147526,132.47472061758396,-154.46540686944104,0.0345215584068855
1743,29.05,129.01586902403972,-147.74506860549138,0.1219505760842301,130.01578467131355,-147.53615677622406,0.0073319132873266
1744,29.066666666666663,126.30606231134676,-162.58840276157713,0.1336326323127151,127.66469300110244,-141.06550021266713,0.0149931704680071
1745,29.083333333333332,123.34099370237438,-177.90411653834326,0.1455004127112192,125.36872808595672,-137.75789490874303,0.0214238036714842
1746,29.1,120.13120692309218,-192.58720675693183,0.1524533369681108,123.04428356657183,-139.466671163093,0.0132040535695467
1747,29.116666666666667,116.72702919848533,-204.2506634764112,0.1423556325127543,120.59601527046097,-146.89609776665208,0.005446187465823
1748,29.133333333333333,113.23382456829444,-209.5922778114533,0.1034336432496129,117.94383094517406,-159.13105951721462,0.0209538122107895
1749,29.15,109.80787405002827,-205.55703109596976,0.0460903414733673,115.05399884132024,-173.3899262312292,0.0619511776172335
1750,29.166666666666668,106.6257129908018,-190.9296635535884,0.0191999611711935,111.95993807609852,-185.64364591330275,0.0990883425979031
1751,29.183333333333337,103.8281177647546,-167.85571356283242,0.0806465893563136,108.75830460460756,-192.09800828945788,0.0962647144554708
1752,29.2,101.45159675859182,-142.59126036976653,0.2180971113098551,105.57951597065428,-190.72731803719648,0.0536317808872642
1753,29.216666666666665,99.3740403433104,-124.65338491688529,0.3087985020140631,102.54632832731924,-181.9912586001024,0.0157763946954013
1754,29.233333333333334,97.30909834596414,-123.89651984077516,0.2342218598437345,99.73750329212064,-168.52950211191654,0.0247710650786993
1755,29.25,94.87424116855858,-146.09143064433368,0.0909321822966152,97.16730457697057,-154.21192290900422,0.0715999226538005
1756,29.266666666666666,91.72538495694184,-188.93137269700475,0.1941687090388789,94.7846834289554,-142.95726888090968,0.1062024388976679
1757,29.283333333333335,87.70419259291153,-241.27154184181876,0.6989536991267342,92.4923349043813,-137.54091147444657,0.0931326085503149
1758,29.3,82.90961523146588,-287.6746416867388,1.2625779047306305,90.18146378748516,-138.65226701376827,0.0473287770048116
1759,29.316666666666663,77.63811477400606,-316.29002744758935,1.3502457886438897,87.77047043746784,-144.65960100103928,0.0121764780774763
1760,29.333333333333332,72.24035936702151,-323.86532441907264,0.884803742575458,85.23006503485934,-152.42432415650995,0.0097203945681031
1761,29.35,66.99767073519241,-314.5613179097458,0.3190636434657433,82.58149778935231,-158.91403473042146,0.0232240308754372
1762,29.366666666666667,62.068942587491605,-295.72368886204856,0.0643473144227144,79.86922379355998,-162.7364397475398,0.0273564303327188
1763,29.383333333333333,57.49234605577994,-274.59579190269994,0.1100867737751237,77.12480682311482,-164.6650182267095,0.0186133790683707
1764,29.4,53.21463988008622,-256.6623705416234,0.2141723596844934,74.34369402123946,-166.86676811252198,0.0089365574928846
1765,29.416666666666668,49.13713753939221,-244.65014044164064,0.2241011897323347,71.48808638148581,-171.33645838521858,0.0059627842277655
1766,29.433333333333337,45.17152458185705,-237.93677745210945,0.1530868448920597,68.5140542998142,-178.44192490029656,0.0109029253588647
1767,29.45,41.28774834417956,-233.02657426064928,0.0770571089191017,65.40741321479769,-186.3984651009912,0.0220501318415463
1768,29.466666666666665,37.53308798812271,-225.27962136341117,0.0394193310828034,62.20731719903996,-192.00576094546335,0.0298710590228105
1769,29.483333333333334,34.01769111433298,-210.92381242738355,0.0466876295726779,59.0027920862931,-192.27150676481187,0.0228804797273836
1770,29.5,30.879811111025045,-188.27280019847623,0.1113977039213825,55.901889861456034,-186.05413349022385,0.0088428945050299
1771,29.516666666666666,28.24735632256248,-157.9472873077538,0.2574555771555858,52.98734901199934,-174.87245096740153,0.0138105229064927
1772,29.533333333333335,26.20737347292503,-122.39897097824702,0.4773968683396788,50.2807612661136,-162.3952647531445,0.0455590175745532
1773,29.55,24.790096534936804,-85.03661627929361,0.706890504821566,47.73451701800072,-152.77465488677265,0.0739280376363473
1774,29.566666666666663,23.96736400014972,-49.36395208722516,0.8553467194023083,45.25471602842814,-148.78805937435487,0.0666534644237999
1775,29.583333333333332,23.656808005518965,-18.63335967784522,0.8597503090594738,42.7387247681168,-150.9594756186803,0.0323418188314578
1776,29.6,23.720660318731213,3.831138792734876,0.7123548927626733,40.105292540440914,-158.00593366055338,0.0085228693882241
1777,29.616666666666667,23.95570027106511,14.102397140033744,0.4568305560136181,37.30706473427097,-167.89366837019642,0.0161671384529172
1778,29.633333333333333,24.083502403238327,7.6681279303931404,0.1872832695734752,34.330995776481565,-178.5641374673645,0.0426948074948799
1779,29.65,23.758492286468087,-19.500607006214423,0.0672513513336528,31.19666148024534,-188.06005777417352,0.0626286402728553
1780,29.666666666666668,22.612381888551376,-68.76662387500268,0.3191724298851927,27.955696755907997,-194.4578834602405,0.0605877443784985
1781,29.683333333333337,20.350696476067604,-135.7011247490263,1.083666857317217,24.68876364540213,-196.01598663035205,0.0384871089771093
1782,29.7,16.896698376271218,-207.2398859877832,2.128739058376008,21.49645020269838,-191.53880656222495,0.0133752395677814
1783,29.716666666666665,12.508589534541043,-263.28653050381047,2.7310755054851135,18.484853276532725,-180.69581556993933,0.0103226274754322
1784,29.733333333333334,7.738751859631781,-286.19026049455573,2.2598317014663287,15.74995230386623,-164.09405835998967,0.0492009773603229
1785,29.75,147.2173089931535,8368.713428011302,4102.010625682684,13.364244399853662,-143.14247424075407,0.1306555681091256
1786,29.766666666666666,229.825419243294,4956.48661500843,4389.093209248109,11.36736490242914,-119.81276984547137,0.2318653822739055
1787,29.783333333333335,278.8385545332894,2940.7881173997257,3749.9887148397256,9.763448518938263,-96.23498300945258,0.3171028423729832
1788,29.8,308.09468384732514,1755.367758842143,3021.274958442799,8.527972014371834,-74.1285902739858,0.3574665814016515
1789,29.816666666666663,325.7561904631437,1059.6903969491132,2405.371719324085,7.621901663242501,-54.36422106775994,0.3465004817388671
1790,29.833333333333332,336.59993525768266,650.6246876723378,834.6670508584937,7.006810988379863,-36.90544049175829,0.3005964472586218
1791,29.85,343.4038918538513,408.2373957701179,288.50102193944883,6.656188971563594,-21.03732100897613,0.2455375116069224
1792,29.866666666666667,347.7774002367867,262.4105029761256,100.08630777532665,6.56213406858644,-5.6432941786292545,0.2019503735695918
1793,29.883333333333333,350.64943825235923,172.32228093435083,35.25104897904686,6.7389402056942,10.60836822646559,0.1805538976439642
1794,29.9,352.55044855289964,114.06061803242436,12.821047829202142,7.224611993608894,29.14030727488166,0.1864220852822593
1795,29.916666666666668,353.77470877403994,73.45561326841789,4.947021871310215,8.079310793567988,51.281927997545615,0.2248446228428445
1796,29.933333333333337,354.4793165782711,42.27646825386955,2.1130741957132755,9.3794620933009,78.00907798397472,0.303410990550648
1797,29.95,354.755459651651,16.56858440279393,1.04883003250124,11.20785846611945,109.70378236911304,0.4286307992783152
1798,29.966666666666665,354.69125321530396,-3.8523861808221223,0.6055623085294979,13.63936322585712,145.8902855842601,0.5972154119372628
1799,29.983333333333334,354.42918805638703,-15.723909535015537,0.3596021083548336,16.719625814059416,184.81575529213785,0.783278063945273
1800,30.0,354.2077988432109,-13.283352790566596,0.1642568877133633,20.43710357313596,223.04866554459267,0.92757302997979
1801,30.016666666666666,354.37273172909715,9.895973153173829,0.0557498963762413,24.69692520072112,255.58929765510968,0.9460130709192052
1802,30.033333333333335,355.3465369366434,58.4283124527758,0.2568596913553475,29.311331390680134,276.86437139754076,0.7778880742120996
1803,30.05,213.5479921088448,-8507.912689667917,4030.9091187245776,34.02039197257238,282.5436349135345,0.4611170738315935
1804,30.066666666666663,130.85183997297491,-4961.769128152193,4237.2848226951755,38.546614063021856,271.5733254269688,0.1592301114845921
1805,30.083333333333332,84.18214196886005,-2800.181880246892,3635.436507627396,42.66793842448742,247.2794616879337,0.0610184038938742
