Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1941,32.35,145.6619279460537,-86.46497246580225,0.0066486820969016,64.50031506630407,-1437.1651398793542,570.3484827408921
1942,32.36666666666667,144.183706834041,-88.69326672076227,0.0047495722923932,49.21964585528281,-916.8401526612752,454.24397178494536
1943,32.38333333333333,142.66820904693753,-90.92986722620822,0.0038514307067662,37.02977629264283,-731.392173758399,417.72555329217425
1944,32.4,141.11544779048472,-93.16567538716868,0.003530103962071,22.98994221606473,-842.390044594686,128.3109286960175
1945,32.416666666666664,139.52716523103018,-95.29695356727244,0.0034031947127268,142.64074240011743,7179.048011043162,3720.499054220831
1946,32.43333333333333,137.9075188013758,-97.17878577926284,0.003165631850821,188.42701469971385,2747.176337975785,3480.085012939918
1947,32.45,136.26302110959284,-98.66986150697755,0.0026543243000444,203.1970934213257,886.2047232967103,3058.6877325702017
1948,32.46666666666667,134.60185863988707,-99.66974818234632,0.0018987991185967,206.6984842802297,210.08345153424105,2770.6836315071846
1949,32.483333333333334,132.93275008240545,-100.14651344889728,0.0010861187738322,206.24692071344347,-27.093814007174046,2481.67288880585
1950,32.5,131.26385420896747,-100.13375240627852,0.0004407424246791,205.0435937305198,-72.19961897542021,387.4066072830048
1951,32.516666666666666,129.60237226424186,-99.68891668353648,0.0001001685176924,204.55321386946164,-29.422791663489537,45.074120336936936
1952,32.53333333333333,127.9551068036514,-98.83592763542764,7.882278146850956e-05,205.3144661169256,45.6751348478366,3.4587418488667425
1953,32.55,126.32969628683917,-97.52463100873427,0.0003419781168486,207.2477862181968,115.99920607627324,1.5373157413083267
1954,32.56666666666667,124.73577714789492,-95.63514833665464,0.00092092462969,209.8887644091803,158.4586914590102,2.5819651346525525
1955,32.583333333333336,123.1849353435768,-93.05050825908752,0.0019669038169258,212.7995047438193,174.6444200783401,1.9935119945159276
1956,32.6,121.68847547371664,-89.78759219160963,0.0036427573040936,217.26396428038876,267.867572194167,1.845792612766329
1957,32.61666666666667,120.25319270304274,-86.11696624043361,0.0057951207353995,138.48334613959656,-4726.837088447532,1338.0555939572662
1958,32.63333333333333,118.87696100676526,-82.57390177664917,0.0076195870689541,93.28255196265556,-2712.04765061646,1421.8153097855056
1959,32.65,117.5472206799745,-79.78441960744533,0.0079233189880511,64.86802403135742,-1704.8716758778885,1219.770941683248
1960,32.666666666666664,116.24526785736823,-78.11716935637605,0.0062339952229953,45.489643618434926,-1162.7028247753497,963.454521713134
1961,32.68333333333333,114.95574875028666,-77.37114642489445,0.0035696259172445,30.793397583329423,-881.7747621063302,673.5324531294541
1962,32.7,113.6753069338768,-76.82650898459173,0.0014946762812737,18.491758941848797,-738.0983184888375,178.43314508890407
1963,32.71666666666667,112.41354498213984,-75.70571710421746,0.0006437857748978,151.75065120684437,7995.5335358997345,4656.1114069061005
1964,32.733333333333334,111.18563918455268,-73.67434785522931,0.000830992763106,228.91499453013697,4629.860599397556,4768.204532615255
1965,32.75,110.00216761321876,-71.0082942800355,0.0018828679485993,272.9964382765296,2644.886624783558,3917.7208921612137
1966,32.766666666666666,108.86266382043152,-68.37022756723428,0.003316044314181,297.42839483234195,1465.917393348741,3046.2120984473772
1967,32.78333333333333,107.75664902764396,-66.36088756725371,0.0040090410484282,309.6727871644762,734.6635399280535,2361.252334086512
1968,32.8,106.67132486994248,-65.11944946208871,0.0033513468627017,313.4087201202458,224.15597734617677,857.9115385244135
1969,32.81666666666667,105.6002594075195,-64.26392774537874,0.0020397192861324,310.0981767403224,-198.63260279540327,349.1986013151533
1970,32.833333333333336,104.54667703436724,-63.21494238913601,0.0011019233892007,300.90457411507623,-551.6161575147703,175.1280143207622
1971,32.85,103.52007284631668,-61.596251283033325,0.0009186966380289,288.38728407600854,-751.0374023440613,99.9246446287468
1972,32.86666666666667,102.53020525490793,-59.3920554845252,0.0014391686582479,275.58826797617905,-767.9409659897692,49.39642378440831
1973,32.88333333333333,101.58294386735672,-56.83568325307249,0.0024877350267804,264.3527065926972,-674.1336830089119,15.229684176522412
1974,32.9,100.6796053554088,-54.20031071687532,0.0036367919661236,255.22962865729835,-547.3846761239304,3.0941422865695305
1975,32.916666666666664,99.81895503852006,-51.63901901332423,0.004381631228819,247.99040611947004,-434.3533522696987,5.59756542048093
1976,32.93333333333333,99.00004984010788,-49.13431190473091,0.004591387162725,242.0030177532728,-359.2433019718351,7.809583420301472
1977,32.95,98.22422010432082,-46.54978414722336,0.0045648627442469,236.4537466590409,-332.9562656539139,5.5539527375440985
1978,32.96666666666667,97.49547241206696,-43.724861535231696,0.004711389362623,230.51013889094935,-356.61646608549233,2.1356796659841386
1979,32.983333333333334,96.81974377698998,-40.54371810461873,0.0053031442990401,223.3800234442513,-427.8069268018834,0.5837803039759886
1980,33.0,96.2038024388572,-36.95648028796711,0.0064294895993021,214.0897050649223,-557.4191027597396,2.3166894751071823
1981,33.016666666666666,95.65428419287365,-32.97109475901294,0.0080296619017109,200.87418187216915,-792.9313915651892,9.900817480490584
1982,33.03333333333333,95.17724193898847,-28.6225352331104,0.0099476364768497,182.54760402259296,-1099.5946709745708,25.45352532999978
1983,33.05,94.77854695402594,-23.92169909775191,0.01203835926712,166.57313931075538,-958.467882710255,21.314402643373608
1984,33.06666666666667,94.4647456505383,-18.82807820925819,0.0142872651670304,162.2796101216948,-257.61175134363555,30.947334653416032
1985,33.083333333333336,94.24309535724466,-13.299017597618956,0.0168057410763861,166.24171048959684,237.7260220741232,85.48588675276714
1986,33.1,94.1199308222704,-7.389872098455044,0.0196121407782346,172.03717130109072,347.72764868963293,123.11308525280256
1987,33.11666666666667,94.09820978674163,-1.3032621317262283,0.0223342576413378,177.09801376237394,303.6505476769929,85.64401017175089
1988,33.13333333333333,94.1760843139885,4.672471634811757,0.0241784030283279,180.8627759569258,225.88573167311097,16.666703985931353
1989,33.15,94.34732427859002,10.27439787609154,0.0243500425824094,183.3920575013587,151.7568926659743,1.5803361003796692
1990,33.166666666666664,94.60266659957009,15.320539258803764,0.0225925696881288,184.90528474463747,90.79363459672663,3.098561960780652
1991,33.18333333333333,94.93073872090592,19.68432728015017,0.0193021247096073,185.67948825852883,46.4522108334819,2.962377826931373
1992,33.2,95.3183116708571,23.254376997070665,0.0151754137903431,186.0637994973106,23.058674326906612,1.8826449106335783
1993,33.21666666666667,95.7510053178578,25.961618820042247,0.0108788732902252,186.5058342105683,26.52208279546187,0.8151953567226311
1994,33.233333333333334,96.21591877908668,27.894807673732487,0.0070207615861132,187.55226412346505,62.78579477380447,0.2164723303909526
1995,33.25,96.70629367836716,29.42249395682893,0.0041576478582292,189.8495578892247,137.8376259455797,0.6064719300067777
1996,33.266666666666666,97.22590645210472,31.1767664242538,0.0026217759321942,194.17105907910192,259.2900713926326,2.7424203896777795
1997,33.28333333333333,97.7897308204192,33.82946209886825,0.0025371727007341,201.31899623692595,428.8762294694419,7.448035382486512
1998,33.3,98.41929801450388,37.77403164508115,0.0042262725213295,211.5181655066831,611.9501561854281,13.760165693733224
1999,33.31666666666667,99.13465014599568,42.921127889507886,0.0081619650606567,223.6473364936992,727.7502592209675,16.403732383858387
2000,33.333333333333336,99.94675418550403,48.726242370501325,0.013843747039254,235.85404169507137,732.4023120823296,11.657341649112023
2001,33.35,100.85394408576178,54.43139401546489,0.0189891285179515,246.92024720270143,663.9723304578035,4.300508727035729
2002,33.36666666666667,101.84393330674872,59.399353259216525,0.0208392769128,256.59358410559366,580.4002141735339,1.2804582155907154
2003,33.38333333333333,102.89976019706027,63.349613418693025,0.0185439910642502,265.19963150439264,516.3628439279387,2.469721344285847
2004,33.4,104.00610290103462,66.38056223846093,0.0137848389531779,273.2757412140146,484.5665825773176,2.9324729756711694
2005,33.416666666666664,105.15330837449888,68.83232840785524,0.0090689668751553,281.4157166377683,488.3985254252218,1.6019765571704876
2006,33.43333333333333,106.3383640226342,71.10333888811908,0.0058770343359015,290.1909070809508,526.5114265909506,0.4135531656672753
2007,33.45,107.56321419828424,73.49101053900284,0.0043562644998208,299.8728562769886,580.9169517622684,0.4179568457903332
2008,33.46666666666667,108.83148321310944,76.09614088951162,0.0040320312727956,309.8485536683952,598.541843484395,0.7590359633518275
2009,33.483333333333334,110.14503603667936,78.81316941419527,0.0043306364511291,318.02297702696944,490.4654015144547,0.7190051395388819
2010,33.5,111.50177617193874,81.40440811556317,0.0046693189597527,318.9615979052444,56.31725269649678,14.00555309043259
2011,33.516666666666666,112.89546854516958,83.62154239385006,0.0045458872496978,295.97564609451274,-1379.157108643899,195.65455615804103
2012,33.53333333333333,114.3171879533325,85.30316448977572,0.0037758297176579,266.4368700619027,-1772.3265619566018,336.12924503953167
2013,33.55,115.7571096168206,86.39529980928558,0.0025858754767966,245.32502780947763,-1266.7105351455048,270.4120704965735
2014,33.56666666666667,117.20567907520896,86.91416750330177,0.0014000376557897,231.90889693423415,-804.9678525146089,136.08744305310665
2015,33.583333333333336,118.65416955848173,86.90942899636582,0.0005427071164554,223.75779738868172,-489.0659727331456,70.07085458622807
2016,33.6,120.09501975310631,86.45101167747526,0.0001200981614587,218.75471800797837,-300.1847628422013,99.2746551599006
2017,33.61666666666667,121.52198088765044,85.61766807264775,7.791761482141946e-05,215.41625185244135,-200.3079693322212,51.92458445514746
2018,33.63333333333333,122.92994668383726,84.4779477712089,0.0002987209987112,212.89903575711577,-151.0329657195348,19.664133944758
2019,33.65,124.31478479104128,83.0902864322411,0.0006648734003476,210.8358386100597,-123.79182882336352,6.098746318536506
2020,33.666666666666664,125.67361645588532,81.52989989064281,0.0010770433836521,209.1413009141131,-101.6722617567973,1.7280957660552678
2021,33.68333333333333,127.00533013660316,79.9028208430704,0.0014423118592189,207.89768461777467,-74.61697778030498,0.6453800745340724
2022,33.7,128.3106782075858,78.3208842589579,0.0016701033172184,207.3243521008039,-34.39995101824593,0.5610351726439291
2023,33.71666666666667,129.59182307632076,76.86869212409817,0.0017019378291296,207.82010154655669,29.74496674516672,1.022546277011556
2024,33.733333333333334,130.85185211522904,75.6017423344963,0.0015434801493403,210.14183259715503,139.3038630359007,2.5716558463965726
2025,33.75,132.09458641989258,74.56405827981257,0.001254440914523,216.10921258216945,358.04279910086507,8.352689883643778
2026,33.766666666666666,133.32435789145285,73.78628829361617,0.0009107527337707,232.59372717480724,989.0708755582676,47.83371360098978
2027,33.78333333333333,134.54528925905473,73.25588205611268,0.0005825474009052,270.5616615133581,2278.0760603130516,238.68940635334545
2028,33.8,135.75998038414704,72.88146750553892,0.0003286555243197,305.54205024162536,2098.8233236960355,267.00376561915
2029,33.81666666666667,136.96793828029664,72.47747376897564,0.0001836602968029,186.25904680432055,-7156.980206238289,4271.7244740841015
2030,33.833333333333336,138.16454937907747,71.7966659268501,0.0001590353640118,115.8945003548814,-4221.872786966349,5026.984362892947
2031,33.85,139.3414609116381,70.61469195363827,0.0003008346843929,73.6777766178554,-2533.00342422156,4644.047958595248
2032,33.86666666666667,140.48851335922575,68.82314685525841,0.0007456154984899,47.25092451199427,-1585.6111263516675,3227.581281233749
2033,33.88333333333333,141.59665053047536,66.48823027497656,0.0016286961209252,172.17429209634366,7495.402055060964,8427.172641861893
2034,33.9,142.66114786821902,63.8698402646196,0.0028309211706651,224.28916249403383,3126.89222386141,6366.0873044141545
2035,33.916666666666664,143.68440190455638,61.39524218024178,0.0038167719082441,213.81030384911244,-628.7315186952833,4748.685831053001
2036,33.93333333333333,144.6769274227801,59.55153109342291,0.0038917596969128,202.7544992387634,-663.3482766209426,3980.015806744763
2037,33.95,145.65479501284273,58.67205540375778,0.0028525245923519,193.6067588818678,-548.8644214137366,3588.379970520441
2038,33.96666666666667,146.6332973830721,58.710142213761856,0.0013599794885414,186.01678934249048,-455.3981723626384,762.7407139736047
2039,33.983333333333334,147.62022076701663,59.21540303667257,0.0003461505260227,179.6712922254161,-380.7298270244633,3.860137382412864
2040,34.0,148.61328135309174,59.58363516450618,5.384657954296384e-05,176.2265658954812,-206.68357979609368,8.285902066387647
2041,34.016666666666666,149.6025010025223,59.35317896583399,4.487564009920657e-05,177.47703320593772,75.02803862739086,16.798468770792176
2042,34.03333333333333,150.57449067027645,58.31938006524865,7.308465569043217e-05,180.67743099354823,192.02386725663075,22.027955331082463
2043,34.05,151.5160671458846,56.49458853648866,0.0004461676310412,182.93213099251088,135.281999937759,16.77958407562309
2044,34.06666666666667,152.41678750272175,54.04322141022931,0.0014854218202794,183.61400511172633,40.91244715292703,6.5279953501483
2045,34.083333333333336,153.27068848759768,51.234059092556095,0.0030103745856419,183.19850255900135,-24.930153163498403,1.951475274128863
2046,34.1,154.0771525092733,48.38784130053739,0.0044143059289571,182.31786531755685,-52.83823448667022,3.0131509036162054
2047,34.11666666666667,154.84047485037587,45.79934046615392,0.0050828305808527,181.39733645196577,-55.23173193546483,1.8101273351684315
2048,34.13333333333333,155.56778075308716,43.638354162677615,0.0047966282592648,180.61053556683171,-47.20805310804337,0.4503961494760775
2049,34.15,156.2657192904036,41.87631223898677,0.0038572508500357,179.9960582492428,-36.86863905533528,0.0435669553589363
2050,34.166666666666664,156.93728098555866,40.29370170930292,0.0028380734631027,179.64137244711665,-21.28114812756849,0.0536751104300387
2051,34.18333333333333,157.58004755072147,38.56599390976896,0.002210576956676,179.82690519912526,11.131965120516725,0.1908148392552705
2052,34.2,158.18626655103049,36.37314001854065,0.0022182752956584,181.0528024876622,73.5538373122165,0.6589864646221196
2053,34.21666666666667,158.74437266416157,33.486366787865336,0.0030247113778553,183.9155945113008,171.76752141831628,2.0128815503695585
2054,34.233333333333334,159.24138088780546,29.820493418633305,0.004808165864975,188.75180405253911,290.17257247429825,4.478733141326528
2055,34.25,159.66552779238503,25.44881427477435,0.007596102595894,194.6116502535681,351.59077206173833,5.659425360177902
2056,34.266666666666666,160.00823911470235,20.562679339038823,0.011032469262735,199.01111005751585,263.9675882368658,3.2934064789807125
2057,34.28333333333333,160.26438185881213,15.368564646586831,0.0144369284664174,200.52074541661017,90.57812154565907,2.9390958760232127
2058,34.3,160.43043034741407,9.96290931611668,0.0172479812886725,199.1511010843391,-82.1786599362639,8.70318979998568
2059,34.31666666666667,160.50122275995687,4.2475447525680465,0.0195260275361073,195.31078528549932,-230.4189479303869,15.99798676313765
2060,34.333333333333336,160.46664712100767,-2.0745383369524006,0.0221202152788453,189.1791100797985,-367.90051234204896,17.488284698995983
2061,34.35,160.3100305527657,-9.39699409451748,0.0264253453599182,179.5013975377051,-580.662752525605,18.508183575904035
2062,34.36666666666667,160.01041896253395,-17.97669541390576,0.0337938912403149,155.03461601093045,-1468.0068916064783,83.1763291310483
2063,34.38333333333333,159.54992995817184,-27.629340261726156,0.0443742077446818,111.27595035513458,-2625.519939347752,278.7598453572414
2064,34.4,158.92335117122747,-37.594727216662704,0.055551669635259,79.98843815624144,-1877.2507319335884,240.93986231147665
2065,34.416666666666664,158.14322610379006,-46.80750404624462,0.0619712575076757,102.71838071092913,1363.796553281261,651.8923754594846
2066,34.43333333333333,157.23587572525977,-54.44102271181691,0.0590531134889888,139.92726950982632,2232.5333279338315,1270.0705025513073
2067,34.45,156.23085974855994,-60.30095860199026,0.0473936181712799,163.3751051768326,1406.8701400203763,1332.6922948303304
2068,34.46666666666667,155.1504551333233,-64.82427691419787,0.0326840764158208,177.83449084839117,867.5631402935147,688.231770682819
2069,34.483333333333334,154.0045966483202,-68.75150910018704,0.0208433831598224,187.27320625200915,566.3229242170786,111.77789526296203
2070,34.5,152.7935441382859,-72.6631506020567,0.0141090946928729,195.27873902555012,480.33196641245866,145.7675385767526
2071,34.516666666666666,151.51585052318376,-76.6616169061291,0.0114336018390897,208.75685065671723,808.6866978700266,36.55249497385833
2072,34.53333333333333,150.17452358114977,-80.47961652203924,0.0106828418253851,254.7446802531562,2759.2697757863375,247.27796291632745
2073,34.55,148.77578974410224,-83.9240302228518,0.0101208428020338,154.50185506437677,-6014.569511326765,3097.36487272358
2074,34.56666666666667,147.3231367932842,-87.15917704908293,0.0091457262724858,100.8579485083387,-3218.6343933622848,3448.350469340417
2075,34.583333333333336,145.81478548366152,-90.50107857736008,0.0082062708156521,72.72940726559584,-1687.7124745645713,3252.5949415092114
2076,34.6,144.24845985698167,-93.97953760079132,0.007830282710637,56.876554413231,-951.1711711418905,2867.5440205034542
2077,34.61666666666667,142.6284021411447,-97.20346295021784,0.0077384574096513,44.5402142407033,-740.180410351662,1320.9555677401916
2078,34.63333333333333,140.96710622423268,-99.67775501472148,0.0070209252624489,28.807638678751893,-943.9545337170844,290.0221256754804
2079,34.65,139.2807233651016,-101.18297154786433,0.0051987914586715,139.47496037952044,6640.039302046113,3347.807092479459
2080,34.666666666666664,137.58315478009888,-101.85411510016364,0.0028861338444238,180.2757843999926,2448.0494412283297,3062.432713111926
2081,34.68333333333333,135.8831044335159,-102.00302079497816,0.0011135708214949,195.5589905599472,916.992369597276,2674.6688318114557
2082,34.7,134.18452412014108,-101.91481880249,0.0002653567729032,200.1931644583866,278.050433906364,2392.2402607345907
2083,34.71666666666667,132.48871140723267,-101.74876277450436,2.938323398019343e-05,200.4033779564729,12.612809885177398,2069.509983370207
2084,34.733333333333334,130.79638032598987,-101.53986487456793,8.811856755598598e-06,199.34953956665623,-63.23030338899969,300.9802293743709
2085,34.75,129.10906212979438,-101.23909177172948,2.6238431767954836e-05,198.81811224997483,-31.88563900088411,46.93138847223352
2086,34.766666666666666,127.4301647018256,-100.73384567812668,6.039353039981634e-05,199.92010457883333,66.11953973151003,5.080817944055763
2087,34.78333333333333,125.76623078677817,-99.83603490284622,0.0001620147478445,203.4733325344264,213.19367733558352,3.2812738838462407
2088,34.8,124.1282500626055,-98.27884345035984,0.0004794761995688,210.2712099288823,407.8726436673554,10.492280461233786
2089,34.81666666666667,122.53207630352328,-95.77042554493318,0.0013556673225133,221.14927868938256,652.6841256300145,20.90500571365281
2090,34.833333333333336,120.99691483437677,-92.10968814879097,0.003364539267741,236.4839061006476,920.0776446759028,32.44793139688164
2091,34.85,119.54134663566272,-87.33409192284284,0.0070342542112813,255.6862771716121,1152.142264257869,39.76939934810886
2092,34.86666666666667,118.17692527711075,-81.8652815131179,0.0120712648156943,277.41156980128176,1303.51755778018,36.76028085909109
2093,34.88333333333333,116.90036778000372,-76.5934498264221,0.0164896038764063,298.38833847540155,1258.6061204471878,20.325431935760967
2094,34.9,115.68765042159662,-72.76304150442627,0.0170236163242726,314.9124021904195,991.4438229010784,7.65875809136576
2095,34.916666666666664,114.4961101772572,-71.49241466036528,0.0120706938643679,325.8592842990194,656.8129265159928,19.007870634117335
2096,34.93333333333333,113.27927393373946,-73.01017461106397,0.0049189427647941,332.17141796216623,378.72801978880943,43.68493811027697
2097,34.95,112.00921639018416,-76.20345261331778,0.0014151533469863,335.37525148506967,192.23001137420624,52.76340883027208
2098,34.96666666666667,110.69054031271904,-79.12056464790766,0.0026758288331427,336.70190628656303,79.59928808960171,37.79015186492109
2099,34.983333333333334,109.35443730335204,-80.16618056201963,0.0039162325144587,336.8723874650601,10.22887070982506,18.820673666385
2100,35.0,108.03872863578336,-78.94252005412113,0.0023371199700941,336.22391829299266,-38.90815032404703,7.70801052993969
2101,35.016666666666666,106.76991950314935,-76.12854795804026,0.0009377263055684,334.86710744663833,-81.40865078126012,3.215431404394675
2102,35.03333333333333,105.55783602122315,-72.725008915572,0.0025320990111028,332.7548728579326,-126.73407532234478,1.784695715562775
2103,35.05,104.40189528860697,-69.35644395697125,0.0055178153080111,329.6494718607304,-186.32405983213175,1.612048954281896
2104,35.06666666666667,103.3003398141134,-66.09332846961394,0.0073291097490066,324.96043845046927,-281.34200461566707,2.4936566770855877
2105,35.083333333333336,102.25447247337016,-62.75204044459457,0.0077402617180286,317.4258303175111,-452.07648797749016,6.007429429228335
2106,35.1,101.26709293127342,-59.24277252580396,0.0078266516055183,305.13614928634644,-737.3808618698797,16.77817239322015
2107,35.11666666666667,100.3395965486116,-55.64978295970974,0.0081562991097494,288.0072041280003,-1027.7367095007685,33.091780031459706
2108,35.13333333333333,99.47120335692556,-52.10359150116233,0.0085482520397639,270.012691368197,-1079.6707655881971,33.92193702124194
2109,35.15,98.66034121680804,-48.65172840705128,0.0086732858696891,254.7485439253344,-915.8488465717572,18.015500465265273
2110,35.166666666666664,97.90639791818263,-45.23659791752408,0.00851301892322,243.22240567641023,-691.5682949354493,8.213981486340034
2111,35.18333333333333,97.21033557195818,-41.76374077346708,0.0083327295988437,235.05130597490376,-490.26598209038866,16.859782431290878
2112,35.2,96.57400297787127,-38.179955645214534,0.0083794038283693,229.43422682099543,-337.02474923449927,25.45206599632958
2113,35.21666666666667,95.99920860919622,-34.487662120503444,0.0086972321388785,225.5396448312588,-233.67491938419732,20.940475965855775
2114,35.233333333333334,95.48779208809408,-30.684991266128065,0.0091935717917623,222.65082021780944,-173.32947680696236,12.157653641914198
2115,35.25,95.04289896155778,-26.693587592178005,0.009840505891638,220.21918608314823,-145.89804807967255,5.478686827237303
2116,35.266666666666666,94.6703643378816,-22.352077420571277,0.0108189401259091,217.8465105891221,-142.3605296415684,1.851522863696479
2117,35.28333333333333,94.3788666477864,-17.489861405711906,0.0124733914981766,215.2291401325879,-157.04222739205136,0.3873101571351793
2118,35.3,94.17844224398031,-12.02546422836491,0.0150904028911419,212.140634500572,-185.31033792095457,0.0926351973544986
2119,35.31666666666667,94.07800472127916,-6.026251362069388,0.0186100992222043,208.51277634596937,-217.6714892761572,0.2791066490048336
2120,35.333333333333336,94.0830308279861,0.3015664024161424,0.0224416204387787,204.58371546267185,-235.74365299785143,0.4310925138718409
2121,35.35,94.1944040914193,6.682395805992485,0.0255875438130272,200.9569502212344,-217.60591448624723,0.2725863981713795
2122,35.36666666666667,94.40852028751904,12.84697176598428,0.0270891952315262,198.398155725489,-153.5276697447233,0.2955473547769369
2123,35.38333333333333,94.71807219506636,18.57311445283898,0.0264862483998294,197.42268415165827,-58.52829442984387,1.4819154748122263
2124,35.4,95.11329415435716,23.713317557448477,0.0239832373779666,198.0026477711607,34.79781717014532,3.583429218023609
2125,35.416666666666664,95.5838386030309,28.232666920424094,0.0202999531156286,199.66733145982937,99.88102132012044,4.7314408574690345
2126,35.43333333333333,96.1210002256998,32.22969736013425,0.0163671700312788,201.8758542738104,132.51136883886204,3.828799933591231
2127,35.45,96.71956039738976,35.91361030139723,0.0130176172162659,204.32495833230348,146.94624350958463,1.9773400639437084
2128,35.46666666666667,97.3785670129239,39.54039693204834,0.0107681368583821,207.03815972835184,162.7920837629017,0.713300248693069
2129,35.483333333333334,98.1005972079262,43.321811700138255,0.0097625953049291,210.28460578914408,194.78676364753423,0.3446076956390488
2130,35.5,98.88960112360748,47.340234940876655,0.0098370550713125,214.39681950162617,246.7328227489253,0.5738238931941645
2131,35.516666666666666,99.7481552742986,51.51324904146719,0.0105708150651321,219.5196973202529,307.372669117604,1.1980309506668168
2132,35.53333333333333,100.67526872266642,55.62680690206918,0.011318351413505,225.40855083560936,353.33121092138754,1.7075184397686007
2133,35.55,101.66562973414186,59.42166068852657,0.0113857337970456,231.5434622468735,368.0946846758485,1.4768385579632453
2134,35.56666666666667,102.71056646001334,62.69620355228881,0.010381536965427,237.60896264317,363.93002377779,0.7340280178286651
2135,35.583333333333336,103.80021958771296,65.3791876619772,0.0084678671604798,244.0336848661348,385.48333337788733,0.2395509667187675
2136,35.6,104.92587196850744,67.53914284766864,0.0062335570665495,252.52220464205092,509.3111865549679,1.1512386325380728
2137,35.61666666666667,106.08151030482182,69.33830017886294,0.0042888176634388,266.4172168352126,833.7007315897023,11.122170786150402
2138,35.63333333333333,107.26437509016544,70.97188712061751,0.002952283653803,286.92910005073054,1230.7129929310747,37.60431514824598
2139,35.65,108.47468865229575,72.61881372781858,0.002236068755842,307.9245931384877,1259.7295852654293,44.77347303269167
2140,35.666666666666664,109.71455740455022,74.39212513526797,0.0020043565782773,324.2881240172702,981.8118527269507,26.57113925188218
2141,35.68333333333333,110.9859593028264,76.28411389657089,0.0020833983211879,334.4631639972453,610.5023987985066,20.7629660745592
2142,35.7,112.28837502323384,78.14494322444631,0.0022545277676863,337.34628410895664,172.98720670267926,58.74263229348547
2143,35.71666666666667,113.61731383293032,79.73632858178888,0.0022487908128043,328.26721756593327,-544.7439925814024,140.27028758601537
2144,35.733333333333334,114.96471551160629,80.84410072055789,0.0018759838059088,300.02011796591256,-1694.8259760012422,311.8602256372159
2145,35.75,116.3211112602012,81.38374491569522,0.0012044491510015,269.6004941645067,-1825.1774280843515,329.8445114288125
2146,35.766666666666666,117.678479563672,81.44209820824756,0.000537250522131,246.25816501763256,-1400.539748812448,200.70848497651113
2147,35.78333333333333,119.03248169602004,81.24012794088259,0.0001386483272585,230.083337706114,-970.4896386911132,77.77575791995402
2148,35.8,120.38310321240267,81.03729098295787,1.7122803738139746e-05,219.58686827144,-629.7881660804399,69.40843065735531
2149,35.81666666666667,121.73344691973004,81.02062243964212,1.0386461685288507e-05,213.3093880878777,-376.6488110137391,94.41884340731384
2150,35.833333333333336,123.08718916355556,81.22453462953132,8.279492576678942e-06,210.026594309422,-196.96762670734188,64.25970570240958
2151,35.85,124.44572501403282,81.51215102863517,1.097637531599121e-05,208.67979974998673,-80.80767356611602,35.34288748624078
2152,35.86666666666667,125.8062478521658,81.63137028797877,2.128340908655281e-05,208.3513683414453,-19.705884512486023,16.95634683049384
2153,35.88333333333333,127.16177153385124,81.33142090112642,1.5962479436910925e-05,208.36855631670392,1.0312785155173287,6.733851506512088
2154,35.9,128.50315794653162,80.48318476082272,5.61488212386654e-05,208.4392724163663,4.242965979742621,1.9900371574392504
2155,35.916666666666664,129.8219711008314,79.12878925798736,0.0003036493174332,208.6795761850159,14.41822611897578,0.4054683261003121
2156,35.93333333333333,131.11257894487306,77.43647064249956,0.0008332072097535,209.4689435500472,47.362041901877774,0.1673651335285515
2157,35.95,132.37283996044698,75.61566093443503,0.0014825367142154,211.07716007311785,96.49299138424,0.4466288009047696
2158,35.96666666666667,133.60376352894187,73.85541410969324,0.0019581842671974,213.2064974475983,127.7602424688274,0.7812876667939677
2159,35.983333333333334,134.80863757418123,72.29244271436187,0.0020685499645521,215.10738441695656,114.05321816149524,0.630478129354293
2160,36.0,135.99190107231,70.99580988772516,0.0018315165647191,216.19028778648456,64.97420217167985,0.3118580255802605
2161,36.016666666666666,137.1581051318776,69.97224357405628,0.0014047906868542,216.2477850028467,3.4498329817290596,0.6798141647206414
2162,36.03333333333333,138.3111765760273,69.18428664898215,0.0009610285621569,215.3338072356208,-54.83866603355409,1.6337452270045103
2163,36.05,139.45388402293386,68.5624468143942,0.0006094962828776,213.66916412247036,-99.87858678902684,2.088234217654846
2164,36.06666666666667,140.58743477841725,68.01304532900303,0.000384092201206,211.64662841022715,-121.35214273459268,1.6194154926068038
2165,36.083333333333336,141.71131930103525,67.43307135707994,0.0002726833758636,209.9211088908243,-103.53117116417025,0.7043113742491731
2166,36.1,142.82351140079953,66.73152598585716,0.0002533570891341,209.83149311840643,-5.376946345073179,0.6121827624162166
2167,36.11666666666667,143.92101619006553,65.85028735595984,0.0003154937115826,217.05278057599767,433.2772474554747,15.35078866903196
2168,36.13333333333333,145.0005287321444,64.77075252473242,0.0004588967850173,261.8121855545931,2685.5642987157257,399.7693308415253
2169,36.15,146.05874746392334,63.49312390673617,0.0006815404244041,300.6775580935789,2331.9223523391483,495.9381674298338
2170,36.166666666666664,147.09216670374056,62.00515438903324,0.0009784532544011,183.6221771224199,-7023.32285826954,4282.427998008803
2171,36.18333333333333,148.0967175938683,60.27305340766475,0.0013570201030725,115.5957619496856,-4081.584910364059,5029.887319738229
2172,36.2,149.0677311007091,58.26081041044745,0.0018460962633371,76.21140411394643,-2363.06147014435,4856.836467394233
