Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1611,26.85,31.861232717076163,46.715781592454775,0.0012251270023663,52.40249783744818,59.00927045983195,0.0037889405201203
1612,26.866666666666667,32.655051996162655,47.629156745189505,0.0009117357819729,53.44277331326514,62.41652854901773,0.005576017529417
1613,26.883333333333333,33.46308478926565,48.481967586179735,0.0006946660338023,54.53718485422986,65.66469245788284,0.0068513239498738
1614,26.9,34.285069174222116,49.319063097387925,0.0005688808538543,55.67085398539457,68.02014786988295,0.006668128626717
1615,26.916666666666668,35.121231813433845,50.16975835270373,0.0005134926737501,56.814169254746616,68.59891616112265,0.0044962098967439
1616,26.933333333333337,35.972305557981194,51.06442467284097,0.0005087172293657,57.92651131767889,66.74052377593625,0.001661267421643
1617,26.95,36.83967521366784,52.042179341198676,0.0005464067056847,58.9668027571933,62.41748637086474,0.0016607524261004
1618,26.966666666666665,37.725196424135405,53.13127262805395,0.0006279057897788,59.90638488392809,56.374927604087475,0.0072598573204639
1619,26.983333333333334,38.630524985855885,54.31971370322884,0.000748743539954,60.737841638199214,49.887405256267385,0.0164857703991327
1620,27.0,39.556422728963575,55.5538645864614,0.0008817990927641,61.47641556646399,44.31443569588666,0.0229573411214858
1621,27.016666666666666,40.502622048531414,56.77195917407033,0.0009810051482721,62.1549286331339,40.71078400019445,0.0215775041639564
1622,27.033333333333335,41.46823149175482,57.93656659340442,0.0010105887139766,62.814912123836415,39.59900944215093,0.0134988511818483
1623,27.05,42.452174291995874,59.03656801446317,0.0009701665123274,63.49625722155334,40.88070586301569,0.0048911083676768
1624,27.066666666666663,43.4533397785157,60.06992919118943,0.0008871601424477,64.22770193888073,43.88668303964309,0.0012167925471499
1625,27.083333333333332,44.47049837404001,61.02951573145887,0.0007885585199637,65.02118119853154,47.608755579048534,0.0029343411423148
1626,27.1,45.502043565624525,61.892711495070785,0.0006828380005766,65.87211546335688,51.05605588952045,0.0062558992705285
1627,27.116666666666667,46.54556566641151,62.61132604721922,0.0005616917195858,66.76468977928715,53.55445895581653,0.0073702947994201
1628,27.133333333333333,47.59753089600565,63.117913775648304,0.0004149311872828,67.67905526187162,54.86192895506832,0.0055757722595545
1629,27.15,48.653587692475206,63.363407788173305,0.0002516484693892,68.5977775937893,55.12333991506068,0.0027475202473765
1630,27.166666666666668,49.70966169932245,63.36444041083482,0.0001091242245227,69.50991080607957,54.72799273741629,0.0007853226114325
1631,27.183333333333337,50.76328244531902,63.217244759794085,2.6812741609932203e-05,70.41161736077865,54.1023932819445,0.0001125201939153
1632,27.2,51.814318865544,63.06218521349891,5.321985731357071e-06,71.3034700212344,53.51115962734525,0.0001181544200734
1633,27.216666666666665,52.864672419342625,63.02121322791734,7.280236733607946e-06,72.18654676889741,52.98460485978069,0.0002105509894161
1634,27.233333333333334,53.917068554473786,63.14376810786968,5.149315861263714e-06,73.06011751887743,52.41424499880111,0.0002294379472193
1635,27.25,54.973598865992216,63.391818691105755,5.961619470296613e-06,73.92205559988616,51.71628486052384,0.0002397988557777
1636,27.266666666666666,56.034860045571335,63.675670774747175,2.0820299562279453e-05,74.770805199934,50.92497600287032,0.0002902452780339
1637,27.283333333333335,57.100121678881024,63.91569799858132,3.796869015159594e-05,75.60707747320762,50.1763363964173,0.000351857867114
1638,27.3,58.16810878940831,64.07922663163703,4.014126621209661e-05,76.43441485749968,49.64024305752304,0.0003501992888476
1639,27.316666666666663,59.237550296623176,64.16649043289212,2.758743448602172e-05,77.25870296563164,49.457286487918,0.000244634009088
1640,27.333333333333332,60.30711961493202,64.17415909853062,1.2263770769663366e-05,78.0868058887215,49.68617538539149,9.767221043774696e-05
1641,27.35,61.37507692842324,64.07743880947322,3.0079839444324794e-06,78.92437140952795,50.253931248387005,3.4337269710369456e-05
1642,27.366666666666667,62.43904518890144,63.83809562869189,5.14146217946085e-06,79.77327436787641,50.93417750090765,0.0001013512979843
1643,27.383333333333333,63.496170631496256,63.42752655568901,2.7637381151642434e-05,80.62984145586726,51.39402527945123,0.0001859696363438
1644,27.4,64.5437300374873,62.85356435946227,8.150785056455839e-05,81.48504823811257,51.31240693471824,0.0001484074374094
1645,27.416666666666668,65.57989865783597,62.17011722092053,0.000165458985958,82.32707309323352,50.52149130725723,6.767861836730381e-05
1646,27.433333333333337,66.60415122608215,61.45515409477099,0.0002546252583395,83.14537897091748,49.09835266103727,0.0002428621880811
1647,27.45,67.61701837109291,60.772028700645535,0.0003130605397981,83.93459312933096,47.35284950480917,0.0008151009186614
1648,27.466666666666665,68.61940381741255,60.14312677917815,0.0003230558538346,84.69644340855308,45.71101675332699,0.0014583884913611
1649,27.483333333333334,69.61197547667778,59.55429955591427,0.0002978255478362,85.43874183605826,44.53790565031056,0.0016433860185022
1650,27.5,70.59509150345988,58.986961606925945,0.0002633812818678,86.17149039605334,43.964913599705255,0.0012294683126693
1651,27.516666666666666,71.56921791403316,58.447584634396605,0.0002342194860615,86.90149493475214,43.800272321927594,0.0006068608021947
1652,27.533333333333335,72.53524896731489,57.961863196903494,0.0002080060109917,87.62797406243693,43.58874766108784,0.000202315419676
1653,27.55,73.49429161340503,57.54255876540839,0.0001776182224099,88.34159565881531,42.817295782702445,0.0001086886083238
1654,27.566666666666663,74.44719563287343,57.174241168104345,0.0001433643398216,89.02760865374547,41.16077969580999,0.0003689016671937
1655,27.583333333333332,75.3944993397219,56.83822241090837,0.000112081068449,89.67128264596165,38.62043953297075,0.0012888028162592
1656,27.6,76.33709604228612,56.555802153852994,8.633769060539435e-05,90.26288010463767,35.4958475205612,0.0030408110736236
1657,27.616666666666667,77.27716459799875,56.40411334275768,5.946094181279104e-05,90.80053063055904,32.259031555281865,0.0050546064586734
1658,27.633333333333333,78.21846445019929,56.47799113203263,2.7857456067212978e-05,91.29099333138326,29.427762049453463,0.0061875033284886
1659,27.65,79.16548986188322,56.82152470103546,1.1050489970108785e-05,91.74894430882829,27.47705864670138,0.0056277646271512
1660,27.666666666666668,80.1218562850171,57.38198538803317,4.399322604625137e-05,92.19509941591748,26.76930642535183,0.0036131404244519
1661,27.683333333333337,81.08882035296922,58.017844077127165,0.0001277226571382,92.65273270554204,27.45799737747319,0.0013860908026646
1662,27.7,82.06472953772995,58.554551085643425,0.0002004781519874,93.14223744038968,29.370284090858547,0.0004130236984574
1663,27.716666666666665,83.04567885005679,58.85695873961055,0.0001934730500132,93.67504177919426,31.96826032827488,0.0012399134206144
1664,27.733333333333334,84.02699670548495,58.87907132568955,0.000112877392022,94.2495730119022,34.47187396247642,0.0028588278677727
1665,27.75,85.00480476512904,58.66848357864541,3.399049173185119e-05,94.8510823496388,36.090560264196085,0.0034935321393219
1666,27.766666666666666,85.97704381535411,58.334343013504224,1.4168070609500193e-05,95.45520461599902,36.24733598161328,0.0023972301401503
1667,27.783333333333335,86.94372264623479,58.00072985284089,3.921763235094397e-05,96.03419582647264,34.73947262841705,0.0008224893352546
1668,27.8,87.90646261073462,57.76439786998992,5.863834343002559e-05,96.56454152239158,31.82074175513634,0.0008797398128534
1669,27.816666666666663,88.86770061371917,57.67428017907264,4.730163709350957e-05,97.03396689333375,28.16552225653055,0.0032662241438716
1670,27.833333333333332,89.82997712454197,57.736590649368225,2.047353875951899e-05,97.44544692811472,24.68880208685789,0.006247894098774
1671,27.85,90.79547565594348,57.92991188409047,5.2791595950066825e-06,97.8167622204031,22.278917537303187,0.0071643898491127
1672,27.866666666666667,91.76577071195452,58.21770336066237,1.3305285955955884e-05,98.17599999985524,21.554266767127785,0.0051010900340932
1673,27.883333333333333,92.74176818931694,58.55984864174559,3.7389921228653823e-05,98.55468589517672,22.721153719288907,0.0019677271975529
1674,27.9,93.72383505001952,58.924011642154426,6.351379071163149e-05,98.98044313335822,25.545434290890228,0.0007902325199169
1675,27.916666666666668,94.71198603507236,59.289059103170416,8.161833181020719e-05,99.47091431320914,29.42827079105484,0.0029143535750965
1676,27.933333333333337,95.7059428171352,59.6374069237703,8.844901716384418e-05,100.03062817643236,33.58283179339338,0.006831277015155
1677,27.95,96.70507737981288,59.94807376066092,8.466277118745993e-05,100.6520831461905,37.28729818548885,0.009630637512993
1678,27.966666666666665,97.70843846693764,60.201665227485535,7.209723323939111e-05,101.32087338504172,40.12741433107294,0.0095597075037974
1679,27.983333333333334,98.71493747037712,60.3899402063692,5.3842296920228995e-05,102.02250547508766,42.097925402756005,0.0071967953892325
1680,28.0,99.72358651218455,60.51894250844583,3.467378187550291e-05,102.74728682562755,43.48688103239397,0.0043596248876249
1681,28.016666666666666,100.73376116121932,60.61047894208599,1.946007194405522e-05,103.4907496030352,44.60776664445859,0.0023327757289762
1682,28.033333333333335,101.74556610418962,60.70829657821804,1.0838169433695556e-05,104.2498224460701,45.54437058209402,0.0012647119748713
1683,28.05,102.76021081122776,60.87868242228865,9.578862244921618e-06,105.0173302278632,46.050466907585985,0.000708408810265
1684,28.066666666666663,103.78009031772406,61.192770389777706,1.959240124648355e-05,105.77822323420212,45.653580380335086,0.0002949183742764
1685,28.083333333333332,104.80840178348636,61.698687945738016,5.383885717299809e-05,106.51014171760052,43.91510900390415,0.0002110308408647
1686,28.1,105.84846905000607,62.40403599118281,0.0001310909728225,107.18884784957532,40.722367918488374,0.001344623737329
1687,28.116666666666667,106.90305039757176,63.27488085394123,0.0002588625331031,107.7966991668914,36.47107903896455,0.0044473428877339
1688,28.133333333333333,107.97374186470992,64.24148802828967,0.0004148561466249,108.3308523997029,32.049193968690304,0.0085554776117753
1689,28.15,109.0604681254701,65.20357564561039,0.0005456083145876,108.8077739763282,28.615294597518073,0.0107420576084262
1690,28.166666666666668,110.1611561239246,66.04127990727022,0.0005885463183015,109.2620005002602,27.25359143591959,0.0086688717549833
1691,28.183333333333337,111.27189365759216,66.64425202005361,0.0005102615168338,109.73934081147344,28.640418672794397,0.0038574320876909
1692,28.2,112.38774597061212,66.95113878119741,0.0003388502385564,110.28636715330131,32.8215805096724,0.0016244640672366
1693,28.216666666666665,113.50385094218367,66.96629829429355,0.0001553286881703,110.93867633239124,39.13855074539555,0.0065564122503516
1694,28.233333333333334,114.61618397858427,66.73998218403597,3.9421609437265147e-05,111.71106193526902,46.34313617266656,0.0174209791394452
1695,28.25,115.72187588713616,66.3415145131134,1.827106189829568e-05,112.59324581474576,52.931032768604496,0.0269969260432038
1696,28.266666666666666,116.81942281677632,65.85281577840959,6.23452267161241e-05,113.55344614524796,57.612019830132226,0.0280194439477873
1697,28.283333333333335,117.9089593275182,65.37219064451278,0.0001173431446355,114.54869672334986,59.715034686114166,0.0198382242582834
1698,28.3,118.99240946354482,65.00700816159679,0.0001369300705788,115.53789628409488,59.351973644701275,0.0088218106996446
1699,28.316666666666663,120.07320035772022,64.84745365052447,0.0001053173490523,116.4931615807442,57.315917798958935,0.002027234806804
1700,28.333333333333332,121.15531439470035,64.92684221880779,4.8052780963678234e-05,117.406516814685,54.80131403644833,0.001064546366297
1701,28.35,122.24185864514506,65.19265502668219,1.2524269161704266e-05,118.29035303011756,53.03017292595314,0.0023245357662551
1702,28.366666666666667,123.33381849473014,65.51759097510484,1.9816920409663028e-05,119.17135124409442,52.859892838611984,0.0022006716090626
1703,28.383333333333333,124.42963596380775,65.74904814465697,4.099743639668684e-05,120.07969321405336,54.500518197536394,0.0008937857207416
1704,28.4,125.5256985788589,65.76375690306833,3.6830413522878495e-05,121.03758031545642,57.47322608418358,0.0009566495625454
1705,28.416666666666668,126.6173221483374,65.49741416871001,1.5045052870561566e-05,122.0514579725592,60.83265942616691,0.0032023434283227
1706,28.433333333333337,127.69969337468532,64.94227358087585,3.074920650388868e-05,123.11074344779053,63.557128513879206,0.0053978880758166
1707,28.45,128.76841932557585,64.12355705343145,0.0001341476740992,124.19337476315512,64.95787892187565,0.0051532437099571
1708,28.466666666666665,129.8196422798398,63.07337725583693,0.0003334963712157,125.27561053643832,64.9341463969921,0.002848697603143
1709,28.483333333333334,130.84998400355937,61.82050342317439,0.0006038394117544,126.34116716646248,63.9333978014497,0.0007906725364509
1710,28.5,131.8566370903279,60.39918520611138,0.0009106554423091,127.38510846865223,62.63647813138505,0.0002673508323506
1711,28.516666666666666,132.8375727121782,58.856137311018415,0.0012183098259743,128.41129615577825,61.57126122756068,0.0006096438414709
1712,28.533333333333335,133.7915428169005,57.23820628333726,0.0014909843521636,129.42602887607248,60.88396321765401,0.0007671232346366
1713,28.55,134.7178265216264,55.57702228355424,0.0017019720000398,130.432134623025,60.366344817151685,0.0005671699980055
1714,28.566666666666663,135.61607005393796,53.89461193869408,0.001842947269232,131.42685382167983,59.68315191928923,0.0003576031186591
1715,28.583333333333332,136.4864774362055,52.22444293605179,0.0019153213354067,132.40414440542375,58.63743502463535,0.0003528148054776
1716,28.6,137.33023568059602,50.62549466343171,0.0019086955521004,133.35900390247713,57.29156982320262,0.0005721766744668
1717,28.616666666666667,138.14980691358198,49.174273979157874,0.0017959374291625,134.29045415790034,55.887015325392895,0.0009103790604281
1718,28.633333333333333,138.9486907195709,47.93302835933446,0.0015620996355278,135.20197967663353,54.691531123991126,0.0011284527257735
1719,28.65,139.73061812855343,46.91564453895239,0.0012396571865076,136.10090964601895,53.93579816312524,0.0010118534672304
1720,28.666666666666668,140.4987621624728,46.08864203516134,0.0009025753057313,136.9984181423915,53.85050978235313,0.000590341406168
1721,28.683333333333337,141.2556695524503,45.414443398651656,0.0006176629289743,137.90988689318618,54.68812504768096,0.0001857563000466
1722,28.7,142.00392819309755,44.89551843883419,0.0004051720245678,138.85385662481062,56.63818389746609,0.0003502712799409
1723,28.716666666666665,142.74691074463186,44.57895309205867,0.0002458800498736,139.847883997729,59.64164237510374,0.0016639386937061
1724,28.733333333333334,143.48900896034695,44.52589294290533,0.000119387975445,140.90137607539236,63.20952465980099,0.0041040067153763
1725,28.75,144.23533842376887,44.77976780531492,3.4965158290921184e-05,142.00842296974886,66.42281366139002,0.0063283164960926
1726,28.766666666666666,144.99127247696626,45.35604319184358,3.0486444967759337e-05,143.1454431040264,68.22120805665293,0.0062931686792406
1727,28.783333333333335,145.76196403628748,46.241493559273295,0.0001438985689908,144.27687557984433,67.88594854907501,0.0036540294679676
1728,28.8,146.55146674471996,47.37016250594877,0.000376114298132,145.36815298510984,65.47664431593091,0.0011412634317818
1729,28.816666666666663,147.36107702779242,48.57661698434754,0.0006526384141924,146.4010544794863,61.97408966258763,0.0017466055072677
1730,28.833333333333332,148.1876235062089,49.59278870498849,0.0008131789695958,147.384348902076,58.99766535538163,0.0043695252346699
1731,28.85,149.0233510989132,50.14365556225812,0.0007092260413914,148.35448870925467,58.208388430720106,0.0047798157906813
1732,28.866666666666667,149.85807049441038,50.08316372983131,0.0003854683082128,149.36625618215817,60.70604837421001,0.0022813688701712
1733,28.883333333333333,150.68228229340076,49.45270793942257,0.0001106600040505,150.47743899148668,66.67096855971067,0.0030911550087243
1734,28.9,151.48943818057853,48.429353230666266,0.0001321784107965,151.73245815971327,75.30115009359577,0.0141849735625104
1735,28.916666666666668,152.27659325905964,47.22930470886638,0.0004252959650369,153.1492486097899,85.00742700459796,0.0337816161224857
1736,28.933333333333337,153.04378641645093,46.0315894434774,0.0007501537113867,154.71319699756043,93.8369032662314,0.0500173218683991
1737,28.95,153.79275874443815,44.93833967923308,0.0009073493091468,156.38024053456536,100.02261222029574,0.0507172356272649
1738,28.966666666666665,154.5255205320551,43.965707257017925,0.000875609550888,158.08766847493888,102.44567642241122,0.0348821548328936
1739,28.983333333333334,155.2431631996182,43.05856005378587,0.0007546346007525,159.76848429035752,100.8489489251184,0.0142931689396082
1740,29.0,155.94515332397555,42.11940746144023,0.0006548173133414,161.36556039520758,95.82456629100363,0.0036292261134701
1741,29.016666666666666,156.62921506873715,41.04370468569641,0.0006453162509505,162.84295600335636,88.64373648892695,0.0085599250989573
1742,29.033333333333335,157.29179464571706,39.7547746187945,0.0007606722958341,164.1910496123763,80.88561654119644,0.0223526333168944
1743,29.05,157.9288416741434,38.22282170558026,0.0010158141673195,165.4220659474923,73.8609801069606,0.0331430029862499
1744,29.066666666666663,158.53643153556888,36.455391685528866,0.0014033476977998,166.55695485603636,68.09333451264251,0.034353443545478
1745,29.083333333333332,159.110922865312,34.46947978458752,0.0018918631975808,167.61091155878847,63.23740216512704,0.0283426784260827
1746,29.1,159.64874701372804,32.26944890496213,0.0024466302925259,168.58614164472368,58.51380515611254,0.021448155071727
1747,29.116666666666667,160.14611818039168,29.842269999818427,0.0030587420030469,169.47475967444956,53.31708178355257,0.0178490256477789
1748,29.133333333333333,160.59882655352067,27.162502387739096,0.003754909896322,170.26753551331197,47.56655033174468,0.0180729393266474
1749,29.15,161.00210008723468,24.196412022840832,0.004585828189586,170.96143483615845,41.6339593707886,0.0204103691036871
1750,29.166666666666668,161.35045745606334,20.9014421297195,0.0056142814814855,171.561410219202,35.998522982613395,0.0223470128175839
1751,29.183333333333337,161.6375397032936,17.224934833816405,0.0069155730504372,172.07689381382167,30.92901567718002,0.0220638647631278
1752,29.2,161.85610048161232,13.113646699122228,0.008576101727251,172.51690116588787,26.4004411239722,0.0195912741493199
1753,29.216666666666665,161.99842195313846,8.53928829156871,0.0106623436591458,172.88707590971129,22.210484629404732,0.0163568749976347
1754,29.233333333333334,162.05717095891802,3.524940346773633,0.013152456248453,173.18891562093685,18.110382673534104,0.0137756723446614
1755,29.25,162.02638493450468,-1.8471614648007064,0.0158660163770703,173.419281876702,13.821975345908868,0.0125493877696711
1756,29.266666666666666,161.90224613215153,-7.448328141188654,0.0184549959024602,173.5685468924748,8.955900946368729,0.0130214743569019
1757,29.283333333333335,161.6834633779215,-13.12696525380204,0.0204925620301587,173.6175845933587,2.942262053034028,0.0158972758931409
1758,29.3,161.37120709963963,-18.735376696911885,0.0216249624034871,173.53591410530993,-4.900229282927171,0.0228331079785533
1759,29.316666666666663,160.96864816151697,-24.15353628736,0.0217013552484645,173.28406431492817,-15.110987422905282,0.0365102708941757
1760,29.333333333333332,160.48029505619934,-29.301186319057702,0.0208109977251925,172.8213346791118,-27.763778148982396,0.0593484180541647
1761,29.35,159.91149473937185,-34.128019009649506,0.0192069774657359,172.11639197947764,-42.29656197804957,0.090453807250832
1762,29.366666666666667,159.26851017989014,-38.57907356890223,0.0171523979702056,171.15593617081078,-57.62734852001188,0.1229235200797714
1763,29.383333333333333,158.55930263029455,-42.55245297573538,0.0147798494373921,169.9483651449368,-72.45426155243933,0.1452732192157468
1764,29.4,157.7947211213523,-45.87489053653542,0.012062340147603,168.52310853107667,-85.51539683160684,0.1474456221891806
1765,29.416666666666668,156.98965320268607,-48.304075119973504,0.0089353550351487,166.92798632280378,-95.70733249637384,0.1267769144043717
1766,29.433333333333337,156.1636685997043,-49.559076178906594,0.0055335348362833,165.22503844274036,-102.17687280380515,0.089588796540472
1767,29.45,155.3403770892162,-49.39749062928627,0.0024270364701436,163.4829213481094,-104.5270256778582,0.0484928042366669
1768,29.466666666666665,154.54439284735304,-47.759054511789145,0.0006173783373234,161.76526121516375,-103.05960797673832,0.0171232688781986
1769,29.483333333333334,153.79530932654797,-44.945011248304354,0.000962980705624,160.11846677530892,-98.8076663912898,0.003526490957998
1770,29.5,153.100132093397,-41.71063398905744,0.003093250902826,158.5644438975257,-93.24137266699267,0.0056276094634867
1771,29.516666666666666,152.44843617034465,-39.101755383141494,0.0049786266148343,157.10108243854614,-87.80168753877376,0.0134854658842103
1772,29.533333333333335,151.81476751127266,-38.020119544319186,0.0045618465808323,155.70931026276446,-83.50633054690093,0.0174815129471515
1773,29.55,151.16815306878007,-38.79686654955549,0.0022380702506543,154.36342826913406,-80.75291961782398,0.014836932327429
1774,29.566666666666663,150.48309653018777,-41.10339231553837,0.0006942269345502,153.04119114283384,-79.33422757801338,0.0088967342301497
1775,29.583333333333332,149.74614346219516,-44.21718407955609,0.0017270301746739,151.73012030559315,-78.66425023444151,0.0038692140664767
1776,29.6,148.9563253131351,-47.389088943604065,0.0042233882495942,150.42766184265372,-78.14750777636561,0.0012838615586503
1777,29.616666666666667,148.12155173518497,-50.08641467700784,0.005800901002877,149.1363854168165,-77.4765855502335,0.0004351871794251
1778,29.633333333333333,147.25398637721875,-52.053921477972835,0.0053978482493852,147.858916706516,-76.64812261802979,0.0003006965463947
1779,29.65,146.36639971947594,-53.25519946456893,0.0037001646332898,146.59683271264873,-75.72503963203587,0.0003826984754256
1780,29.666666666666668,145.47001538435208,-53.78306010743131,0.0018974922515702,145.3537638005351,-74.58413472681855,0.0005527583306045
1781,29.683333333333337,144.57353601711122,-53.78876203445145,0.0006845953163717,144.13913576142048,-72.8776823468769,0.0009016650230968
1782,29.7,143.68292244367117,-53.43681440640296,0.0001415992972301,142.96831630228874,-70.24916754790411,0.0017816981507167
1783,29.716666666666665,142.8016301134521,-52.87753981314495,4.091393631450576e-05,141.8576636163448,-66.63916115663596,0.0036893663652278
1784,29.733333333333334,141.93104517054027,-52.23509657470913,0.0001232471286392,140.8166296344309,-62.4620389148339,0.0066278536886407
1785,29.75,141.07084438564604,-51.61204709365393,0.0002166005933426,139.8412591821962,-58.52222713408196,0.0093116763074883
1786,29.766666666666666,140.2191903194298,-51.09924397297448,0.0002453997938436,138.91340449553198,-55.67128119985398,0.009681933043974
1787,29.783333333333335,139.3730251814547,-50.76990827850637,0.0002017278788182,138.00726159312435,-54.3685741444574,0.0070612932676432
1788,29.8,138.5287800079791,-50.65471040853595,0.0001184826383098,137.10035172580277,-54.41459203929526,0.0032976931018122
1789,29.816666666666663,137.68340597896827,-50.72244174064963,4.37252667219642e-05,136.183056697839,-55.03770167782648,0.0008182105674833
1790,29.833333333333332,136.83519642291256,-50.89257336334242,8.492308123485864e-06,135.26135781355032,-55.30193305732041,8.861972872593001e-05
1791,29.85,135.9838754386905,-51.07925905332422,7.760986490241102e-06,134.35102091748672,-54.620213763815855,4.598758658058747e-05
1792,29.866666666666667,135.12993313503728,-51.23653821919277,1.636652957635972e-05,133.46658412857843,-53.066207334497335,0.0002089598933466
1793,29.883333333333333,134.27374443728493,-51.37132186514066,1.8780159986502036e-05,132.61196218327976,-51.277316717920485,0.0007878079588182
1794,29.9,133.4150694762235,-51.52049766368634,1.6700477408046336e-05,131.77806491960143,-50.03383582069944,0.0013608334240727
1795,29.916666666666668,132.55307359561633,-51.719752836430075,1.7091907884258684e-05,130.9479065046795,-49.80950489531551,0.0011738921828063
1796,29.933333333333337,131.68657273268067,-51.990051776139126,2.4441779343443616e-05,130.10554474007574,-50.54170587622593,0.0004786227674811
1797,29.95,130.81428180023957,-52.33745594646621,4.115016884989491e-05,129.24372034836097,-51.70946350288659,0.0001813082470952
1798,29.966666666666665,129.9351727869528,-52.74654079720676,6.66668634229706e-05,128.36620209930902,-52.65109494311673,0.000401201037038
1799,29.983333333333334,129.04900908438816,-53.16982215387782,9.355260634376892e-05,127.4843332899599,-52.91212856094688,0.0004955578329508
1800,30.0,128.15676835487125,-53.53444377101482,0.0001068866801634,126.6109185772873,-52.40488276035677,0.000251475696689
1801,30.016666666666666,127.26062630481935,-53.76852300311356,9.349315612185428e-05,125.7552363510002,-51.3409335772252,0.0001202182902445
1802,30.033333333333335,126.36350569994504,-53.82723629245902,5.666474116267752e-05,124.92074315317168,-50.0695918697113,0.0003821845538465
1803,30.05,125.46833781830514,-53.71007289839355,1.954740154177237e-05,124.10514913525434,-48.935641075040905,0.0007489890970582
1804,30.066666666666663,124.576986689851,-53.481067707248826,6.246009474356013e-06,123.30238399102448,-48.16590865379112,0.000827430249583
1805,30.083333333333332,123.68878999656468,-53.291801597179074,1.38919957458242e-05,122.50578788002304,-47.79576666008694,0.0005855510492521
1806,30.1,122.79923245614016,-53.37345242547116,1.4179822638566488e-05,121.71097684101272,-47.68866234061875,0.0002718327613655
1807,30.116666666666667,121.89982310094403,-53.964561311767625,2.0768374111355415e-05,120.91697142709128,-47.64032483528638,8.060526815477974e-05
1808,30.133333333333333,120.9798934409214,-55.19577960135791,0.0001734999293678,120.12555627191004,-47.48490931087446,1.81255441507191e-05
1809,30.15,120.02985001994972,-57.00260525830089,0.0006764685184843,119.33964669339676,-47.15457471079702,1.724614483607257e-05
1810,30.166666666666668,119.04442589737452,-59.12544735451178,0.0015350028112953,118.5612727064521,-46.702439216679466,4.676779113597194e-05
1811,30.183333333333337,118.02439457710749,-61.201879216022235,0.0023748777012513,117.789678292773,-46.2956648207458,8.598816839079769e-05
1812,30.2,116.9760846861463,-62.89859345767155,0.0026728272039543,117.0201372675036,-46.17246151616427,8.647808229705622e-05
1813,30.216666666666665,115.90929780741388,-64.00721272394492,0.0022267384559977,116.24404709024644,-46.5654106354296,4.1128927952538306e-05
1814,30.233333333333334,114.83481704706884,-64.46884562070238,0.0013369635723171,115.45075691146694,-47.59741072677002,8.747903225827821e-05
1815,30.25,113.7622819656158,-64.3521048871824,0.0005208171461152,114.63106237265764,-49.18167232855808,0.0004412707893447
1816,30.266666666666666,112.69862238356902,-63.81957492280691,0.0001075231020681,113.78109756467728,-50.99788847882138,0.001103520395636
1817,30.283333333333335,111.64708447416533,-63.0922745642215,8.241986729057058e-05,112.9047453784975,-52.581131170787216,0.0016669142361472
1818,30.3,110.6069901956084,-62.40565671341528,0.0002117482342356,112.01347123765348,-53.4764484506411,0.0016142397394234
1819,30.316666666666663,109.57436957872623,-61.95723701293019,0.000268778899758,111.12355170504404,-53.3951719565664,0.0009294637348316
1820,30.333333333333332,108.54335641731912,-61.86078968442701,0.0001891228379776,110.2515658836236,-52.319149285226274,0.0002802677375522
1821,30.35,107.50801607711948,-62.12042041197833,6.810373467483997e-05,109.41003443961397,-50.491886640577945,0.0004038495591755
1822,30.366666666666667,106.46420659399652,-62.62856898737738,2.8204661289219303e-05,108.60498421088812,-48.303013723550805,0.001344365936874
1823,30.383333333333333,105.4109675145533,-63.19434476659296,8.588814137981117e-05,107.8355390925538,-46.16670710005906,0.0024048694059097
1824,30.4,104.35091240701556,-63.603306452264974,0.0001461051602338,107.09491333959475,-44.43754517754286,0.0028067987368629
1825,30.416666666666668,103.28939789843515,-63.6908705148241,0.0001235687203498,106.37330082834848,-43.29675067477666,0.0023474966741697
1826,30.433333333333337,102.232698789711,-63.401946523449624,4.9797069910390226e-05,105.6630552574316,-42.614734255012934,0.0014702389747009
1827,30.45,101.18584463539943,-62.811249258693636,3.4518748696059384e-05,104.96412478434318,-41.9358283853046,0.0007695042270616
1828,30.466666666666665,100.15103945949971,-62.088310553983206,0.0001249082305615,104.28608903977488,-40.68214467409831,0.0005542587574484
1829,30.483333333333334,99.12742575768276,-61.416822109017346,0.000243471542291,103.6446219194421,-38.488027219966625,0.0009968885475803
1830,30.5,98.1122917001036,-60.908043454749645,0.0002837066226485,103.0537629097372,-35.451540582294,0.0023532713322009
1831,30.516666666666666,97.10301713495086,-60.5564739091642,0.0002289774751196,102.51840532437944,-32.12145512146549,0.0044184542131201
1832,30.533333333333335,96.09858880041674,-60.26570007204754,0.0001452396098831,102.03150147016898,-29.214231252628053,0.0059885284018139
1833,30.55,95.09975726026776,-59.9298924089382,9.191670615956804e-05,101.5774641384628,-27.2422399023705,0.0057744176609683
1834,30.566666666666663,94.10788318487936,-59.512444523304566,8.142023079730677e-05,101.13938611536835,-26.28468138566689,0.0039046107232879
1835,30.583333333333332,93.12353958254737,-59.060616139919375,9.821086769506114e-05,100.70559929442382,-26.027209256671995,0.0017854733787867
1836,30.6,92.14605888868834,-58.6488416315413,0.0001171823800032,100.2719876141764,-26.01670081484542,0.0005123014188983
1837,30.616666666666667,91.17428302892006,-58.30655158609716,0.0001175791830758,99.83966267692696,-25.939496234965983,8.143510724280407e-05
1838,30.633333333333333,90.20766643878994,-57.996995407806935,0.0001001121430742,99.41063085888752,-25.74190908236687,1.0577388366221929e-05
