Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1603,26.716666666666665,19.915881003600145,22.527281797771938,0.0529396187163042,35.360497711444935,287.52121286115585,0.5941770655619787
1604,26.733333333333334,20.792009916651484,52.56773478308034,0.1932151767854231,39.78510111309997,265.47620409930204,0.1536089828344203
1605,26.75,22.280737635052606,89.32366310406735,0.438440179586782,43.61711862816677,229.92105090400813,0.160080655811268
1606,26.766666666666666,24.40791696124541,127.63075957156816,0.7106420829714943,46.791771102222455,190.47914844334105,0.4948489122362629
1607,26.783333333333335,27.10108373461244,161.59000640202194,0.8675523320918024,49.41156093378669,157.187389893854,0.7885724111575626
1608,26.8,30.211841684815152,186.64547701216264,0.8093512504253634,51.70053398217215,137.3383829031279,0.760807785202541
1609,26.816666666666663,33.56905347484212,201.4327074016182,0.5728667461894851,53.92242064001139,133.3131994703541,0.4573731459237234
1610,26.833333333333332,37.04405236852765,208.49993362113185,0.3025625274974257,56.300369170801325,142.67691184739618,0.1498913446881003
1611,26.85,40.6004332433681,213.38285249042696,0.1211947064262842,58.970549953367886,160.21084695399367,0.0398626159346984
1612,26.866666666666667,44.301644881987286,222.0726983171511,0.0495637757081385,61.97236571585012,180.10894574893385,0.1042042701145409
1613,26.883333333333333,48.26244707480877,237.64813156928895,0.0540959641513848,65.25810854774168,197.14456991349408,0.1916807889939659
1614,26.9,52.56206049343407,257.9768051175179,0.1125490676322304,68.71013740168044,207.1217312363254,0.193174564910897
1615,26.916666666666668,57.17335748269016,276.6778193553654,0.1869292820955929,72.16616030940932,207.36137446373277,0.1132002742968808
1616,26.933333333333337,61.95969020384522,287.17996326930376,0.2007666035306989,75.45463764741899,197.30864028058025,0.0341637894889763
1617,26.95,66.73695510698273,286.63589418825086,0.1253253443507904,78.43482912065981,178.81148839444933,0.0374469133350384
1618,26.966666666666665,71.3512921408178,276.86022203010424,0.038782327622159,81.03084368695622,155.76087397778423,0.1349197102533887
1619,26.983333333333334,75.72717538936506,262.55299491283523,0.0278129084698896,83.24915734216582,133.09881931257593,0.2558264234683756
1620,27.0,79.87133792882479,248.6497523675837,0.0765303064833401,85.1719229537429,115.36593669462462,0.3057216815019602
1621,27.016666666666666,83.84287566466729,238.29226415055015,0.1087885949074595,86.92646158953353,105.27231814743828,0.2491582070651959
1622,27.033333333333335,87.71282711815435,232.1970872092237,0.0916846334908225,88.64426728994607,103.06834202475244,0.1349928501829861
1623,27.05,91.53289790581522,229.20424725965205,0.0513930424841404,90.4287674620638,107.07001032706388,0.0418629816365987
1624,27.066666666666663,95.31866739278244,227.14616921803355,0.0208497600585195,92.34220079836298,114.8060001779507,0.0088174958516233
1625,27.083333333333332,99.04735606075516,223.7213200783631,0.0084531435524757,94.40782861326603,123.93766889418316,0.0203394612449958
1626,27.1,102.67149744450406,217.44848302493352,0.0089090024965178,96.6181365326264,132.61847516162163,0.0407727871731358
1627,27.116666666666667,106.14212125589803,208.23742868363863,0.0199911350970661,98.94501363995184,139.61262643952665,0.0478073410003344
1628,27.133333333333333,109.42760850284613,197.12923481688563,0.0412732950758942,101.35399687368134,144.53899402377004,0.0397340635599557
1629,27.15,112.5199489320813,185.54042575411071,0.0657320133967968,103.82215495079178,148.0894846266267,0.0259428715763644
1630,27.166666666666668,115.43003209279658,174.60498964291645,0.081698849469379,106.35211404268402,151.79754551353426,0.0155812019361471
1631,27.183333333333337,118.17783695984278,164.86829202277193,0.0829819942531959,108.9730667612489,157.25716311389277,0.0126468888413569
1632,27.2,120.78296432467822,156.30764189012638,0.0729607009684081,111.72563417369062,165.15404474650325,0.0182164470368162
1633,27.216666666666665,123.25900828855804,148.56263783278905,0.0593858028930531,114.63701733703677,174.68298980076867,0.0317358027685266
1634,27.233333333333334,125.61268219824534,141.22043458123812,0.0480864712717848,117.70022270241672,183.79232192279744,0.0464849125516304
1635,27.25,127.84618531376051,134.0101869309106,0.0410146910793938,120.87025270940912,190.20180041954347,0.0498049308193189
1636,27.266666666666666,129.96006702714223,126.83290280290294,0.0375265411649954,124.07980361638852,192.57305441876412,0.0359034954954717
1637,27.283333333333335,131.95427166233506,119.6522781115698,0.0362093124870082,127.2647053724548,191.0941053639769,0.0151846889435268
1638,27.3,133.8268992394759,112.35765462844996,0.0360838194823773,130.38416217916128,187.16740840238884,0.0034075522872094
1639,27.316666666666663,135.57208659267127,104.7112411917226,0.0370874885740185,133.42425324922772,182.4054642039863,0.0045109053286658
1640,27.333333333333332,137.17876231469663,96.40054332152148,0.0399422864218871,136.38213147925023,177.47269380135094,0.010836933270785
1641,27.35,138.63126761544734,87.15031804504292,0.0456249158456512,139.23993858180273,171.46842615314995,0.0167325760312334
1642,27.366666666666667,139.91195365819368,76.84116256478035,0.0547019138813513,141.9450254734484,162.30521349873982,0.0261012450179119
1643,27.383333333333333,141.00476216704996,65.56851053137677,0.0667253394799491,144.4098090429617,147.88701417079892,0.0517894799068516
1644,27.4,141.89801650882234,53.59526050634258,0.079997789964833,146.5326085816752,127.36797232280878,0.1123100430395052
1645,27.416666666666668,142.5853888312555,41.24233934598976,0.0920551991650718,148.22898152371812,101.78237652257565,0.218525604032835
1646,27.433333333333337,143.06549322692706,28.806263740293616,0.1007000204763702,149.45856388727714,73.77494181354109,0.3511060844981453
1647,27.45,143.34101496008884,16.531303989706885,0.1048336598835546,150.2363370136466,46.6663875821672,0.4566878745383786
1648,27.466666666666665,143.4178077376497,4.607566653651247,0.1045339576159561,150.62501565215027,23.320718310220627,0.4815188274960773
1649,27.483333333333334,143.30407983520172,-6.823674146878602,0.1005803791910559,150.7118997344651,5.213044938890334,0.4149525008011107
1650,27.5,143.0098512730359,-17.653713729948777,0.0939450991431483,150.5781531979426,-8.024792191349661,0.2973975944256732
1651,27.516666666666666,142.54678930133977,-27.78371830176809,0.0854823689682625,150.27122956296847,-18.415418098448413,0.1858890293848542
1652,27.533333333333335,141.92775422749105,-37.14210443092327,0.075892811476707,149.7903922206581,-28.85024053862196,0.1155353449019145
1653,27.55,141.16443330734887,-45.79925520853067,0.0660637143454676,149.09040188969325,-41.9994198578911,0.0924555576792699
1654,27.566666666666663,140.2621778693414,-54.13532628044834,0.0575728619116107,148.10160828010393,-59.32761657535934,0.1120674434910913
1655,27.583333333333332,139.21388745901768,-62.89742461942296,0.0528497609356907,146.7584939245864,-80.58686133105255,0.169775678091215
1656,27.6,137.99729027349372,-72.99583113143797,0.0548403351322997,145.0254068157515,-103.98522653009366,0.2506799138330582
1657,27.616666666666667,136.58000618797405,-85.0370451311801,0.0661893897461194,142.90997969689715,-126.92562713126053,0.320565740093754
1658,27.633333333333333,134.9325204479923,-98.84914439890564,0.087160559202454,140.46111199207783,-146.93206228915926,0.3410790011613935
1659,27.65,133.04209136846748,-113.42574477148844,0.1124293068527995,137.75482502163825,-162.37721822637468,0.2980841091340771
1660,27.666666666666668,130.9183932130201,-127.42188932684314,0.1309457893574234,134.87389635561595,-172.85571996133797,0.2126457818763897
1661,27.683333333333337,128.58831271747945,-139.80482973243852,0.1325556971158909,131.88715089147874,-179.2047278482329,0.1234046992945132
1662,27.7,126.08507390520356,-150.19432873655376,0.1161960416522637,128.83415196468547,-183.1799356075959,0.0590894564880635
1663,27.716666666666665,123.43828263092658,-158.8074764566187,0.0903247694223756,125.71938818042962,-186.8858270553514,0.0258148258884376
1664,27.733333333333334,120.66836599941573,-166.19499789065117,0.065424953951654,122.51608662840546,-192.19809312144943,0.0150663986722123
1665,27.75,117.78555770231276,-172.96849782617812,0.0474329574213916,119.177983557189,-200.28618427298795,0.018735394589353
1666,27.766666666666666,114.79189285485708,-179.61989084734057,0.0371298594963415,115.65935089893829,-211.11795949504256,0.0347765225267726
1667,27.783333333333335,111.68481665166466,-186.4245721915452,0.0327489576694633,111.9423094121175,-223.0224892092474,0.0590326533207755
1668,27.8,108.46158029342055,-193.3941814946465,0.0319759036410165,108.06162084493268,-232.84131403108915,0.0754101115727269
1669,27.816666666666663,105.12323932126829,-200.300458329136,0.0325289521789037,104.11025590290704,-237.08189652153808,0.0645532584819996
1670,27.833333333333332,101.67650890369734,-206.80382505425683,0.0323461877435926,100.2178002415586,-233.54733968090613,0.0309256655263054
1671,27.85,98.13196122618444,-212.6728606507737,0.0302000087674493,96.51374725988552,-222.2431789003852,0.012454475289435
1672,27.866666666666667,94.49803060134153,-218.0358374905751,0.0264676788223524,93.09670248478623,-205.0226865059571,0.047265782572764
1673,27.883333333333333,90.77254284199492,-223.5292655607964,0.0231477238881781,90.01966328021244,-184.6223522744276,0.1316057949395686
1674,27.9,86.93765525950407,-230.09325494945105,0.0229372194084692,87.28723912542344,-163.94544928734007,0.2197369726744032
1675,27.916666666666668,82.96677168877348,-238.2530142438355,0.0279887104300942,84.85779310329573,-145.76676132766238,0.261689907791984
1676,27.933333333333337,78.84469381736972,-247.32467228422564,0.0376947729877252,82.64819532471469,-132.5758667148625,0.2360828118375784
1677,27.95,74.58631018181147,-255.5030181334948,0.0458933250223106,80.54218881389838,-126.36039064897886,0.1577357666998947
1678,27.966666666666665,70.2354761641288,-261.0500410609603,0.0437928428387042,78.40418073541666,-128.2804847089031,0.0682817741948669
1679,27.983333333333334,65.84407943342676,-263.4838038421225,0.0299017918905098,76.10054127700322,-138.21836750480657,0.0172963221964071
1680,28.0,61.44866694037896,-263.7247495828676,0.0133409132058622,73.52821270273482,-154.33971445610382,0.0351037370415768
1681,28.016666666666666,57.06009328027896,-263.314419606,0.0033546813707894,70.6439684593362,-173.05465460391758,0.1071358360234916
1682,28.033333333333335,52.67034876234272,-263.38467107617464,0.0003338987096486,67.48173980844996,-189.73371905317407,0.174549210822573
1683,28.05,48.27326191616443,-263.82521077069737,1.343286967930848e-05,64.14748136878951,-200.0555063796267,0.1771919801976132
1684,28.066666666666663,43.89290049943591,-262.82168500371114,4.356062578515163e-05,60.791383652560654,-201.36586297373157,0.1105097448448598
1685,28.083333333333332,39.61075807531226,-256.9285454474189,0.0023163993917539,57.565855950308,-193.53166213515937,0.0359721147593481
1686,28.1,35.57894764335922,-241.90862591718243,0.0240278328823556,54.57813879822862,-179.2630291247626,0.02216686567326
1687,28.116666666666667,32.00607668976039,-214.3722572159298,0.1192891917045895,51.846544303987486,-163.89566965446818,0.0702236876419535
1688,28.133333333333333,29.11013202979476,-173.75667959793793,0.3716495392834962,49.27588924633485,-154.2393034591582,0.1077250186943922
1689,28.15,27.046112798030432,-123.8411539058596,0.8103664105481595,46.671214050981746,-156.28051172118617,0.0772134007623113
1690,28.166666666666668,25.8270239761752,-73.14532931131382,1.288871371347025,43.79672949634032,-172.4690732784856,0.0313888385805431
1691,28.183333333333337,25.261924088075105,-33.905993286005796,1.4823495361996966,40.46161428469934,-200.10691269845893,0.0961527103169532
1692,28.2,24.937581038757937,-19.460582959030077,1.1411646404445726,36.59415503577298,-232.04755493558153,0.3021051481977458
1693,28.216666666666665,24.268895108279516,-40.12115582870528,0.4826287823535691,32.27016208158252,-259.4395772514275,0.4962981581686458
1694,28.233333333333334,22.632149340903513,-98.20474604256012,0.2850441883056623,27.688029295376623,-274.92796717235376,0.4908728042802947
1695,28.25,19.580408301810103,-183.10446234560465,1.264923942715703,23.107754311943808,-274.8164990059689,0.2863176357705855
1696,28.266666666666666,15.106449020025217,-268.43755690709315,2.9834940618723382,18.78021975808138,-259.6520732317457,0.0849993738449148
1697,28.283333333333335,9.814955262777994,-317.48962543483333,3.6791641790813183,14.889130591727742,-233.46534998121825,0.0795719635599629
1698,28.3,148.77702859449715,8337.724399903149,4067.5027604301263,11.518555735026602,-202.2344914020684,0.2694829204533278
1699,28.316666666666663,231.4218064928394,4958.686673900535,4369.830573249894,8.650034887540558,-172.11125084916264,0.4867974104442164
1700,28.333333333333332,281.28629983108686,2991.8696002948473,3744.276580001971,6.18719975783642,-147.7701077822483,0.5654601312189494
1701,28.35,312.14539876956803,1851.54593630887,2990.2352985530542,4.000311827991496,-131.21327579069546,0.4721654067555055
1702,28.366666666666667,188.0445234680803,-7446.052518089263,9656.810068939303,1.9762022469745064,-121.44657486101936,0.2963745798781532
1703,28.383333333333333,115.35549474200609,-4361.341723564454,7682.5583399415555,0.0557244941795128,-115.22866516769962,0.1456004824963798
1704,28.4,73.78012030552259,-2494.52246618901,5220.451336412064,-1.7526936129633284,-108.50508642857046,0.0650785219886009
1705,28.416666666666668,50.662845152050586,-1387.03650920832,3315.6226838667144,-3.3820938025040057,-97.76401137244063,0.0446945979423556
1706,28.433333333333337,37.636203097326224,-781.5985232834618,2011.569004822068,-4.7297391737454175,-80.8587222744847,0.0709913427263553
1707,28.45,29.272117129818753,-501.8451580504483,686.132750400136,-5.685369797183903,-57.337837406309106,0.1507491311034211
1708,28.466666666666665,22.714086689773875,-393.48182640269266,207.27329335535603,-6.158312709815751,-28.376574757910884,0.2888805717700885
1709,28.483333333333334,16.958558813962934,-345.33167254865646,51.11391053226882,-6.0965101252674225,3.708155072899686,0.4595172730773574
1710,28.5,11.800736273438291,-309.46935243147857,10.083908434120266,-5.493239511461003,36.19623682838515,0.6073551714350619
1711,28.516666666666666,7.168070544620519,-277.95994372906637,2.1237758295761724,-4.383041288365654,66.61189338572093,0.6782900224550178
1712,28.533333333333335,146.98719168693484,8389.147268538858,4225.554367726996,-2.8304334249508276,93.1564718048896,0.6511072314374237
1713,28.55,229.72101808480227,4964.029583872046,4476.2723911420435,-0.911743559682362,115.12139191610794,0.5467398736746303
1714,28.566666666666663,278.6850883887291,2937.8442182356116,3784.9155791584585,1.3104098006207023,133.32920161818384,0.4134776259176106
1715,28.583333333333332,307.9700764747326,1757.099285160208,3031.8923380169617,3.813832401467067,150.20535605078186,0.3013187069593113
1716,28.6,325.8251501315896,1071.3044194114218,2414.9250391198702,6.631290150415021,169.04746493687725,0.2430052525501225
1717,28.616666666666667,336.8829104336436,663.4656181232378,832.2444142203417,9.84064838815057,192.5614942641329,0.2533116691461617
1718,28.633333333333333,343.7590112341866,412.56604803257915,285.62910300653715,13.527986497012163,221.24028653169563,0.3346100618460169
1719,28.65,348.08647463826674,259.6478042448098,100.34636611205332,17.73349858877021,252.33072550548283,0.4610995994885145
1720,28.666666666666668,351.06772845951537,178.87522927491773,36.122943237192494,22.400720192357152,280.0332962152165,0.552330173743746
1721,28.683333333333337,353.6985296290715,157.84807017336902,12.176424212219942,27.355359967877764,297.2783865312367,0.504193355863197
1722,28.7,212.7988300429016,-8453.981975170194,4213.792558265759,32.33516289759802,298.78817578321525,0.3030019252119714
1723,28.716666666666665,130.5272188838474,-4936.296669543252,4390.5799552615035,37.06883753111021,284.02047801073167,0.0973810072427551
1724,28.733333333333334,84.00579691697402,-2791.2853180124034,3713.418541998108,41.36719493500284,257.90144423355787,0.0757703328448927
1725,28.75,59.13340771876104,-1492.3433518927786,3091.503345486858,45.175524849750154,228.49979488483868,0.2488689336635271
1726,28.766666666666666,47.07408934752175,-723.5591022743575,2686.484869102748,48.562569706051086,203.2226913780559,0.4270724371962706
1727,28.783333333333335,42.33250622773803,-284.4949871870232,976.9131770008426,51.66478134843428,186.13269854299176,0.4389721722163065
1728,28.8,41.60693037138718,-43.534551381051045,342.4877837008704,54.62611477741076,177.68000573858885,0.2982354651928378
1729,28.816666666666663,43.00861554903878,84.10111065909604,113.22073003139889,57.55949018596987,176.0025245135465,0.1338171346266997
1730,28.833333333333332,45.51800770061688,150.56352909468586,34.90554429021835,60.528757496281536,178.15603861869988,0.035543679556868
1731,28.85,48.62367666353442,186.34013777505243,10.108944162504743,63.54007701694261,180.67917123966453,0.0043381513222262
1732,28.866666666666667,52.08835043065579,207.8804260272821,2.8505188571120703,66.54131729328931,180.07441658080197,0.000989858341437
1733,28.883333333333333,55.795632206278185,222.4369065373439,0.8477501348559151,69.43745464534612,173.7682411234087,0.0022954811963101
1734,28.9,59.65693515443128,231.67817688918575,0.291620618704934,72.12600658066489,161.31311611912622,0.0178199768666865
1735,28.916666666666668,63.576766414289395,235.18987559148684,0.1110166227773515,74.54263370008114,144.99762716497486,0.0634382264947384
1736,28.933333333333337,67.46961207411843,233.57073958974212,0.0357577677193875,76.69496347309924,129.13978638108574,0.1214422046235477
1737,28.95,71.29955970918971,229.79685810427668,0.0068273892354846,78.66422465510531,118.15567092036474,0.1433865448311546
1738,28.966666666666665,75.10107379704066,228.0908452710568,0.0022445347666202,80.57261146050418,114.50320832393174,0.1056269843422019
1739,28.983333333333334,78.96079547338381,231.58330058058937,0.0022448651565429,82.53617024502088,117.8135270710024,0.0434503711529623
1740,29.0,82.97587502503863,240.9047730992893,0.006871956344743,84.62913197436048,125.57770376037551,0.0102539167803754
1741,29.016666666666666,87.21046434427129,254.07535915395923,0.032455126154419,86.87299432462517,134.63174101588152,0.0181093866805069
1742,29.033333333333335,91.65953805075246,266.94442238887035,0.0725211298876656,89.24708530289676,142.44545869629576,0.0374576054212004
1743,29.05,96.23476366904042,274.51353709727755,0.0876096775669079,91.70968312202947,147.75586914796264,0.0411982751965279
1744,29.066666666666663,100.78810244783432,273.20032672763404,0.0565462239241553,94.22062416603308,150.6564626402161,0.0289088198334537
1745,29.083333333333332,105.1601543393429,262.3231134905146,0.0194937609972989,96.76147139637068,152.45083382025626,0.0144029607616935
1746,29.1,109.22157514462111,243.68524831669305,0.0430043262337364,99.35071510892588,155.35462275331213,0.0067263437741517
1747,29.116666666666667,112.89239976385764,220.2494771541916,0.1459075679779102,102.04765609014268,161.8164588730079,0.0079671891219872
1748,29.133333333333333,116.14674613804831,195.2607824514405,0.2777963183088188,104.93753263245198,173.39259253855772,0.023647282315511
1749,29.15,119.01617818366108,172.1659227367661,0.3641979165411954,108.09935414286288,189.70929062465416,0.06456271165584
1750,29.166666666666668,121.5967541018874,154.83455509357896,0.3553781623106062,111.57116781497028,208.3088203264441,0.1285609810688603
1751,29.183333333333337,124.05115161535475,147.26385080804135,0.2498838840896789,115.33186027620508,225.6415476740878,0.1847225349857913
1752,29.2,126.58707410370128,152.15534930079173,0.1074829058651038,119.30859508518895,238.60408853903263,0.1928040995372495
1753,29.216666666666665,129.3955782394349,168.51024814401768,0.0323418563533323,123.40207077927572,245.60854164520575,0.1441356073696421
1754,29.233333333333334,132.55645334879074,189.6525065613497,0.081339679657516,127.51137340039496,246.55815726715448,0.0720826654653792
1755,29.25,135.95691186609417,204.0275110382061,0.1635222209264162,131.5457074082127,242.0600404690649,0.0198858283054635
1756,29.266666666666666,139.2768763070155,199.1978664552795,0.1326183359762548,135.42583307047522,232.80753973575088,0.0087521353024651
1757,29.283333333333335,142.02543316511466,164.91341148594984,0.0875219136579796,139.0852972801871,219.56785258271225,0.0355564229582152
1758,29.3,143.51139555156757,89.15774318717467,0.6219507030190018,142.4749197619591,203.37734890631964,0.0860248203418781
1759,29.316666666666663,142.47199634132474,-62.36395261457005,3.441170795981811,145.5665505896908,185.49784966390231,0.1431853550716399
1760,29.333333333333332,135.05040467857037,-445.295499765262,19.195208843960753,148.35155859130137,167.10048009663467,0.1909294931089698
1761,29.35,102.41075372756237,-1958.3790570604808,214.8619094845136,150.8328074904775,148.87493395056822,0.2193233897635295
1762,29.366666666666667,179.5732423265755,4629.749315940788,1698.9493310430587,153.01358341359824,130.84655538724405,0.2292350291603422
1763,29.383333333333333,199.1764072154768,1176.1898933340774,1710.03055086905,154.88992148334594,112.5802841848622,0.230255368529674
1764,29.4,204.24896186653623,304.3532790635669,1680.303168563482,156.45050596784824,93.635069070138,0.2331552115175476
1765,29.416666666666668,205.3080947746412,63.54797448629824,1610.8261260839554,157.68254075568018,73.92208726991612,0.243228074954184
1766,29.433333333333337,206.01488285283816,42.40728469181704,1054.7306821713514,158.57739114512862,53.691023366906165,0.2587009633158054
1767,29.45,208.59167228868023,154.6073661505244,62.465546139373544,159.13006466270704,33.160411054705605,0.2744787165176371
1768,29.466666666666665,217.1087464502456,511.0244496939225,10.554690144149168,159.33222735373153,12.129761461469002,0.2883980881639345
1769,29.483333333333334,249.02062966332028,1914.7129927844803,174.5673876796439,159.16477744309665,-10.046994638092317,0.304892563225263
1770,29.5,169.93797650731838,-4744.959189360114,1775.4763031515708,158.59777793573548,-34.019970441670466,0.3322677712347742
1771,29.516666666666666,150.6268394438115,-1158.6682238104136,1777.7419151542972,157.60162178604355,-59.76936898151564,0.3744368976843442
1772,29.533333333333335,146.13687592614352,-269.3978110600784,1739.4835855023423,156.16520830432643,-86.18480890302749,0.421983446855858
1773,29.55,145.47374594295096,-39.7877989915537,1659.909797327885,154.30985453921704,-111.32122590656309,0.4506576337644745
1774,29.566666666666663,145.24098950111815,-13.965386509968312,1123.399247941157,152.08899619888004,-133.25150042022017,0.4345781311809977
1775,29.583333333333332,144.28102279713067,-57.59800223924856,65.70984633669516,149.57344443445083,-150.93310586575228,0.3676104444047252
1776,29.6,142.320306324522,-117.64298835652085,2.9049839980404055,146.83119210182323,-164.53513995765604,0.2713376176965507
1777,29.616666666666667,139.52691638743795,-167.60339622504262,1.0811441036200726,143.91214399979455,-175.14288612172095,0.178955687158232
1778,29.633333333333333,136.28724221205488,-194.38045052298435,1.5600666659067173,140.84234010875755,-184.18823346221984,0.1124772669062433
1779,29.65,133.00577283889265,-196.88816238973345,0.9730992886618636,137.62599034136343,-192.98098604364725,0.0754211065029336
1780,29.666666666666668,129.9420100883934,-183.82576502995505,0.294037883821,134.25254938882563,-202.40645715226833,0.0608825734618377
1781,29.683333333333337,127.1499506820204,-167.52356438237996,0.055214301577697,130.70752464040342,-212.70148490533245,0.0605543558736887
1782,29.7,124.5209423875149,-157.74049767032977,0.0804003512524438,126.9844167800323,-223.38647162226692,0.0669621143620894
1783,29.716666666666665,121.87461086376642,-158.77989142490918,0.0800614592226467,123.09362149636124,-233.4477170202641,0.0721569390976839
1784,29.733333333333334,119.04519956786552,-169.76467775405382,0.03076003411262,119.0664339684908,-241.6312516722263,0.0684843099117433
1785,29.75,115.93713725803764,-186.4837385896732,0.0371694697831024,114.9545679950172,-246.7119584084159,0.0525711349024922
1786,29.766666666666666,112.54396778069945,-203.59016864029144,0.1067566371268536,110.82423414367524,-247.8200310805175,0.0290276939810896
1787,29.783333333333335,108.93672690309258,-216.4344526564122,0.1552303836902572,106.74367997733644,-244.833249980328,0.0092659681617448
1788,29.8,105.23282253867993,-222.23426186475905,0.1301223158689727,102.76758692027173,-238.56558342388297,0.0040102192930697
1789,29.816666666666663,101.55225720308442,-220.83392013573015,0.0626748468944816,98.92594287337629,-230.49864281372635,0.0144226206960266
1790,29.833333333333332,97.96793201579416,-215.05951123741568,0.0150435554963151,95.2246192730067,-222.07941602217545,0.03093652236791
1791,29.85,94.4714564658086,-209.78853299913368,0.0068126884737792,91.66005750831826,-213.87370588130608,0.0428077581523455
1792,29.866666666666667,90.98070784862368,-209.4449170310952,0.0099497254192696,88.24136836214205,-205.12134877057235,0.0484426018621253
1793,29.883333333333333,87.38731343551454,-215.60366478654828,0.0061649489460645,85.00356408795896,-194.26825645098543,0.0557091276735399
1794,29.9,83.60928763264123,-226.68154817239895,0.0134963006088004,81.99588516944213,-180.46073511100985,0.0743676675538393
1795,29.916666666666668,79.61809319757953,-239.47166610370203,0.0457364107345258,79.24532301933732,-165.03372900628875,0.1052638590883179
1796,29.933333333333337,75.4346634340101,-251.00578581416528,0.0805270254486986,76.7179777194094,-151.64071799567495,0.129215299006249
1797,29.95,71.09907570723078,-260.1352636067594,0.0895353989972046,74.30896924916766,-144.54050821450463,0.1158870506300604
1798,29.966666666666665,66.63110442674372,-268.0782768292238,0.0750605972649288,71.87412079084484,-146.0909074993691,0.0636378624534772
1799,29.983333333333334,62.0192970518744,-276.7084424921589,0.0585086281044971,69.28724892865927,-155.2123117311345,0.018723560652465
1800,30.0,57.25587491980525,-285.80532792414914,0.0515923242981062,66.49028393442612,-167.817899653989,0.0239994721429351
1801,30.016666666666666,52.38144920179775,-292.46554308045006,0.0472336910389036,63.51066968530407,-178.77685494732262,0.0595580017622427
1802,30.033333333333335,47.49409414990912,-293.241303113318,0.0322399134334888,60.44309251432736,-184.0546302586027,0.0697573684103845
1803,30.05,42.723984070092115,-286.2066047890201,0.0122731447156534,57.41160297324891,-181.889372464707,0.0400236241534257
1804,30.066666666666663,38.20698634963901,-271.0198632271863,0.0221115690171,54.52991450029694,-172.90130837711828,0.0123543397852109
1805,30.083333333333332,34.07572086890716,-247.87592884391088,0.1017325428385302,51.86777347185402,-159.72846170657505,0.0264051189984625
1806,30.1,30.46006350255967,-216.9394419808495,0.2685901128813643,49.42578296856685,-146.51943019723035,0.0693981753773523
1807,30.116666666666667,27.48131635892507,-178.72482861807595,0.5170577016766025,47.124300931586674,-138.08892221881052,0.0907868719804114
1808,30.133333333333333,25.233698012706057,-134.8571007731408,0.8215756429542618,44.81494844176415,-138.56114938935136,0.0623070850712079
1809,30.15,23.758814263793372,-88.4930249347611,1.1226005468604745,42.3177196050945,-149.83373020017893,0.0222129983171075
1810,30.166666666666668,23.021537503500312,-44.236605617583606,1.319391521414433,39.472990997272305,-170.68371646933187,0.0489380758383526
1811,30.183333333333337,22.89056116655908,-7.858580216473854,1.3003158869842637,36.18638125925927,-197.19658428078205,0.176003312391775
1812,30.2,23.124881008025863,14.059190488006903,1.0117505299903613,32.44996794359023,-224.1847989401424,0.3392799860241866
1813,30.216666666666665,23.373095146372385,14.892848300791355,0.5400403340617959,28.342248930737156,-246.46314077118447,0.423652600701053
1814,30.233333333333334,23.198427998717452,-10.480028859295984,0.1612374819837405,24.0176957714536,-259.4731895570134,0.363002485332982
1815,30.25,22.143371119842183,-63.30341273251619,0.2807723095171203,19.68636097379201,-259.88008785969544,0.19900478593768
1816,30.266666666666666,19.84684142406404,-137.79178174668863,1.17034308653188,15.576506371942958,-246.59127611094303,0.058469346285121
1817,30.283333333333335,16.20787252662599,-218.3381338462829,2.5381014755908584,11.88567332165021,-221.44998301756493,0.0676718598352279
1818,30.3,11.513450375632166,-281.66532905962947,3.3917903560881104,8.741879279850702,-188.62764250797045,0.2559793743381162
1819,30.316666666666663,150.38337891302018,8332.19571224328,4022.8303979485095,6.192668253825738,-152.95266156149785,0.5273028036325992
1820,30.333333333333332,231.91928090973903,4892.154119803131,4293.081910843461,4.220233172602064,-118.34610487342044,0.7363374007570195
1821,30.35,279.69255679755616,2866.396553269028,3686.641697456788,2.7678543669544804,-87.142728338855,0.7979393863379036
1822,30.366666666666667,307.7883194947177,1685.7457618296928,3005.706081373947,1.7641980787580107,-60.21937729178818,0.7250739758844512
1823,30.383333333333333,324.52350641691726,1004.1112153319727,2422.406395428437,1.13952828523045,-37.48018761165364,0.5841928416611841
1824,30.4,334.7412853263204,613.0667345641882,826.6657601876494,0.8343038934415831,-18.313463507332017,0.4370477115335185
1825,30.416666666666668,341.2195864071117,388.6980648474787,277.19607157016856,0.8041740740661948,-1.807789162523297,0.3167800683242298
1826,30.433333333333337,345.5253792003332,258.3475675932891,91.88937601650667,1.0252484141533378,13.26446040522858,0.2332866984094848
1827,30.45,348.518301054597,179.57531125582705,30.537256321509552,1.499262834222372,28.44086520414205,0.1859518709557953
1828,30.466666666666665,350.6390609209426,127.24559198073734,10.490502134714903,2.253777647613625,45.270888803475174,0.172153886237358
1829,30.483333333333334,352.0965781380103,87.45103302406051,3.961639707527459,3.3347510948864327,64.85840683636847,0.1904550740467505
1830,30.5,353.03239222368705,56.14884514060691,1.7716708508887038,4.7973897455077035,87.75831903727624,0.2403793185440238
1831,30.516666666666666,353.62943406933,35.82251073857606,0.91915649473168,6.704035552097487,114.39874839538702,0.3218428125576947
1832,30.533333333333335,354.0958458214744,27.984705128666292,0.4624811535933036,9.12677554713126,145.36439970202636,0.4365713244580736
1833,30.55,354.59712687745804,30.07686335901667,0.1730322007095308,12.13959949320348,180.76943676433325,0.5859990372001692
