Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1520,25.333333333333332,97.35616326033124,93.87636154329869,0.0273513091469764,164.13858650741813,-85.13859887307035,2.730669422493711
1521,25.35,99.03406465475922,100.6740836656786,0.0293534838926772,159.3548641443456,-287.0233417843508,10.105923235882123
1522,25.366666666666667,100.82317809755064,107.34680656748507,0.0307205126682474,151.39559918816434,-477.5558973708763,19.279557537034485
1523,25.383333333333333,102.71559507202686,113.54501846857318,0.0303779778622757,141.2861915637122,-606.5644574671279,21.740444319644116
1524,25.4,104.69735698166232,118.90571457812796,0.0275601152929092,130.61264559207504,-640.4127582982301,15.035661610675763
1525,25.416666666666668,106.74995748519008,123.15603021166538,0.0223492779130463,120.79833444599927,-588.858668764546,5.750954484534799
1526,25.433333333333337,108.8535081832484,126.21304188349882,0.0158373268727797,112.51791804702516,-496.8249839384467,1.40517495909566
1527,25.45,110.99043778257952,128.21577595986753,0.0096377125216272,105.58542678937496,-415.9494754590119,2.3389402835958037
1528,25.466666666666665,113.147913894059,129.44856668876895,0.0049976790157241,99.21433941858884,-382.2652422471677,3.36315584009475
1529,25.483333333333334,115.31800309085972,130.20535180804302,0.002232004298836,92.54619037689166,-400.0889425018306,2.0473493620814427
1530,25.5,117.49630165002712,130.69791355004412,0.0008964941300637,85.23934627294032,-438.4106462370801,0.5453348718375403
1531,25.516666666666666,119.6804180533846,131.0469842014487,0.0003530038121773,77.73065294434545,-450.5215997156924,0.2135211408404009
1532,25.533333333333335,121.86876500725818,131.3008172324146,0.0001502797631437,70.98020437656213,-405.0269140669994,0.222421102256962
1533,25.55,124.0594235579088,131.43951303903748,6.871139152527788e-05,65.9860305241454,-299.6504311450033,0.9802209605348148
1534,25.566666666666663,126.24937445384964,131.39705375645036,2.6325966322400068e-05,63.37987440203498,-156.36936732662562,4.234506705134852
1535,25.583333333333332,128.43461466868084,131.1144128898718,8.2809548392364e-06,63.056818598189054,-19.3833482307555,8.843577953576
1536,25.6,130.61066649626363,130.56310965496775,3.558773213555445e-05,63.87758917187787,49.24623442132912,9.92473306936559
1537,25.616666666666667,132.77221493042876,129.6929060499076,0.0001484382091694,64.07415171595332,11.793752644526876,5.752943937874459
1538,25.633333333333333,134.91135153939675,128.34819653807926,0.0004225403656382,62.53523545466549,-92.33497567726984,1.8988454726254775
1539,25.65,137.01553198820784,126.25082692866556,0.001054792036491,59.536693180143885,-179.91253647129625,2.3055442178078955
1540,25.666666666666668,139.06754393193955,123.1207166239028,0.0024725140697325,56.184232030506536,-201.14766897824097,3.466081683365552
1541,25.683333333333337,141.04965633085206,118.92674393475032,0.0051983130099506,53.613211249991906,-154.26124683087778,2.0439521635162468
1542,25.7,142.95192690494045,114.13623444530344,0.0090823830913569,52.57406829787582,-62.34857712696524,0.9595242488439918
1543,25.716666666666665,144.78056527142522,109.71830198908606,0.0123434037574799,53.27107008270148,41.82010708953953,2.8102692352246734
1544,25.733333333333334,146.5596149420592,106.74298023803884,0.0122970090366487,55.30961528788637,122.31271231109376,4.999200557191136
1545,25.75,148.3222924391329,105.76064982442176,0.0083242193346798,57.79168445446359,148.92414999463313,4.493832664748788
1546,25.766666666666666,150.09559695310958,106.39827083860098,0.0033504631759596,59.45417931903587,99.74969187433686,1.9556177605562313
1547,25.783333333333335,151.88653925481,107.45653810202556,0.0006479058686801,58.52978689155445,-55.463545648885315,1.8316047826444355
1548,25.8,153.6772231600585,107.44103431490998,0.0001443619056985,52.57512492557333,-357.2797179588674,12.323963908175491
1549,25.816666666666663,155.4305651886496,105.20052171546638,0.0002801620608933,40.90511022585595,-700.2008819830427,34.98208672166851
1550,25.833333333333332,157.1017696964194,100.27227046618805,0.0024801673994871,27.9985699112784,-774.3924188746531,41.079620202639624
1551,25.85,158.64800154609418,92.77391098048612,0.010816005269484,18.106527481872405,-593.5225457643596,23.75184185205286
1552,25.866666666666667,160.03246290800973,83.06768171493331,0.0275083468410106,12.075676151092892,-361.85107984677074,10.213203843559011
1553,25.883333333333333,161.22454507780682,71.52493018782536,0.0508363112807733,9.032946103833666,-182.5638028355536,16.766409003542563
1554,25.9,162.199539057493,58.49963878117137,0.0770906037328252,7.896663237689831,-68.17697196863011,23.36007111729956
1555,25.916666666666668,162.93960065259205,44.40369570594214,0.1027191163822966,7.794490968738589,-6.130336137074526,15.785623520190772
1556,25.933333333333337,163.43547067477678,29.75220133108394,0.1245031336084337,7.789018301721997,-0.3283600209954862,6.410195663114234
1557,25.95,163.68769311975737,15.13334669883534,0.1391814962479761,6.743088701600341,-62.75577600729939,1.4916212405256983
1558,25.966666666666665,163.7063919515207,1.1219299057989929,0.1440611327537397,147.5919133216325,8450.92947720193,4000.2673735387166
1559,25.983333333333334,163.50929238773475,-11.825973827156416,0.1383253830830115,228.0494984385819,4827.4551070169655,4154.8661670371275
1560,26.0,163.1181301667291,-23.469733260339467,0.1238336126664641,270.98543758983527,2576.156349075202,3575.627098128133
1561,26.016666666666666,162.55392841833682,-33.85210490353586,0.1046805480397522,290.56159777495003,1174.5696111068855,3136.890736607225
1562,26.033333333333335,161.8324174394484,-43.29065873330592,0.085674475763057,295.8175715757698,315.3584280491873,2963.337312222576
1563,26.05,160.9617340717631,-52.24100206111814,0.0705544945282074,292.89863938059295,-175.13593171061189,1128.37010485118
1564,26.066666666666663,159.9438780753274,-61.0713597861411,0.0608985252768932,285.211294929847,-461.2406670447581,417.11685330774344
1565,26.083333333333332,158.77905969834814,-69.88910261875617,0.0560793518056989,242.58037612116175,-2557.8551285211142,533.6231182793739
1566,26.1,157.4702316635287,-78.5296820891665,0.0539341465022567,226.0911218091476,-989.3552587208484,338.31074561172613
1567,26.116666666666667,156.02548398556027,-86.68486067810534,0.0517884144349927,216.244329425037,-590.8075430466369,246.87133077084223
1568,26.133333333333333,154.45775558823755,-94.06370383936348,0.0476461158731474,208.36254191855303,-472.9072503890376,219.5493876685565
1569,26.15,152.78262004416297,-100.5081326444747,0.0410641575209397,198.2443975011288,-607.0886650454548,209.5253093921322
1570,26.166666666666668,151.01535913596598,-106.03565449181929,0.033094982423303,128.48681598738398,-4185.454890824689,699.0015836545036
1571,26.183333333333337,149.16889099816518,-110.78808826804789,0.0253379012151136,84.29612150154163,-2651.4416691505407,764.8079940864983
1572,26.2,147.25398612886423,-114.89429215805728,0.0188832122041839,57.871219599945384,-1585.494114095775,666.3260339779727
1573,26.216666666666665,145.28167622386255,-118.3385943001008,0.0138788280388283,43.31999148030994,-873.0736871781268,595.879873376574
1574,26.233333333333334,143.26577564073426,-120.95403498769711,0.0098281006593803,37.1652114024652,-369.2868046706844,644.3829542628752
1575,26.25,141.222879800467,-122.57375041603495,0.0062649679392765,37.81082324286313,38.73671042387599,314.1755399634768
1576,26.266666666666666,139.1685591510028,-123.25923896785298,0.003262878804862,44.988338332185826,430.6509053593618,172.70204301834093
1577,26.283333333333335,137.1110166668771,-123.45254904754142,0.0012583600106115,57.542196634600245,753.2314981448651,114.78270053923734
1578,26.3,135.04609806020306,-123.89511640044248,0.0003674408368679,70.78069504659673,794.3099047197893,67.96350143074042
1579,26.316666666666663,132.9580832017503,-125.28089150716596,0.0002820092372918,80.06525692220416,557.0737125364453,25.727761022567368
1580,26.333333333333332,130.82736925697475,-127.84283668653302,0.0010058321486476,84.3142536561857,254.93980403889253,14.029293941245284
1581,26.35,128.64132570654536,-131.1626130257633,0.0028438738261418,85.15225387939392,50.28001339249357,28.797120726579383
1582,26.366666666666667,126.40297772321053,-134.30087900009,0.0050513277065468,85.02815625230824,-7.445857625141343,32.28423801141628
1583,26.383333333333333,124.1343759183378,-136.11610829236383,0.0055385478176988,86.0000121381454,58.31135315022948,14.898422094675604
1584,26.4,121.87417964693086,-135.6117762844164,0.0033469362949606,89.27002880746159,196.2010001589715,3.3658914072553947
1585,26.416666666666668,119.6701304880578,-132.2429495323837,0.0012666846577551,95.1572010342262,353.23033360587715,5.875013183639597
1586,26.433333333333337,117.5674300682257,-126.16202518992536,0.0045479643662062,103.29642407058168,488.35338218132847,11.679119794808605
1587,26.45,115.59529219037664,-118.32827267094387,0.0155843946415902,112.97081048389482,580.4631847987887,12.494657179110003
1588,26.466666666666665,113.75668502205856,-110.31643009908464,0.0295448491167928,123.38330395194478,624.7496080829976,8.527607202462729
1589,26.483333333333334,112.02730221650712,-103.76296833308628,0.0368879352770056,133.6089839860621,613.540802047039,3.5738660133843267
1590,26.5,110.36531911195658,-99.7189862730326,0.0320507407958943,142.47444139928413,531.9274447933219,0.9093361211643906
1591,26.516666666666666,108.72659447366816,-98.32347829730536,0.0190251236801067,148.88586666758695,384.6855160981693,2.650389677988896
1592,26.533333333333335,107.07770941655215,-98.93310342696026,0.0069565393156688,152.38520489798057,209.96029382361712,8.558433035964336
1593,26.55,105.40262561477604,-100.50502810656668,0.0012592816384946,153.4547669394911,64.17372249063135,14.199498761466048
1594,26.566666666666663,103.70307229404028,-101.97319924414558,0.0005636710259033,153.46726019706276,0.7495954542997652,13.555492348749652
1595,26.583333333333332,101.99478533430722,-102.49721758398351,0.0009261992377172,154.2377039556789,46.22662551696919,6.853643863719803
1596,26.6,100.3017327827115,-101.58315309574364,0.0005553853715213,157.26762543928177,181.79528901617175,2.278179713351237
1597,26.616666666666667,98.64986336416818,-99.1121651125988,0.0005033179093182,163.0766181601761,348.5395632536603,5.450314936720089
1598,26.633333333333333,97.06142787009678,-95.30612964428428,0.0024591752146893,171.03431719607892,477.4619421541683,11.258854199019748
1599,26.65,95.5507797388193,-90.63888787664864,0.0066385423382857,179.7544129980039,523.2057481154982,11.170142119529302
1600,26.666666666666668,94.12258644807925,-85.69159744440327,0.0114294071476297,187.7163909569339,477.7186775358013,5.379615430454757
1601,26.683333333333337,92.77291444221903,-80.98032035161282,0.0146467873917777,193.71506763497152,359.9206006822567,1.7008618891560072
1602,26.7,91.4926293308281,-76.8171066834563,0.0151164648311516,196.99520707996092,196.80836669936411,4.8518598908888615
1603,26.716666666666665,90.27185322318884,-73.24656645835518,0.0132919674737258,197.19458170051476,11.962477233230402,12.336115732582254
1604,26.733333333333334,89.1042723779051,-70.05485071702424,0.0106321174897694,194.28923794478,-174.32062534408487,19.09126875407279
1605,26.75,87.9903797954453,-66.83355494758786,0.0085622060614308,188.66868728771607,-337.23303942383666,21.658356318196823
1606,26.766666666666666,86.93870253940874,-63.10063536219417,0.0079613331126306,181.3390642809813,-439.7773804040866,18.480239665685055
1607,26.783333333333335,85.96393848425987,-58.48584330893203,0.0093003848011727,174.1778690765027,-429.6717122687153,10.237817432899076
1608,26.8,85.08175783799493,-52.93083877589652,0.0127541001923748,170.2791941899895,-233.9204931907915,3.837437776867051
1609,26.816666666666663,84.30210650606728,-46.77907991565917,0.017721544806503,173.68267584106195,204.2088990643464,19.61348818478439
1610,26.833333333333332,83.6245859387233,-40.65123404063854,0.0223229563479074,184.6734748227207,659.4479388995245,62.34869028113312
1611,26.85,83.03898302706118,-35.13617469972729,0.0241665723889106,197.69649722449992,781.3813441067538,78.7374305521671
1612,26.866666666666667,82.53102269000246,-30.47762022352316,0.0222763288186612,208.92253507521335,673.5622710428055,50.44142267640513
1613,26.883333333333333,82.08986214579032,-26.469632652728308,0.0180448629714163,217.3436972888448,505.2697328178869,13.976717636786368
1614,26.9,81.71301244720118,-22.610981915348415,0.0139863263277959,223.0493012848924,342.33623976285685,8.119462250953758
1615,26.916666666666668,81.40709932692155,-18.354787216777595,0.0119315644308607,226.40172479624977,201.1454106814415,15.520575629927537
1616,26.933333333333337,81.18592879893592,-13.270231679138078,0.0125998175637875,227.75829101000005,81.39397282501704,15.457635496258732
1617,26.95,81.0679881929606,-7.076436358519231,0.0162383898339606,227.39451221367088,-21.82672777975029,12.109613102922772
1618,26.966666666666665,81.07441636241457,0.3856901672381241,0.0230600537601519,225.51972850716103,-112.48702239059072,8.977645978438892
1619,26.983333333333334,81.22707780060801,9.159686291606874,0.0331323915170921,222.34749930683492,-190.33375201956687,6.672674286684624
1620,27.0,81.54546927994404,19.103488760161724,0.0459292775987429,218.17443255355988,-250.38400519650224,4.8568193871207095
1621,27.016666666666666,82.04152751445487,29.763494070649585,0.0595734740879696,213.40294038650947,-286.28953002302467,3.169148095268147
1622,27.033333333333335,82.71336054785891,40.3099820042425,0.0701758324334351,208.48902742580287,-294.8347776423958,1.6056363114057457
1623,27.05,83.54142636979756,49.68394931631906,0.0726443439453249,203.86679994804695,-277.33364866535567,0.4965815327980712
1624,27.066666666666663,84.49111507094425,56.981322068801035,0.0639050762581133,199.9024025383703,-237.863844580599,0.1632810254282711
1625,27.083333333333332,85.52234404203391,61.87373826537964,0.0463404118731616,196.87766956387432,-181.48397846975857,0.6084246407017263
1626,27.1,86.60217680689246,64.78996589151308,0.0271322141189696,194.97056808649987,-114.42608864246722,1.515887538530752
1627,27.116666666666667,87.71489541299412,66.76311636609995,0.0130365300893774,194.2093150739904,-45.67518075056739,2.4162371172271
1628,27.133333333333333,88.8654412235811,69.03274863521858,0.0060630364812227,194.41654239318905,12.433639151918214,2.8158670435199458
1629,27.15,90.07433584259412,72.53367714078138,0.0045814280957192,195.18549727910155,46.13729315475041,2.3874868736109085
1630,27.166666666666668,91.36584917209304,77.49079976993471,0.0070148994581654,195.88896804119273,42.208245725470306,1.2875354863375317
1631,27.183333333333337,92.7562637306223,83.4248735117555,0.0125066775954177,195.68417269482913,-12.28772078181578,0.412176716755805
1632,27.2,94.2497689668845,89.61031417573253,0.0190211511642025,193.5714889812216,-126.76102281645228,1.3882787685483793
1633,27.216666666666665,95.8429345329058,95.5899339612779,0.0235843399716281,188.6462013822792,-295.5172559365434,5.797656798288245
1634,27.233333333333334,97.53200954111072,101.34450049229542,0.0248971802438173,180.39616854953127,-495.001969964876,13.394223885045667
1635,27.25,99.31711485471324,107.10631881615086,0.0242593072350863,168.70190446299998,-701.6558451918775,21.43885015148036
1636,27.266666666666666,101.20160265790166,113.06926819130524,0.0237135341337152,153.94413217685954,-885.4663371684262,25.721597758548786
1637,27.283333333333335,103.18844182804906,119.21035020884432,0.02415038734108,137.5633660071855,-982.8459701804428,21.95417188484742
1638,27.3,105.27635216193477,125.27462003314211,0.0249738655010342,121.71446119196332,-950.9342889133302,11.539103070806984
1639,27.316666666666663,107.45741566362516,130.86381010142333,0.0247738426082798,107.94222341231632,-826.3342667788199,3.4561599481060012
1640,27.333333333333332,109.71667945629632,135.5558275602698,0.0223289583813746,96.6599096950424,-676.9388230364353,4.066115310475259
1641,27.35,112.0335011508054,139.00930167054526,0.0174670264233538,87.47102617447673,-551.33301123394,9.2958091138326
1642,27.366666666666667,114.38409227731417,141.03546759052563,0.0112760143428062,79.63674386109368,-470.0569388029834,10.716442296291
1643,27.383333333333333,116.74475608715927,141.63982859070643,0.0055320490354843,72.47323285596723,-429.8106603075871,7.288218076859194
1644,27.4,119.0952687996467,141.03076274924575,0.0017332011501678,65.61095698000507,-411.7365525577293,3.2804147752472828
1645,27.416666666666668,121.4214320178084,139.56979308970176,0.0003434637826883,58.903571801537225,-402.4431107080707,1.024771386322254
1646,27.433333333333337,123.7157707018492,137.66032104244772,0.0007158051661492,51.95168511110648,-417.11320142584486,0.1939315144641619
1647,27.45,125.97658943661835,135.64912408614958,0.0016930557699832,43.60031021677475,-501.0824936599036,0.4362543181670613
1648,27.466666666666665,128.20676412770538,133.81048146522176,0.0023475415297602,31.57411254418977,-721.5718603550989,5.058964829254978
1649,27.483333333333334,130.4128438115154,132.3647810286002,0.0023231400817798,156.83262067511362,7515.51048785543,3583.277027824667
1650,27.5,132.60372570120555,131.45291338140964,0.0017457807193012,218.38232539611153,3692.9822832598743,3663.5172656133186
1651,27.516666666666666,134.7883877635556,131.07972374100257,0.0009775344432839,245.50838646748645,1627.5636642824952,3233.8546911919657
1652,27.533333333333335,136.97288430869128,131.06979270814122,0.0003758695806318,256.6009479057878,665.5536862980807,2851.9258045530023
1653,27.55,139.15695399574523,131.04418122323693,8.831923907556813e-05,261.74422428007676,308.5965824573384,2441.9313358743348
1654,27.566666666666663,141.33096555996485,130.44069385317755,3.677835729160579e-05,267.225760136544,328.8921513880348,566.6014347325862
1655,27.583333333333332,143.47444684828983,128.60887729949866,0.0003141358790255,278.3212530663909,665.7295757908139,79.9858972555415
1656,27.6,145.55706785810858,124.9572605891251,0.0018599857879389,297.46672562916825,1148.7283537666406,32.3176819476975
1657,27.616666666666667,147.5421922848244,119.10746560294967,0.0067434384699806,319.8575262646037,1343.4480381261255,61.8071555447958
1658,27.633333333333333,149.39300922336022,111.04901631214886,0.0172563975641244,196.8633056596568,-7379.653236296814,3826.6814633655767
1659,27.65,151.08108303044142,101.28442842487176,0.0336749184969558,129.13396473420897,-4063.760455526869,4222.995042257489
1660,27.666666666666668,152.59543535169587,90.86113927526696,0.0519806188106761,94.11399704666174,-2101.198061252834,3755.668624983749
1661,27.683333333333337,153.94741650531773,81.11886921731184,0.0643403539902684,78.46417898379556,-938.9890837719704,3023.770433078907
1662,27.7,155.16627565361,73.13154889753605,0.0641301728248148,74.04217712564531,-265.3201114890152,2280.1684481558573
1663,27.716666666666665,156.28568163204469,67.16435870608109,0.0519024880085217,75.56177031421643,91.17559131426732,784.4073332233011
1664,27.733333333333334,157.32854525242146,62.57181722260668,0.0353027620650729,78.88933811485032,199.6540680380332,249.836603193486
1665,27.75,158.29856318190863,58.201075769230215,0.0224765780905557,80.86132569121948,118.31925458214954,61.65371303778088
1666,27.766666666666666,159.18133325084264,52.96620413604046,0.0169231942378828,79.98185663497193,-52.76814337485263,9.284375772925694
1667,27.783333333333335,159.9519780871536,46.23869017865786,0.0185389901601762,76.10935511295037,-232.35009132129392,8.046423705153526
1668,27.8,160.5839396924107,37.91769631542536,0.0265116930973177,69.72625266566094,-382.9861468373659,16.166129983843632
1669,27.816666666666663,161.05467011063016,28.24382509316763,0.0395681368072758,61.62392353286651,-486.1397479676654,16.6078237378635
1670,27.833333333333332,161.34696998599446,17.537992521858428,0.0552553659983274,52.96562048188069,-519.4981830591494,10.37340149627514
1671,27.85,161.44769150466547,6.0432911202605055,0.0707910388540334,45.66091678338088,-438.2822219099888,3.5318819132602535
1672,27.866666666666667,161.3462939622674,-6.083852543884518,0.0845011870757641,42.98007409937704,-160.8505610402301,5.598426868850669
1673,27.883333333333333,161.0344992681413,-18.70768164756555,0.0960169436828702,46.69837089179113,223.0978075448452,27.23215648907084
1674,27.9,160.5070542252344,-31.64670257441344,0.1053257690126052,52.07958002462118,322.87254796980307,40.01901737724866
1675,27.916666666666668,159.7633133340357,-44.62445347192272,0.1118493313705978,56.26788225922843,251.29813407643496,29.672411356537467
1676,27.933333333333337,158.8093315237907,-57.23890861470068,0.1141846989899192,60.09947417330539,229.89551484461757,10.12466114202241
1677,27.95,157.65973555294912,-68.97575825049444,0.1105185818009346,64.42842367606104,259.73697016533936,0.4348947142052982
1678,27.966666666666665,156.3381567679912,-79.29472709747529,0.0996112215223102,69.0025455842247,274.4473144898197,0.3368843054240714
1679,27.983333333333334,154.87513719955297,-87.78117410629363,0.0820253923366232,72.61372493070768,216.6707607889782,0.1489405250488359
1680,28.0,153.30327024817782,-94.31201708250852,0.0607458278837252,73.16117991456427,32.84729903139578,2.651778430401373
1681,28.016666666666666,151.650642745429,-99.15765016492968,0.0402865023095211,68.95535749331336,-252.34934527505487,13.751581655879786
1682,28.033333333333335,149.93509425746106,-102.93290927807618,0.0245075259821064,61.18517059448757,-466.21121392954706,27.55598075852187
1683,28.05,148.1623431109377,-106.36506879140086,0.0148342710992112,52.73365574567779,-507.0908909285872,27.47445445936755
1684,28.066666666666663,146.32928794559044,-109.98330992083652,0.0103699906630137,45.577034849801514,-429.3972537525764,13.703314355464984
1685,28.083333333333332,144.43048076887752,-113.92843060277528,0.0093030524142756,40.607586897504774,-298.16687713780436,3.364550463805542
1686,28.1,142.4637761638039,-118.00227630441611,0.0098841653783725,38.27669271068551,-139.85365120915588,6.228379105342973
1687,28.116666666666667,140.43240824994882,-121.88207483130554,0.0105952236566439,38.98484450832179,42.48910785817699,13.676097462433574
1688,28.133333333333333,138.34385756386283,-125.31304116515967,0.0103637048317764,43.0161072411171,241.8757639677183,19.803027927406468
1689,28.15,136.2077606196155,-128.16581665483966,0.0089355852189393,49.89898996830833,412.9729636314738,22.62981356925492
1690,28.166666666666668,134.03461444670648,-130.38877037454083,0.0067734249424664,58.014880021855895,486.953403212854,18.706150278391437
1691,28.183333333333337,131.83549861447352,-131.94694993397775,0.0045069310749273,65.71856303155442,462.2209805819118,9.682446689818498
1692,28.2,129.62216438047315,-132.80005404002225,0.0025506959676382,72.59373189070564,412.510131549073,2.5490104394364543
1693,28.216666666666665,127.4071090664173,-132.90331884335075,0.001102456019801,79.2407017640444,398.8181924003257,0.3985958950618781
1694,28.233333333333334,125.20363085630676,-132.20869260663278,0.0002837652540827,85.9923537451783,405.0991188680342,0.4257953356336271
1695,28.25,123.02547123713492,-130.6895771503102,0.0002194066385902,91.69161052182902,341.9554065990428,0.5096960249478526
1696,28.266666666666666,120.88549495198964,-128.39857710871684,0.0009991210124824,94.10134608768293,144.58413395123443,3.5517095786320705
1697,28.283333333333335,118.79361870253304,-125.51257496739623,0.0025325093818814,91.79100876904528,-138.620239118259,14.921484223025134
1698,28.3,116.7547006793984,-122.33508138807848,0.0043915273361753,84.96275613297618,-409.6951581641457,32.321867281384385
1699,28.316666666666663,114.76710524645571,-119.255725976561,0.0058332549295366,74.55000230149443,-624.7652298889051,43.122751733568705
1700,28.333333333333332,112.82292997344598,-116.650516380584,0.0061537247175133,62.64416234988151,-714.3503970967752,34.79828408331477
1701,28.35,110.91057753936964,-114.74114604458038,0.0051955999351826,52.39452762205689,-614.9780836694772,14.825107661301423
1702,28.366666666666667,109.0189766686266,-113.49605224458202,0.0035150276029389,45.871782671471166,-391.36469703514354,5.671412508654629
1703,28.383333333333333,107.14176189480868,-112.63288642907554,0.0019539188342548,43.85449568161967,-121.03721939108992,15.966828096192884
1704,28.4,105.27987135984472,-111.71343209783772,0.0010283714681611,46.61613487544143,165.69835162930588,36.24653666465914
1705,28.416666666666668,103.4417799347204,-110.2854855074591,0.0008005587103809,54.00185879665546,443.14343527284177,49.72708681991151
1706,28.433333333333337,101.64151554758288,-108.01586322825102,0.0012888586546136,64.91574802220258,654.833353532827,49.13700083318628
1707,28.45,99.89535156344247,-104.76983904842456,0.0027713173649251,77.32204665281967,744.3779178370253,35.36260462922674
1708,28.466666666666665,98.2182830450568,-100.62411110314088,0.0055302083437843,89.26017100494082,716.287461127269,16.347133837530013
1709,28.483333333333334,96.6211357767733,-95.82883609700956,0.0093296106641498,99.7638561938392,630.2211113339033,3.8720752266266687
1710,28.5,95.108859006603,-90.73660621021816,0.0132363814489505,108.98824368724632,553.4632496044273,1.5660648237534642
1711,28.516666666666666,93.68042077002494,-85.70629419468361,0.016034421329435,117.87857644043709,533.4199651914457,2.4693908963317694
1712,28.533333333333335,92.33038488882708,-81.00215287187126,0.0169269400435225,127.62733552497984,584.9255450725652,1.4718606678260129
1713,28.55,91.05157668936546,-76.72849196769732,0.0159768789227513,138.982949452407,681.3368356456303,0.9930189221271766
1714,28.566666666666663,89.83777247505647,-72.8282528585396,0.0139703127263559,151.89894131706563,774.9595118795173,2.831259533725365
1715,28.583333333333332,88.68545390826651,-69.1391140073975,0.0118788064565661,165.9020766140124,840.188117816806,4.525014032254118
1716,28.6,87.59428437038007,-65.47017227318662,0.0103864367424827,180.69729454036033,887.7130755808759,4.1397800235825875
1717,28.616666666666667,86.56674742992575,-61.65221642725868,0.0097722334832015,196.99837124077683,978.06460202499,3.5040168714462925
1718,28.633333333333333,85.60768517440829,-57.54373533104797,0.0100628297715881,218.26305654493808,1275.8811182496747,10.663496009463785
1719,28.65,84.72392563930215,-53.0255721063682,0.0112166594291872,249.16261421550013,1853.9734602337228,48.90911635205568
1720,28.666666666666668,83.92349044813525,-48.02611147001386,0.0131879365980279,280.99847655462816,1910.1517403476817,63.91973885505811
1721,28.683333333333337,83.21405048765644,-42.56639762872908,0.0158438172895016,304.88448197743327,1433.1603253683068,43.06662203556935
1722,28.7,82.60119052048483,-36.771598030296104,0.0188254743976192,317.92274830903244,782.2959798959505,59.12207158003329
1723,28.716666666666665,82.08754637216073,-30.81864889944626,0.0215461704312428,314.24757233153167,-220.51055865004628,219.9359758531221
1724,28.733333333333334,81.67344861568449,-24.84586538857428,0.0234560352116335,291.7471603356566,-1350.024719752505,477.7866299164106
1725,28.75,81.35877324152452,-18.880522449598516,0.0244188452594202,269.6677708580328,-1324.7633686574284,430.533890957429
1726,28.766666666666666,81.14501648196853,-12.82540557335949,0.0248592006019541,253.75565999309217,-954.7266518964368,226.90881794122208
1727,28.783333333333335,81.0365572293909,-6.507555154657894,0.0255419371836598,243.23433161869815,-631.279702463641,63.87415088812336
1728,28.8,81.04046325227536,0.2343613730678839,0.0271728874429833,236.3623263624565,-412.32031537449814,47.915937734460314
1729,28.816666666666663,81.16470406808992,7.454448948873562,0.0300406968039704,231.556601461222,-288.3434940740716,49.28295879734453
1730,28.833333333333332,81.41511834007338,15.02485631900754,0.0337446881603781,227.54452844489893,-240.72438097938343,23.859072654326816
1731,28.85,81.7920894755438,22.618268128225623,0.0370720748966747,223.33693864543343,-252.4553879679297,7.43965473838429
1732,28.866666666666667,82.28854261858943,29.787188582737656,0.0383094555516136,218.3612931308694,-298.53873087384216,1.2858573600522558
1733,28.883333333333333,82.89074762491664,36.132300379632625,0.0361641164656123,212.93973237859495,-325.2936451364667,0.3305802814588516
1734,28.9,83.58195539974095,41.472466489458384,0.0307696313450311,208.3696741063657,-274.20349633375565,0.3274059164374529
1735,28.916666666666668,84.34718765624132,45.91393539002212,0.0237915823166985,205.86235388847027,-150.43921307372557,1.2507324463243468
1736,28.933333333333337,85.17709029296955,49.79415820369411,0.0173893667263794,205.693960349234,-10.103612354175766,4.77396907896079
1737,28.95,86.06974724341092,53.55941702648181,0.0130181496693077,207.3976452173504,102.22109208698384,8.863997919200287
1738,28.966666666666665,87.03052363635706,57.64658357676865,0.011116401062262,210.28591307874245,173.2960716835231,9.259131416104008
1739,28.983333333333334,88.07042920890608,62.39433435294103,0.0115926684893053,213.76814243759628,208.93376153122972,5.964218417775462
1740,29.0,89.20344677759302,67.98105412121629,0.0142869937229466,217.41818030571545,219.00227208715023,2.5035656655744267
1741,29.016666666666666,90.44346524797436,74.40110822288062,0.0189412231830335,220.9054329199549,209.23515685436712,0.6441205892255683
1742,29.033333333333335,91.8017008218176,81.49413443059473,0.0249037509881692,223.88997628941536,179.07260216762722,0.1149555167706895
1743,29.05,93.28509741791096,89.00379576560141,0.0310272288082464,225.93675091031395,122.80647725391532,0.4291672621942802
1744,29.066666666666663,94.89538276558494,96.61712086043876,0.0359161609908988,226.4665265074419,31.786535827677085,1.6528408233485503
1745,29.083333333333332,96.62814826932906,103.96593022464714,0.0382929714657876,224.7292810448384,-104.23472775621065,4.466490361392044
1746,29.1,98.47190481474698,110.62539272507507,0.037258587640286,219.7709136983719,-297.50204078798845,10.180862355811618
1747,29.116666666666667,100.40798823677336,116.16500532158312,0.032545313813025,210.44767639558535,-559.394238167194,20.714261397205952
1748,29.133333333333333,102.41236279452716,120.26247346522752,0.0248687811128191,195.87621085478955,-874.287932447748,36.60180971196127
1749,29.15,104.45929682396796,122.81604176644834,0.0160248430521543,176.7474545038188,-1147.7253810582447,49.591471426250955
1750,29.166666666666668,106.52570174638488,123.98429534501533,0.0082574604058009,155.8133369277485,-1256.0470545642174,44.52522401668115
1751,29.183333333333337,108.59483348212902,124.14790414464818,0.0031184469925657,135.96199120090162,-1191.0807436108132,23.17144729089939
