Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1555,25.916666666666668,136.14756361881763,-0.5826385555906199,1.823622765314125e-05,153.2219641380406,1.570431724505852,4.711366579248415e-06
1556,25.933333333333337,136.144168755685,-0.2036917879576094,1.1259446851753516e-05,153.24805246831065,1.5652998162033782,5.434280523046638e-06
1557,25.95,136.15085149844123,0.400964565373556,5.468138135582878e-05,153.27523156909564,1.6307460470994783,2.318860839016113e-06
1558,25.966666666666665,136.16854670518816,1.0617124048161486,0.0001481712760549,153.30380557266645,1.7144402142486117,1.0871935855873204e-06
1559,25.983333333333334,136.19439624836374,1.5509725905349114,0.0002140478917858,153.3329887795983,1.7509924159116963,1.955729691174947e-06
1560,26.0,136.22262458844395,1.6937004048122617,0.0001768781805182,153.36118906456784,1.692017098171732,1.4944454285965844e-06
1561,26.016666666666666,136.2469689362529,1.4606608685369338,7.54723259792555e-05,153.38658629329225,1.523833723464918,2.1969832029333314e-06
1562,26.033333333333335,136.26311903178822,0.969005732119399,2.7707863791488807e-05,153.40765806069638,1.2643060442474052,1.126819803381956e-05
1563,26.05,136.26972736909096,0.396500238164208,7.866892361437468e-05,153.42341950391716,0.9456865932469328,3.071970753967708e-05
1564,26.066666666666663,136.26790445341814,-0.1093749403690935,0.0001541534852799,153.43340958800334,0.5994050451710109,5.391295027144475e-05
1565,26.083333333333332,136.26004551715488,-0.4715361757956771,0.000170540924393,153.43765507940762,0.2547294842565861,7.146934825887553e-05
1566,26.1,136.24865363862173,-0.6835127119887829,0.0001246972151365,153.43683919014487,-0.0489533557652066,7.646584953099668e-05
1567,26.116666666666667,136.23545298757296,-0.7920390629266194,6.492652669198589e-05,153.43263834059763,-0.2520509728338993,6.493975128395518e-05
1568,26.133333333333333,136.22106429456844,-0.8633215802711902,2.563337683669915e-05,153.4277987209658,-0.2903771779102726,3.89312998279933e-05
1569,26.15,136.20525295656716,-0.9486802800762462,9.446462012594344e-06,153.42542535055483,-0.1424022246578715,1.3160551308894085e-05
1570,26.166666666666668,136.18719311171387,-1.0835906911978554,6.432095202698264e-06,153.4274780703918,0.1231631902180652,7.716743431524766e-06
1571,26.183333333333337,136.16524325776726,-1.3169912367965253,1.1946460356227098e-05,153.43326052774776,0.34694744135777,2.0447762275418872e-05
1572,26.2,136.13654946669072,-1.7216274645920748,3.2984834483603354e-05,153.43892187718603,0.3396809662962141,2.2714897036084468e-05
1573,26.216666666666665,136.0973378038666,-2.352699769447782,8.929793532278658e-05,153.43835057248157,-0.0342782822679055,1.3348077839545295e-05
1574,26.233333333333334,136.04433420795607,-3.18021575463149,0.0001998136701783,153.4249287523785,-0.8053092061845746,6.253091781557826e-05
1575,26.25,135.97675642150276,-4.054667187198788,0.0003405256300071,153.3932234962118,-1.902315370002157,0.0002541268581571
1576,26.266666666666666,135.89765211796566,-4.746258212225598,0.0004183784417943,153.33997294804982,-3.1950328897181635,0.0005782130410939
1577,26.283333333333335,135.81358393472323,-5.044090994546195,0.0003443240516928,153.2642607847143,-4.542729800130587,0.0009130870060883
1578,26.3,135.73259111660263,-4.8595690872355135,0.0001632240215641,153.16719012089237,-5.824239829316298,0.0011176091883979
1579,26.316666666666663,135.66127595903558,-4.278909454023392,4.7667841606062296e-05,153.05154828202714,-6.93851033191379,0.0011215823420241
1580,26.333333333333332,135.60226014139442,-3.54094905846921,0.0001010031316398,152.92180990258674,-7.784302766423821,0.000937398269096
1581,26.35,135.55306393242,-2.9517725384653204,0.0002170194763478,152.78437668542816,-8.245993029515262,0.0006276438046143
1582,26.366666666666667,135.50683693930537,-2.7736195868777713,0.0002167532620204,152.6474659896077,-8.214641749227667,0.0002932649313167
1583,26.383333333333333,135.45461393215126,-3.1333804292466994,9.972494041458303e-05,152.52001553936853,-7.647027014349987,7.853481915290269e-05
1584,26.4,135.38817047249074,-3.9866075796311407,6.618076335687983e-05,152.40968950651185,-6.619561971400572,0.0001208470398217
1585,26.416666666666668,135.3022928229758,-5.152658970896482,0.0002695174850277,152.32090928077724,-5.326813544076572,0.0004283739059857
1586,26.433333333333337,135.1954859780814,-6.40841069366445,0.0006222962042522,152.2537084694365,-4.0320486804444045,0.0008090289639233
1587,26.45,135.06873742065216,-7.604913445754278,0.0009009019429856,152.20341108728832,-3.017842928891241,0.0009765509286473
1588,26.466666666666665,134.92281856011533,-8.75513163220944,0.0009984133152896,152.1608917136314,-2.5511624194149363,0.0007783625992399
1589,26.483333333333334,134.7556707259103,-10.0288700523015,0.0010168490169584,152.11358335132786,-2.838501738212358,0.0003594778574388
1590,26.5,134.5618404517609,-11.629816448964334,0.0011549609089414,152.04747970037928,-3.9662190569146105,0.0001271748893117
1591,26.516666666666666,134.33458650455205,-13.635236832531064,0.001570215036101,151.94981846809114,-5.85967393728879,0.000503346827054
1592,26.533333333333335,134.06901151823342,-15.934499179117552,0.0022712353508451,151.8116217358335,-8.291803935457551,0.0015879862162008
1593,26.55,133.76381909251523,-18.31154554309137,0.0030423667681739,151.62936792379352,-10.935228722399302,0.0029891927704214
1594,26.566666666666663,133.42078083632745,-20.582295371266923,0.003544015879744,151.40551261995185,-13.431318230500436,0.0040151406755857
1595,26.583333333333332,133.04284391581697,-22.676215230628713,0.0035895781118152,151.14792343439316,-15.455351133521162,0.0041188988854231
1596,26.6,132.63236161123544,-24.628938274892107,0.0032914640141015,150.86846656465818,-16.767412184099157,0.0032524821537728
1597,26.616666666666667,132.1902824911921,-26.524747202599883,0.0029147742880953,150.58088678932137,-17.25478652020854,0.0018841012723856
1598,26.633333333333333,131.7161818658034,-28.446037523322047,0.0026622480992217,150.29799748569397,-16.973358217643977,0.00069464105435
1599,26.65,131.20857735033823,-30.45627092791051,0.0026077202669541,150.0287741246245,-16.15340166416786,0.0001440642726826
1600,26.666666666666668,130.66524910470477,-32.599694738007656,0.0027443958012611,149.7767659389436,-15.120491140853574,0.0001998489154654
1601,26.683333333333337,130.08374904173482,-34.89000377819707,0.0030325988366895,149.54077842278963,-14.159250969238997,0.0004641941135341
1602,26.7,129.46231440788836,-37.286078030787735,0.0034001710727202,149.31718884236955,-13.415374825204935,0.0005779024823543
1603,26.716666666666665,128.80094404980957,-39.68222148472705,0.0037199249467177,149.10221076479723,-12.898684654338696,0.0004765373776916
1604,26.733333333333334,128.10197345414878,-41.93823573964778,0.0038255001152108,148.89260845722984,-12.576138454043644,0.000291187581031
1605,26.75,127.36961171444976,-43.94170438194095,0.0036006319218019,148.68439054797628,-12.493074555213752,0.0001322520507347
1606,26.766666666666666,126.60855227826316,-45.66356617119595,0.0030795806256019,148.470319032751,-12.84429091351626,3.6412966772863096e-05
1607,26.783333333333335,125.82237400669844,-47.17069629388334,0.0024447192912171,148.237998942619,-13.939205407921236,9.311721831500972e-05
1608,26.8,125.01250283884065,-48.59227007146757,0.0019088245490842,147.9703445661774,-16.059262586495038,0.0006254274735022
1609,26.816666666666663,124.178228353961,-50.05646909277857,0.0015978900657879,147.6489905561321,-19.281240602717844,0.002186025964525
1610,26.833333333333332,123.31797061451108,-51.61546436699524,0.0015193056196804,147.25924231318226,-23.384894576990973,0.0051001743913785
1611,26.85,122.43145606987514,-53.19087267815661,0.0015765921594183,146.7944065532503,-27.890145595917488,0.008779834521063
1612,26.866666666666667,121.52187162956166,-54.57506641880883,0.0015840889229163,146.25819046429254,-32.172965337465484,0.0116206533702608
1613,26.883333333333333,120.59695969312264,-55.49471618634101,0.0013417555360154,145.66458606193297,-35.61626414157445,0.0119584502362312
1614,26.9,119.6683065656091,-55.7191876508125,0.0008187710481886,145.03593571684505,-37.71902070527517,0.0093649987266743
1615,26.916666666666668,118.74852771701607,-55.18673091558156,0.0002855162362773,144.4013475889876,-38.07528767144731,0.005089265437549
1616,26.933333333333337,117.8467196413247,-54.10848454148265,0.0001229718285607,143.79476196967465,-36.395137158776265,0.0015424542392338
1617,26.95,116.96333223005604,-53.00324467611944,0.0003566710320695,143.24710778684042,-32.85925097005418,0.0012042435850268
1618,26.966666666666665,116.08656905873843,-52.60579027905635,0.0005024522401664,142.7710059595168,-28.56610963941705,0.0044715885227567
1619,26.983333333333334,115.19325812480716,-53.5986560358765,0.0002826569611322,142.34804916325058,-25.37740777597321,0.0077979715101533
1620,27.0,114.25596875614016,-56.237362120019725,0.0005608410642699,141.93007767899553,-25.07828905530289,0.0066754467664267
1621,27.016666666666666,113.25415489038024,-60.10883194559568,0.0027258963923804,141.45424380893922,-28.55003220337835,0.0027508717152926
1622,27.033333333333335,112.18344086865658,-64.2428413034196,0.006454174116126,140.8635979480992,-35.43875165040163,0.004830534421006
1623,27.05,111.05744161810114,-67.55995503332628,0.0090062681647606,140.12521233967232,-44.30313650561288,0.018510387237089
1624,27.066666666666663,109.90098427136398,-69.38744080422936,0.0080515744166918,139.2405893953873,-53.077376657100785,0.0366225962450586
1625,27.083333333333332,108.73922799988874,-69.70537628851446,0.0045298412483003,138.24604294451683,-59.67278705222839,0.0444379307693969
1626,27.1,107.58922841154738,-68.99997530048154,0.0013986771926075,137.20204862508808,-62.63965916572488,0.0348618997100151
1627,27.116666666666667,106.45743916338074,-67.90735488999843,0.0002430977680879,136.17306875987396,-61.738791912847546,0.0163511480308667
1628,27.133333333333333,105.3422464783899,-66.9115610994507,0.0003702030616468,135.2072216967331,-57.950823788452226,0.0039845637700997
1629,27.15,104.23855535478287,-66.22146741642126,0.000573040920549,134.3273155103274,-52.79437118434146,0.004222434321287
1630,27.166666666666668,103.14174364318004,-65.80870269617037,0.000466120606584,133.53434016473142,-47.578520735758616,0.0111501074959934
1631,27.183333333333337,102.04952777001525,-65.53295238988738,0.0002526319988967,132.8159193078827,-43.105251410923415,0.0158018395243822
1632,27.2,100.96171964533536,-65.26848748079288,0.0001150443007169,132.15325305718858,-39.75997504164695,0.0148441939072444
1633,27.216666666666665,99.8790592018186,-64.95962661100549,6.566223214438287e-05,131.52440222585557,-37.731049879980674,0.0102803500039067
1634,27.233333333333334,98.80244836245669,-64.59665036171515,6.266235144394348e-05,130.90496063477028,-37.166495465117464,0.0051809150179735
1635,27.25,97.73305893609592,-64.1633655816463,8.156454581337867e-05,130.2691889923466,-38.14629854541977,0.001594871450915
1636,27.266666666666666,96.6730511399545,-63.6004677684852,0.0001202834704914,129.59474672436016,-40.466536079186994,0.0005438010582104
1637,27.283333333333335,95.62635967783078,-62.80148772742308,0.0002011571982158,128.87074278953708,-43.44023608938528,0.0018615432957735
1638,27.3,94.5988655006862,-61.64965062867452,0.0003798422943534,128.10418947690155,-45.99319875813137,0.0037501170133403
1639,27.316666666666663,93.59751585845618,-60.0809785338015,0.0007385514488741,127.31930620847731,-47.09299610545429,0.0038804612505132
1640,27.333333333333332,92.62872662435488,-58.12735404607764,0.0013339612993354,126.54843663051366,-46.252174677819085,0.0020350188158988
1641,27.35,91.69696656334936,-55.90560366033117,0.0021135639082441,125.81830794311809,-43.80772124373465,0.0007143141245358
1642,27.366666666666667,90.8041673622722,-53.56795206463005,0.0028893623133417,125.13788473683036,-40.825392377263654,0.0017758559690133
1643,27.383333333333333,89.9498347402534,-51.25995732112813,0.003426934397309,124.49388201583491,-38.640163259726705,0.0035552007644712
1644,27.4,89.13127359608981,-49.11366864981488,0.0035705978475087,123.85674315439664,-38.22833168629643,0.0032800996875551
1645,27.416666666666668,88.34376485304591,-47.25052458263406,0.0032960861409172,123.19419854274656,-39.75267669900461,0.0013829514395782
1646,27.433333333333337,87.58116362373316,-45.75607375876501,0.0026952192482917,122.4851460071523,-42.54315213565605,0.0008470838610599
1647,27.45,86.837042550501,-44.6472643939299,0.0019393870734666,121.7273079403662,-45.47028400716556,0.0025795031544383
1648,27.466666666666665,86.1057647177632,-43.87666996426816,0.001220393693654,120.93709220392344,-47.41294418656565,0.0040688704456209
1649,27.483333333333334,85.38303237751188,-43.36394041507873,0.0006734211794026,120.14444532161616,-47.55881293843686,0.0031345866072992
1650,27.5,84.66607659452315,-43.01734697932403,0.0003333800655222,119.38570062968924,-45.52468151561527,0.0011415651577137
1651,27.516666666666666,83.95367344358777,-42.744189056122366,0.0001580796851042,118.69525388568648,-41.42680464016536,0.0017005702462183
1652,27.533333333333335,83.2457762323059,-42.47383267691248,8.321415565306977e-05,118.09684158557532,-35.904738006669845,0.0067950735637826
1653,27.55,82.54261040719491,-42.18994950665916,5.8197757294613674e-05,117.59734303680138,-29.969912926436564,0.0143776187889614
1654,27.566666666666663,81.8437364109465,-41.93243977490454,5.153960283378652e-05,117.18586699017528,-24.68856279756551,0.0196704208189101
1655,27.583333333333332,81.147868063442,-41.75210085027004,4.45637159381334e-05,116.83771228763644,-20.889282152330964,0.0190970257637931
1656,27.6,80.4535534763923,-41.6588752229822,3.076196836082535e-05,116.52076447690813,-19.0168686436985,0.0132238479865457
1657,27.616666666666667,79.76007403433913,-41.60876652319047,1.557926329499577e-05,116.20273465721682,-19.081789181478257,0.0060234259503625
1658,27.633333333333333,79.06789283938295,-41.53087169737063,6.618367496924115e-06,115.85901597121172,-20.623121160306255,0.001477363125518
1659,27.65,78.37842961127596,-41.36779368641925,5.8364482782603065e-06,115.48052615644384,-22.709388886072475,0.0006425452479988
1660,27.666666666666668,77.69340539906658,-41.101452732563075,1.413582584549852e-05,115.07903525198718,-24.0894542673999,0.0014004797869674
1661,27.683333333333337,77.01414371642073,-40.75570095875065,3.369788486617001e-05,114.68620365503656,-23.569895817036866,0.0012322423249926
1662,27.7,76.34103018490235,-40.38681189110292,5.96529563693317e-05,114.34349053666227,-20.56278710245749,0.0007508066146996
1663,27.716666666666665,75.67318556175391,-40.0706773889064,7.622863989382138e-05,114.08394535269696,-15.572711037918909,0.0033517484224424
1664,27.733333333333334,75.00841748215414,-39.886084775986035,6.828034362684144e-05,113.912771372031,-10.270438839957308,0.0095142781991956
1665,27.75,74.34363517368384,-39.88693850821846,3.867630750412477e-05,113.79693271400984,-6.950319481269673,0.013273597589945
1666,27.766666666666666,73.67586550710236,-40.06617999488867,1.1607833915033463e-05,113.67041020612156,-7.591350473296927,0.009293947301302
1667,27.783333333333335,73.0034279231831,-40.34625503515571,9.854591242203588e-06,113.45333279834166,-13.024644466793802,0.0036843037552829
1668,27.8,72.32636928459011,-40.623518315578906,2.8327664764729373e-05,113.07672020240145,-22.59675575641296,0.0111965547658052
1669,27.816666666666663,71.64583872927206,-40.83183331908344,4.180311917425858e-05,112.50297770351676,-34.42454993308104,0.0375157513884072
1670,27.833333333333332,70.96301892239232,-40.96918841278409,3.712741410409847e-05,111.73487042801226,-46.086436530270305,0.0684291652085727
1671,27.85,70.27845274637846,-41.07397056083158,2.339643641552383e-05,110.81101759829792,-55.43116978286008,0.0816019309836398
1672,27.866666666666667,69.59223399152378,-41.17312529128071,1.283661521053944e-05,109.791605224826,-61.16474240831536,0.0680155406900224
1673,27.883333333333333,68.90493675966837,-41.23783391132463,7.283660740383119e-06,108.74146220745465,-63.008581042281264,0.0389457150630058
1674,27.9,68.21861714206715,-41.17917705607368,3.114595888762212e-06,107.71750421800589,-61.43747936692563,0.013458362456509
1675,27.916666666666668,67.53720830892307,-40.884529988644545,5.3643230007465884e-06,106.76370274000548,-57.22808868002403,0.0028078955569588
1676,27.933333333333337,66.86600583644545,-40.272148348657026,4.506406481906816e-05,105.91148811827198,-51.13287730401055,0.0063552760202236
1677,27.95,66.21025589204659,-39.344996663931795,0.0001739189694193,105.18064775068694,-43.85042205510189,0.0173098048124902
1678,27.966666666666665,65.57331191700986,-38.21663850220375,0.0004065432304899,104.5770939512984,-36.21322796331299,0.0286273055399737
1679,27.983333333333334,64.95534727819076,-37.07787832914619,0.0006576569488991,104.0882295179062,-29.331866003531673,0.0347683292648643
1680,28.0,64.3534196147324,-36.11565980750129,0.0007783732476904,103.68048701651104,-24.464550083709753,0.0321682838259368
1681,28.016666666666666,63.76281277904946,-35.43641014097645,0.0006894569608097,103.30324937154948,-22.634258697693213,0.0213433955308182
1682,28.033333333333335,63.178955316071715,-35.03144777866481,0.000461042312988,102.8997292880712,-24.21120500869705,0.0085346155905997
1683,28.05,62.599082303725986,-34.79238074074374,0.0002368825593612,102.42237297284925,-28.641378913317222,0.0024209082287074
1684,28.066666666666663,62.02293049948474,-34.56910825447494,0.0001032156591743,101.84851028940852,-34.43176100644337,0.0063274081545177
1685,28.083333333333332,61.45215656664284,-34.246435970513716,5.67527443499983e-05,101.18985663224504,-39.51921942980903,0.0138752068908915
1686,28.1,60.88875888255117,-33.80386104550013,6.395547710653563e-05,100.48870574503871,-42.069053232379474,0.0152804826292408
1687,28.116666666666667,60.33335787538113,-33.32406043020242,9.719117538781052e-05,99.7982701075094,-41.42613825175914,0.0088790494213546
1688,28.133333333333333,59.78441715338304,-32.9364433198856,0.0001222369260928,99.1547111866658,-38.613535250615314,0.0025255826405031
1689,28.15,59.238812028021826,-32.736307521672785,0.0001069620192928,98.55593241753658,-35.92672614775353,0.0016572166961728
1690,28.166666666666668,58.69295302081742,-32.75154043226436,5.73281451564847e-05,97.95931649222588,-35.79695551864205,0.0024226695593387
1691,28.183333333333337,58.143444497711656,-32.97051138634586,1.5651561102264644e-05,97.30025911269934,-39.54344277159265,0.0016185687288176
1692,28.2,57.58725448748255,-33.371400613746545,1.827646832683945e-05,96.52370463893593,-46.593268425804695,0.005373084981807
1693,28.216666666666665,57.02201810127719,-33.91418317232137,6.910517164246463e-05,95.61490770917564,-54.52781578561712,0.0179375461540117
1694,28.233333333333334,56.446661872858925,-34.5213737050959,0.0001438660664129,94.61381553711036,-60.06553032391707,0.0283460848221354
1695,28.25,55.862002214634146,-35.07957949348679,0.000201082216071,93.60326498642334,-60.63303304122087,0.0229165869988479
1696,28.266666666666666,55.27100491533005,-35.459837958245544,0.0001992955506409,92.67563692119808,-55.657683913515825,0.0088536018240738
1697,28.283333333333335,54.67854825643831,-35.54739953350449,0.00013054764312,91.89579679279478,-46.790407704197605,0.0086120146981565
1698,28.3,54.09056999437499,-35.278695723799416,4.631048800162688e-05,91.2776798422425,-37.08701703313665,0.0279504640864079
1699,28.316666666666663,53.512794106764424,-34.66655325663382,3.425389573103064e-05,90.78068635818047,-29.81960904372187,0.0450880240107237
1700,28.333333333333332,52.94963943183693,-33.78928049564976,0.0001494763953247,90.32328949259352,-27.443811935217468,0.0388198964114332
1701,28.35,52.40373924423443,-32.75401125614991,0.0003640056541985,89.80853976602104,-30.884983594348512,0.0168379169596485
1702,28.366666666666667,51.87600344975754,-31.664147668613367,0.0005868014404493,89.15429037817007,-39.254963271058045,0.0070302596582646
1703,28.383333333333333,51.3660411075199,-30.59774053425855,0.0007325768080995,88.3187385055862,-50.133112355032665,0.0240760308456091
1704,28.4,50.87288872318982,-29.589143059804854,0.0007740123287489,87.31219323862227,-60.39271601783554,0.0518532093249915
1705,28.416666666666668,50.3958505066528,-28.622292992221077,0.0007427083564344,86.19081519153646,-67.28268282514875,0.0615774508605746
1706,28.433333333333337,49.93495406410858,-27.653786552653088,0.0006942177770071,85.03693963720069,-69.23253326014617,0.0436516323093159
1707,28.45,49.49061983753192,-26.660053594599447,0.0006684412175622,83.93757456836596,-65.96190413008372,0.0164941530318821
1708,28.466666666666665,49.06283539043284,-25.66706682594514,0.0006678470000049,82.97018573833266,-58.04332980199803,0.0062730640138118
1709,28.483333333333334,48.6506491474016,-24.73117458187417,0.0006627953446018,82.1953044682073,-46.49287620752176,0.0243232668645457
1710,28.5,48.25228221055466,-23.90201621081644,0.0006186690367164,81.64924065879875,-32.76382856451306,0.0623300793488472
1711,28.516666666666666,47.86526149790416,-23.22124275903022,0.0005214304261245,81.3329088811428,-18.9799066593568,0.0997920987436197
1712,28.533333333333335,47.48605238434503,-22.752546813547667,0.0003799243621134,81.20173585703928,-7.87038144621107,0.1136943200346962
1713,28.55,47.10950520806013,-22.592830577094105,0.0002165787095783,81.16820860504855,-2.0116351194440085,0.0918996453486491
1714,28.566666666666663,46.72874288844553,-22.84573917687581,7.594664078340035e-05,81.12347345831942,-2.684108803747449,0.0472047017451727
1715,28.583333333333332,46.335585967311005,-23.589415268071576,4.494267408351504e-05,80.96949355452325,-9.2387942277702,0.0129240128513146
1716,28.6,45.92110067884985,-24.869117307669484,0.0002463581825607,80.64420233549208,-19.517473141870312,0.0137481297447069
1717,28.616666666666667,45.47609633726214,-26.700260495262285,0.0007955851960056,80.12853633385079,-30.93996009847757,0.0420523699662777
1718,28.633333333333333,44.99197020911444,-29.047567688862017,0.0017416101650512,79.43765350212719,-41.45296990341592,0.0689479352186126
1719,28.65,44.46224743215751,-31.783366617415822,0.0029958201815029,78.60594086161763,-49.9027584305739,0.0742266354157943
1720,28.666666666666668,43.884444281011945,-34.668189068733994,0.0042621537440065,77.67346101180793,-55.94879098858172,0.0593858429386857
1721,28.683333333333337,43.26125593885824,-37.39130052922221,0.0050696438779938,76.67590991208479,-59.853065983388376,0.037533586032037
1722,28.7,42.600129794018905,-39.667568690360184,0.0050138968678758,75.63737735282704,-62.311953555464754,0.0195349871215421
1723,28.716666666666665,41.911135352937855,-41.339666464863,0.0040797121802942,74.56619719683657,-64.27080935942854,0.0090330698996068
1724,28.733333333333334,41.20408335984514,-42.42311958556272,0.0027043017539225,73.45502690719333,-66.67021737859443,0.0047300423738595
1725,28.75,40.48622366713725,-43.0715815624734,0.0014573050663639,72.2847526101731,-70.21645782121368,0.0044226737667861
1726,28.766666666666666,39.76140825699497,-43.48892460853705,0.0006541995281837,71.03017599153905,-75.27459711804283,0.0073295844453377
1727,28.783333333333335,39.030814065674555,-43.83565147922482,0.0002701741603035,69.66613992265772,-81.84216413287999,0.0137724672953162
1728,28.8,38.29467974393263,-44.16805930451531,0.0001284539468176,68.17468709169127,-89.48716985798711,0.0232373735618654
1729,28.816666666666663,37.55426487697818,-44.424892017267155,8.017821592015284e-05,66.5541364598023,-97.23303791333848,0.0325642309084262
1730,28.833333333333332,36.813338913638205,-44.45555780039854,4.699166964792685e-05,64.82832489966923,-103.54869360798403,0.0359838718602515
1731,28.85,36.07880158326013,-44.07223982268448,1.8444356922791583e-05,63.0508378646321,-106.64922210222755,0.0287821517086642
1732,28.866666666666667,35.360408783940265,-43.103567959191906,8.43788504684338e-05,61.299038915124015,-105.10793697048511,0.0139063259427326
1733,28.883333333333333,34.669923691797685,-41.42910552855483,0.0004542842913472,59.65752149630487,-98.49104512914892,0.0047567728168289
1734,28.9,34.020108819791794,-38.98889232035344,0.0013954525066459,58.196957099988886,-87.63386377895884,0.0165059204914843
1735,28.916666666666668,33.42356708449682,-35.79250411769863,0.0031034413513476,56.95780431527013,-74.34916708312528,0.0506420703203808
1736,28.933333333333337,32.891014872265494,-31.953132733879382,0.0055485805520569,55.94633511931917,-60.68815175705751,0.0901012645430796
1737,28.95,32.42909538304841,-27.715169353024866,0.0083382236803334,55.1431083567617,-48.19360575344831,0.1131185936298097
1738,28.966666666666665,32.03889133350436,-23.412242972643185,0.0107239573257721,54.51615770071484,-37.61703936281151,0.110833483876291
1739,28.983333333333334,31.716299135882423,-19.35553185731621,0.0119151573829988,54.03008987877227,-29.16406931655416,0.0901288387795432
1740,29.0,31.454178371839365,-15.727245842583455,0.0115788285380434,53.64919497475043,-22.85369424131062,0.0633184983416964
1741,29.016666666666666,31.245078414184356,-12.54599745930058,0.0100758157978507,53.33937997999363,-18.588899685407934,0.0390813809822335
1742,29.033333333333335,31.083341143244784,-9.7042362563743,0.0081757658755156,53.073142631526416,-15.974240908032868,0.0210815041301584
1743,29.05,30.96606496372944,-7.036570770920605,0.0065542940890505,52.83644344981956,-14.201950902411228,0.0099872554553427
1744,29.066666666666663,30.89294411081206,-4.3872511750428345,0.0055266734990448,52.63295268377725,-12.209445962538863,0.0047462776905726
1745,29.083333333333332,30.865345025795435,-1.6559451009975137,0.0050997165316209,52.4821934203918,-9.045555803126746,0.0036631202754065
1746,29.1,30.885290712972093,1.196741230599514,0.0051323520415108,52.41182735838442,-4.2219637204428295,0.0059815713030411
1747,29.116666666666667,30.954852008828087,4.173677751359648,0.0054491959230797,52.448523608265205,2.201774992847021,0.0121078906438724
1748,29.133333333333333,31.075876538824065,7.261471799758681,0.0058950483497573,52.613324276821466,9.888040113375638,0.0219094180208682
1749,29.15,31.249820883968862,10.43666070868781,0.0063574199091766,52.92346437418033,18.608405841531663,0.0338732712071121
1750,29.166666666666668,31.477756842188708,13.676157493190717,0.0067713327161729,53.397105291857585,28.418455060635495,0.046641777543112
1751,29.183333333333337,31.76057070253027,16.968831620493745,0.0071144536441171,54.056965995355085,39.59164220985002,0.0607870987623258
1752,29.2,32.09882454438089,20.29523051103716,0.0073807704565946,54.93116742025054,52.4520854937272,0.078655519779039
1753,29.216666666666665,32.49183384840803,23.580558241628324,0.0075200174811245,56.048369299401465,67.03211274905556,0.1021000138863535
1754,29.233333333333334,32.93659720697821,26.685801514211107,0.0073955068957846,57.42270286272903,82.46001379965406,0.1280708462267542
1755,29.25,33.42770736668039,29.466609582130445,0.0068494696690371,59.03024127701434,96.45230485711848,0.1435781523314497
1756,29.266666666666666,33.958346570482924,31.83835222815219,0.0058524550322772,60.79042665330184,105.61112257725014,0.1289236848080492
1757,29.283333333333335,34.52140411352506,33.78345258252807,0.0045733386907773,62.56983492312187,106.76449618920144,0.0789526602964262
1758,29.3,35.11004533165892,35.31847308803151,0.0032769012397279,64.21367517588308,98.63041516567291,0.0263214028972131
1759,29.316666666666663,35.71788474218567,36.47036463160504,0.0021640280817702,65.59158588778902,82.67464271435642,0.0258612085409335
1760,29.333333333333332,36.338948754041574,37.26384071135442,0.0013085544475184,66.63572335889478,62.64824826634538,0.0967366437974263
1761,29.35,36.96721169924962,37.69577671248257,0.0006954979936659,67.35505021908455,43.159611611386026,0.1889850438896892
1762,29.366666666666667,37.59578155198477,37.71419116410925,0.0002857001912832,67.82173955489489,28.00136014862062,0.2274503452130254
1763,29.383333333333333,38.21656684307574,37.247117465458075,7.071033921188247e-05,68.13776208192944,18.96135162207287,0.1860674212135604
1764,29.4,38.82118612383875,36.27715684578064,9.446353570645124e-05,68.39827391548054,15.630710013066391,0.1044225606431932
1765,29.416666666666668,39.40277965852172,34.895612080978395,0.0003980794324408,68.66777714675662,16.170193876564554,0.037437548319637
1766,29.433333333333337,39.95750508960304,33.28352586487895,0.0009098358669719,68.97538207686902,18.456295806744265,0.006923327000002
1767,29.45,40.48473649254069,31.6338841762591,0.0014177545774449,69.32451689915904,20.94808933740069,0.0013041531399815
1768,29.466666666666665,40.985911011538455,30.070471139865873,0.0017078110500808,69.7067052308829,22.93129990343203,0.0026914310574035
1769,29.483333333333334,41.46285942485318,28.616904798883382,0.0017281043286429,70.11031333351232,24.21648615776519,0.0029748841170649
1770,29.5,41.9168705266047,27.240666105091123,0.0015861113765045,70.52157254889741,24.675552923105215,0.0018265005546057
1771,29.516666666666666,42.34916485723029,25.937659837535705,0.0014064549217421,70.92215527851653,24.034963777147027,0.0006195078317903
1772,29.533333333333335,42.762165844308214,24.780059224675313,0.0012232702824057,71.29032089011122,22.089936695681445,0.0003092345786111
1773,29.55,43.16029068421354,23.887490394319713,0.0009930172641374,71.60914284298863,19.129317172644846,0.0014599369057339
1774,29.566666666666663,43.54952861934392,23.35427610782247,0.0006865442447184,71.87805499364812,16.134729039569322,0.0035314125205257
1775,29.583333333333332,43.936095858974426,23.19403437783052,0.0003594510228486,72.1196237903341,14.494127801158925,0.0043938881799303
1776,29.6,44.3251287453574,23.34197318297825,0.00011838340702,72.37681761159166,15.431629275453531,0.002700686135409
1777,29.616666666666667,44.72036937862431,23.714437996014937,2.33293902099752e-05,72.70312404763624,19.57838616267452,0.0014346663639604
1778,29.633333333333333,45.12510344173581,24.284043786689864,5.349329777466668e-05,73.15110783375864,26.879027167344415,0.0071130115695751
