Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1833,30.55,176.28546158716932,7.060629410136698,0.0220100154898555,197.66964744014044,10.223345227862524,0.0012727725686748
1834,30.566666666666663,176.55518995909395,16.183702315477717,0.0378432261316092,197.83354909755963,9.83409944515131,0.0007703851188326
1835,30.583333333333332,176.95066545582984,23.728529804153027,0.046681326150965,197.99674070086385,9.79149619825364,0.0003212644894169
1836,30.6,177.41422199246918,27.813392198360702,0.0402117240137831,198.16162781240808,9.893226692653911,7.921245706141983e-05
1837,30.616666666666667,177.87548825308272,27.675975636812495,0.0218507332439163,198.32684175475652,9.9128365409058,8.060659338699072e-06
1838,30.633333333333333,178.27471599758366,23.953664670056018,0.0061904147724492,198.48784536140505,9.660216398912098,2.8131687403465548e-06
1839,30.65,178.5774003742049,18.161062597274626,0.0042964313983034,198.63801641020908,9.01026292824156,3.87198792916331e-05
1840,30.666666666666668,178.77607824247144,11.920672095992586,0.01292459417084,198.76985827833644,7.910512087642019,0.0001992580060861
1841,30.683333333333337,178.8841897343948,6.486689515401167,0.0206917861436865,198.87632600694107,6.388063716277657,0.0005820263927121
1842,30.7,178.92799526776116,2.6283320019820167,0.020631583854693,198.95234525725965,4.561155019114835,0.0011797901921352
1843,30.716666666666665,178.93882013265394,0.6494918935669602,0.0141520159713473,198.99629754818255,2.637137455374159,0.0018187510932623
1844,30.733333333333334,178.94533626111732,0.3909677078024742,0.0065410472582087,199.0108302814226,0.8719639944035862,0.0022103873858737
1845,30.75,178.96633085282272,1.2596755023241712,0.0017420547003211,199.00241084184083,-0.5051663749071622,0.0021280139676012
1846,30.766666666666666,179.00661004303936,2.4167514129982237,0.0002861005088171,198.97970250103248,-1.3625004485010097,0.0015927866077026
1847,30.783333333333335,179.0589521352412,3.140525532111269,0.0003831445158781,198.951516854577,-1.6911387873290096,0.0008809633334625
1848,30.8,179.1116230046961,3.1602521672931516,0.0004118486408833,198.92524961752204,-1.5760342232971425,0.0003181481897381
1849,30.816666666666663,179.1567328459271,2.706590473860615,0.0001685739281559,198.90629631251656,-1.1371983003289188,6.117793833361358e-05
1850,30.833333333333332,179.1943891938243,2.2593808738309917,4.67763006179551e-05,198.89830911290625,-0.4792319766187347,6.391407142367279e-05
1851,30.85,179.23150875394916,2.2271736074918635,5.719728203179275e-05,198.9037473081308,0.3262917134725285,0.0001957893096034
1852,30.866666666666667,179.27791738012766,2.78451757071025,4.23963589943137e-05,198.92422958207123,1.228936436426693,0.0003532923339144
1853,30.883333333333333,179.34267199604173,3.88527695484413,0.0001252384105729,198.96056959921768,2.180401028786605,0.0004858043165312
1854,30.9,179.4315780017088,5.334360340024205,0.0004847722647781,199.01270006834537,3.1278281476613756,0.000571680919367
1855,30.916666666666668,179.54569460724596,6.8469963322297644,0.0009921403532353,199.07970507023649,4.020300113467101,0.0005990129455066
1856,30.933333333333337,179.68070959792902,8.100899440983653,0.0012866416079135,199.1599695909508,4.81587124285852,0.0005649495311689
1857,30.95,179.8270486731693,8.780344514415788,0.0011137937592462,199.2513156256439,5.480762081587045,0.0004793220739385
1858,30.966666666666665,179.97050959333967,8.607655210223015,0.0005790190135707,199.35107025709632,5.985277887144775,0.0003616452912578
1859,30.983333333333334,180.09397887398373,7.408156838643549,0.0001843720178559,199.45615705513777,6.305207882486457,0.0002348908524733
1860,31.0,180.18136693480093,5.243283649032264,0.0005726707749443,199.56332294342383,6.429953297163706,0.0001219977793386
1861,31.016666666666666,180.22319114887983,2.509452844734028,0.0019423788133448,199.66950692633972,6.371038974953649,4.305657048489961e-05
1862,31.033333333333335,180.22056914404664,-0.1573202899919579,0.0035617099112607,199.77223837696064,6.163887037255336,8.858959408306354e-06
1863,31.05,180.1847075215799,-2.1516973480044044,0.0041868454255704,199.8699067987803,5.860105309179744,1.435028318249851e-05
1864,31.066666666666663,180.13228657427982,-3.145256838004684,0.0032833321668609,199.961808977443,5.51413071976242,4.041863604996598e-05
1865,31.083333333333332,180.07960097653998,-3.161135864390303,0.0016236654078743,200.0479951595636,5.1711709272359485,6.5136701803153e-05
1866,31.1,180.03810148972588,-2.489969208846219,0.0004218074552554,200.12898584435365,4.859441087402274,7.556395045223527e-05
1867,31.116666666666667,180.01237639213488,-1.543505855459557,0.0001312318882926,200.2054220577401,4.586172803186628,7.138863327787692e-05
1868,31.133333333333333,180.00050511399118,-0.7122766886220688,0.0003156344573527,200.27777481201625,4.341165256569184,5.992799455829385e-05
1869,31.15,179.99659222456248,-0.2347733657222761,0.0004083517251269,200.3463389492118,4.113848231733073,4.833646278940417e-05
1870,31.166666666666668,179.99483717959896,-0.1053026978109983,0.0002765814821996,200.4116273135548,3.917301860579414,3.871238391590093e-05
1871,31.183333333333337,179.9932438931984,-0.0955971840329539,0.0001052991364115,200.47492500129513,3.7978612644207033,2.8211102088549092e-05
1872,31.2,179.99470279495958,0.0875341056701017,2.537846993751888e-05,200.53849413121105,3.814147794955147,1.4690701397834202e-05
1873,31.216666666666665,180.00477096824068,0.6040903968658995,3.0196613282643392e-05,200.60504430060405,3.993010163579811,4.77609840672747e-06
1874,31.233333333333334,180.02786133816318,1.3854221953499746,0.000111682235507,200.676585774046,4.292488406517236,1.1179118997963634e-05
1875,31.25,180.0645858839658,2.203472748157651,0.0002537290411293,200.75336375380255,4.606678785392546,3.320956921947226e-05
1876,31.266666666666666,180.11172978388865,2.8286339953706374,0.0003500299991343,200.8337621400512,4.823903174918769,4.8520500876254294e-05
1877,31.283333333333335,180.16424215193453,3.150742082752913,0.0003036507364526,200.91551620017776,4.90524360759423,4.011610123904303e-05
1878,31.3,180.217570006064,3.19967124776781,0.0001622818679089,200.9975319291552,4.920943738646315,1.9484885716654224e-05
1879,31.316666666666663,180.26870344322083,3.068006229410116,4.65732174838834e-05,201.0809329410506,5.004060713724243,6.366831502511216e-06
1880,31.333333333333332,180.31522429883395,2.791251336787468,9.712881174992392e-06,201.1683609104944,5.245678166628522,7.264318011011272e-06
1881,31.35,180.35342260603284,2.291898431932964,3.9063460986084e-05,201.2618338709466,5.608377627130494,2.4449437615545387e-05
1882,31.366666666666667,180.3776325350753,1.4525957425473734,0.0001402046605527,201.36060034401407,5.925988384049106,4.9497486232319555e-05
1883,31.383333333333333,180.381868088634,0.2541332135228913,0.0003608044165655,201.46049039476884,5.993403045285959,5.082580681296516e-05
1884,31.4,180.36272860138584,-1.1483692348900831,0.0007063837891396,201.55520214435427,5.682704975125716,2.4435671954028812e-05
1885,31.416666666666668,180.32155665028216,-2.470317066220673,0.0010291502614708,201.63864600693785,5.006631755014723,4.24030256780404e-05
1886,31.433333333333337,180.26450954742745,-3.4228261712826225,0.0010846939134996,201.7069412564552,4.097714971040887,0.0001765390835388
1887,31.45,180.20063713920717,-3.832344493216624,0.0007869929720065,201.75916324165016,3.1333191116976877,0.0003830290305288
1888,31.466666666666665,180.13919528344928,-3.686511345473491,0.0003481473923771,201.79683302743624,2.260187147164743,0.0005295775019954
1889,31.483333333333334,180.08758467169784,-3.096636705086553,8.177662728943577e-05,201.8227182437943,1.553112981483764,0.0005325848855895
1890,31.5,180.05051480820163,-2.224191809772833,0.0001135630270627,201.83958979050252,1.0122928024929934,0.0004223505722707
1891,31.516666666666666,180.03001203811218,-1.230166205367027,0.0003287908505361,201.8493751859598,0.5871237274362784,0.0002847777806336
1892,31.533333333333335,180.0255368350067,-0.2685121863282802,0.000530324845479,201.85290977159187,0.2120751379248986,0.0001810677900058
1893,31.55,180.03400681796666,0.5081989775970897,0.0005842597515964,201.85026735537207,-0.1585449731879862,0.0001247194142911
1894,31.566666666666663,180.05023143284714,0.973476892829126,0.0004676229131595,201.84143400725216,-0.5300008871944328,0.0001019626975742
1895,31.583333333333332,180.06810484697877,1.072404847897701,0.0002582367008555,201.82694621865951,-0.8692673155587727,9.27954247117913e-05
1896,31.6,180.08207568239268,0.8382501248348717,8.188118648171863e-05,201.808142390788,-1.1282296722913543,8.023874486695387e-05
1897,31.616666666666667,180.08812475727635,0.3629444930197678,2.569090459677892e-05,201.78686867517595,-1.2764229367223834,5.719401404795228e-05
1898,31.633333333333333,180.0840506821688,-0.2444445064531919,8.254825724424756e-05,201.7647272215843,-1.328487215498626,3.0225011335436912e-05
1899,31.65,180.0694635533579,-0.8752277286532717,0.0001766605012226,201.74211694918336,-1.3566163440572154,1.118592934416151e-05
1900,31.666666666666668,180.04587218191034,-1.415482286853944,0.0002297131229015,201.71737237991695,-1.4846741559841805,4.65794614588389e-06
1901,31.683333333333337,180.01677252454618,-1.7459794418493857,0.0002041040256046,201.6863615701849,-1.860648583922284,1.547243405068848e-05
1902,31.7,179.98733753339806,-1.7660994688873188,0.0001168827712218,201.64294699742575,-2.6048743655496764,7.939191904666699e-05
1903,31.716666666666665,179.96355209843668,-1.427126097682958,3.60777690841554e-05,201.580544536248,-3.744147670665257,0.0002698571049561
1904,31.733333333333334,179.95101317015585,-0.7523356968499684,4.665863799229816e-05,201.49452667031943,-5.161071955714078,0.0006229350846599
1905,31.75,179.95355822129167,0.1527030681495489,0.0001845710553995,201.38458841042345,-6.5962955937590095,0.0010192556966573
1906,31.766666666666666,179.97163132884558,1.084386453234174,0.0003787398336766,201.2558526271609,-7.724146995753358,0.0011924246060637
1907,31.783333333333335,180.0004337030362,1.728142451437975,0.0004628402419629,201.11786674280472,-8.279153061370152,0.0009626782060258
1908,31.8,180.0285050387746,1.6842801443033295,0.0003160347454542,200.98174149277284,-8.167515001912875,0.0004788917857148
1909,31.816666666666663,180.03802876861354,0.5714237903367803,0.000131762426537,200.85682301285505,-7.495108795067722,0.0001252366338146
1910,31.833333333333332,180.0082283892726,-1.7880227604564425,0.0005813031128264,200.74852808993737,-6.497695375060744,0.0001402401413418
1911,31.85,179.9221636175359,-5.163886304202947,0.0023785186824282,200.6580219937777,-5.430365769579453,0.0004034162830771
1912,31.866666666666667,179.77496839609557,-8.83171328641879,0.0051683552878088,200.58309366145707,-4.495699939238307,0.0006179148426403
1913,31.883333333333333,179.5790781875469,-11.75341251291968,0.0070071042680541,200.5190735999074,-3.8412036929810256,0.0006060694610612
1914,31.9,179.3619238164281,-13.029262267129411,0.0060167635462825,200.45927408770115,-3.5879707323744015,0.0003997297797211
1915,31.916666666666668,179.15583284219747,-12.365458453837164,0.0029401071937069,200.39539994126687,-3.832448786056375,0.0001550417683399
1916,31.933333333333337,178.98527940831755,-10.23320603279501,0.0008017467717841,200.3186841941885,-4.6029448247020355,5.599722794300644e-05
1917,31.95,178.85789683297526,-7.642954520537728,0.0012783070732134,200.2218989738654,-5.8071132193867925,0.000228705194383
1918,31.966666666666665,178.76274165144656,-5.7093108917217705,0.0026794363504247,200.1014611528244,-7.2262692624588,0.0006334526277424
1919,31.983333333333334,178.67574644612554,-5.219712319261021,0.0025607703964835,199.95845140087133,-8.580585117185251,0.0010312441168967
1920,32.0,178.56983829112482,-6.354489300043156,0.0011190207869904,199.7978610915752,-9.63541855776839,0.0011471136688062
1921,32.016666666666666,178.42588461665227,-8.637220468353348,0.0005509214806995,199.6263199316908,-10.29246959306306,0.0009165998353219
1922,32.03333333333333,178.24020912257456,-11.14052964466282,0.0016824098988506,199.4492511136288,-10.624129083719822,0.0005322745023322
1923,32.05,178.02483808256784,-12.922262400402929,0.0028667755051097,199.26864203519492,-10.83654470603335,0.0002307187831923
1924,32.06666666666667,177.7997077582399,-13.507819459676966,0.002498544515477,199.08246465643836,-11.170642725393236,9.502089828235652e-05
1925,32.083333333333336,177.5822083074934,-13.04996704478924,0.0011224528655496,198.88613070469043,-11.780037104875872,8.948809322649756e-05
1926,32.1,177.38239047767357,-11.989069789190124,0.0002502273697341,198.67531568998228,-12.64890088248876,0.0001857998472771
1927,32.11666666666667,177.20632519811298,-10.563916773635356,0.000379328202312,198.4486443546996,-13.600280116960448,0.0003521909111568
1928,32.13333333333333,177.0618057568743,-8.671166474321126,0.0010788596543714,198.20876098253348,-14.393002329968,0.0004765911796245
1929,32.15,176.95992614864412,-6.112776493810657,0.0021127129904256,197.96127510389664,-14.849152718210236,0.0004374937737216
1930,32.166666666666664,176.91144684994816,-2.9087579217571147,0.0036393817665354,197.7123477766732,-14.93563963340648,0.0002569247123334
1931,32.18333333333333,176.92038542845006,0.5363147101138566,0.0055011784054768,197.46641099365456,-14.756206981118112,8.319728119763535e-05
1932,32.2,176.97807283313216,3.461244280925939,0.0066508680729627,197.22523515769208,-14.47055015774879,1.5694758571163918e-05
1933,32.21666666666667,177.0611295869171,4.983405227096682,0.0057589411819767,196.988588190777,-14.198818014905328,2.5554514639723472e-05
1934,32.233333333333334,177.13540662014924,4.456621993928138,0.0030037000214426,196.75584431878949,-13.96463231925054,4.358017335029035e-05
1935,32.25,177.1652080181835,1.7880838820559577,0.0009581035209037,196.52757144747775,-13.696372278703848,4.792393103522834e-05
1936,32.266666666666666,177.12480616066452,-2.424111451139197,0.0024765512344947,196.30629505740563,-13.276583404327198,5.8807055638791034e-05
1937,32.28333333333333,177.0074381907941,-7.042078192225745,0.0071346777340562,196.0961088940516,-12.61116980124143,0.0001090602237613
1938,32.3,176.82705567466866,-10.822950967526026,0.0108481210694345,195.9013771664087,-11.683903658574197,0.0002336403106687
1939,32.31666666666667,176.61198911672113,-12.903993476851385,0.0100734934148605,195.72515419178416,-10.573378477473057,0.0004401307001994
1940,32.333333333333336,176.3941766536059,-13.068747786913375,0.0056858557423675,195.56792525466008,-9.433736227444456,0.0006633055491058
1941,32.35,176.19865586979475,-11.731247028669712,0.0016716226393656,195.42704580405368,-8.45276703638433,0.0007763285425331
1942,32.36666666666667,176.03720629208377,-9.68697466265894,0.0005645252874088,195.2972004032271,-7.790724049594928,0.0006879533955395
1943,32.38333333333333,175.9087564933679,-7.706987922952635,0.0014587274988795,195.1721196277088,-7.504846531097087,0.0004410530069495
1944,32.4,175.80573242472212,-6.181444118745958,0.0022099877413362,195.0471673843552,-7.497134601217112,0.0001882069254893
1945,32.416666666666664,175.72184864334378,-5.033026882700824,0.002009787664346,194.92158761741285,-7.534786016540238,4.62302107903644e-05
1946,32.43333333333333,175.65694380004254,-3.8942905980741216,0.0014345024531937,194.79914768184096,-7.346396134313409,7.174237915790128e-06
1947,32.45,175.61749948261337,-2.366659045750339,0.0011718824917634,194.68677329191456,-6.742463395584082,3.095776943899407e-05
1948,32.46666666666667,175.61394743885666,-0.2131226254027751,0.0015122704126392,194.59173991725223,-5.702002479740145,0.0001665257390878
1949,32.483333333333334,175.6563384305663,2.5434595025791396,0.0025377204336882,194.51848781025623,-4.395126419759663,0.000471653566161
1950,32.5,175.7491159223074,5.5666495044653175,0.004009267031935,194.4661703169374,-3.139049599130317,0.0008182228514848
1951,32.516666666666666,175.88527871570653,8.16976760394823,0.0050215174770494,194.42780919377597,-2.301667389685349,0.0009138645810222
1952,32.53333333333333,176.0413247496689,9.362762037741277,0.0043455939473612,194.39147010772848,-2.180345162849449,0.000621411103279
1953,32.55,176.17690423427362,8.134769076283987,0.0020732640294972,194.34307620289545,-2.903634289982051,0.0002175844222346
1954,32.56666666666667,176.24471351059069,4.068556579023834,0.0013102954092486,194.26961307416676,-4.4077877237214125,0.0002200748767537
1955,32.583333333333336,176.21098384173067,-2.023780131601143,0.0060859652962239,194.16140308384945,-6.492599419038356,0.0009159237460561
1956,32.6,176.0750988185013,-8.153101393762654,0.0149315887825404,194.0130441717228,-8.901534727598346,0.0020932736476208
1957,32.61666666666667,175.87316093888538,-12.116272776954702,0.0194263546180269,193.8234779152202,-11.373975390156945,0.0032177273934524
1958,32.63333333333333,175.6629687722751,-12.611529996617037,0.0140835625905665,193.59568133447357,-13.66779484479764,0.0038058575075194
1959,32.65,175.50159214972393,-9.682597353069582,0.0050396567845698,193.33606773616103,-15.576815898752445,0.00366106435562
1960,32.666666666666664,175.42743875861083,-4.4492034667860025,0.0030442384823706,193.05349780406752,-16.95419592561052,0.0028977949425122
1961,32.68333333333333,175.45163792554618,1.4519500161208043,0.0098364241297939,192.75789889881077,-17.73593431540519,0.0018431040806713
1962,32.7,175.5578534107964,6.372929115013903,0.0169263620393273,192.45867964706397,-17.95315510480748,0.0008780700011065
1963,32.71666666666667,175.70756514220352,8.982703884426542,0.0163560759964135,192.1634000296861,-17.716777042672334,0.0002649913967752
1964,32.733333333333334,175.84853793834083,8.458367768238304,0.008894677531191,191.8773043748811,-17.165739288299733,4.982680570335644e-05
1965,32.75,175.92571762007694,4.630780904166727,0.0026136498187718,191.60395954662215,-16.40068969553738,0.0001092031795972
1966,32.766666666666666,175.89420414779218,-1.8908083370854456,0.0053363727680842,191.3465137992131,-15.446744844542197,0.000291766218673
1967,32.78333333333333,175.73238856336815,-9.708935065442006,0.0173321283614644,191.10859843874056,-14.274921628353354,0.000524087266805
1968,32.8,175.4504423757491,-16.9167712571425,0.0298196610321671,190.89397459816448,-12.877430434564872,0.0008063395367137
1969,32.81666666666667,175.0886532099132,-21.707349950154935,0.0320085446751179,190.70465882860276,-11.358946173702977,0.0011209412126963
1970,32.833333333333336,174.7051045247679,-23.012921108717137,0.0216731909289475,190.53818583036855,-9.98837989405274,0.0013311053614601
1971,32.85,174.35887949476603,-20.773501800112513,0.0080265859575382,190.38538990698163,-9.167755403215097,0.0012038995995668
1972,32.86666666666667,174.0960461644405,-15.769999819531222,0.002731122182497,190.2301909431843,-9.311937827839074,0.0006826199017506
1973,32.88333333333333,173.9420771544738,-9.238140598002929,0.0089068633005685,190.05227639324497,-10.674872996360705,0.0002373614401073
1974,32.9,173.90105532752833,-2.4613096167280446,0.019843556268388,189.83239103771317,-13.19312133190806,0.0007448771403233
1975,32.916666666666664,173.9596400976357,3.515086206443243,0.0266577775276269,189.55856637811513,-16.429479575882056,0.0026213897955526
1976,32.93333333333333,174.09223405777507,7.955637608361599,0.025315995396608,189.23080469580785,-19.665700938437,0.0049710344104664
1977,32.95,174.26445273938933,10.333120896855236,0.0175974248174503,188.86206881680212,-22.12415274034356,0.0060063347942915
1978,32.96666666666667,174.43460753471717,10.209287719670783,0.0081977043543481,188.474821337105,-23.234848781827395,0.0047527755849538
1979,32.983333333333334,174.55567195283885,7.263865087300587,0.0021443175831347,188.0941994288552,-22.837314494987595,0.0022363617024119
1980,33.0,174.58114878966472,1.5286102095524257,0.0035610346579302,187.74040339930244,-21.227761773166097,0.0005639558622016
1981,33.016666666666666,174.47628833223004,-6.291627446080952,0.0138534424019474,187.4232125698015,-19.031449770055815,0.0007758975210948
1982,33.03333333333333,174.23165633879387,-14.677919606170349,0.028720930972604,187.14042292817624,-16.96737849751628,0.0019430921660861
1983,33.05,173.87127471837303,-21.622897225250313,0.0381380825597157,186.8801592871061,-15.61581846420836,0.0024431058547
1984,33.06666666666667,173.44752890245957,-25.424748954807797,0.0338322054452884,186.62562370499023,-15.27213492695182,0.0017335570845956
1985,33.083333333333336,173.02313887898927,-25.463401408217692,0.0187259680639534,186.36041023828403,-15.912808002372005,0.000641871796748
1986,33.1,172.65000288818695,-22.388159448139504,0.0053884740205712,186.07285369960996,-17.25339232044405,0.0002071592580581
1987,33.11666666666667,172.35580619726878,-17.651801455090208,0.0028904326874314,185.75860740838007,-18.854777473793547,0.0006050941711282
1988,33.13333333333333,172.14276512140052,-12.78246455209569,0.0083217459366017,185.42127944465977,-20.239677823217903,0.0011725290349441
1989,33.15,171.9959625636738,-8.808153463602935,0.0128543940958449,185.07122297740707,-21.003388035161947,0.0012187595997965
1990,33.166666666666664,171.89490000074045,-6.063753776001022,0.0120871749724177,184.72273718328603,-20.909147647262785,0.0007042303874881
1991,33.18333333333333,171.82177059000233,-4.387764644287131,0.0079642470749351,184.39027405313945,-19.947787808794715,0.0002099112981333
1992,33.2,171.76352285358587,-3.494864184987705,0.0039329825651435,184.0846146766303,-18.33956259054844,0.0003202720604773
1993,33.21666666666667,171.709744016492,-3.2267302256315133,0.00147401248856,183.81009861414825,-16.47096374892385,0.0010299002908814
1994,33.233333333333334,171.65071923442264,-3.5414869241623137,0.0003729620195557,183.56368611269988,-14.78475008690168,0.0017366114498627
1995,33.25,171.57783108503676,-4.373288963152504,8.073514746150039e-05,183.33597138225215,-13.662883826863776,0.0018169244662424
1996,33.266666666666666,171.4850010503173,-5.569802083168156,0.0002540600275318,183.11369053218968,-13.336851003748508,0.0012088803634818
1997,33.28333333333333,171.369514149635,-6.92921404093795,0.0006487095889534,182.88310292671477,-13.835256328494552,0.0004463777399263
1998,33.3,171.2321812455607,-8.239974244457926,0.0009995833250042,182.6336414977196,-14.967685739710532,0.0001433186583152
1999,33.31666666666667,171.07695221796806,-9.313741655558374,0.0010954954026792,182.36111143567055,-16.351803722942577,0.00042497176909
2000,33.333333333333336,170.90969814028335,-10.035244661082174,0.0009011543133115,182.0695015610244,-17.496592478769344,0.0008325541887328
2001,33.35,170.7366858260169,-10.380738855987488,0.0005514135460212,181.77043037005407,-17.94427145821942,0.0008211516747152
2002,33.36666666666667,170.5637142353972,-10.378295437180896,0.0002300089358031,181.4797654334823,-17.439896194306357,0.0003996042265494
2003,33.38333333333333,170.39601582697375,-10.06190450540771,5.266107462040614e-05,181.2122470720076,-16.05110168848114,0.000183071842341
2004,33.4,170.23821515314114,-9.46804042995666,3.85486545983092e-05,180.9763715499272,-14.15253132482519,0.0006671067552331
2005,33.416666666666664,170.0936548188866,-8.673620055272977,0.0001471476649154,180.77199211599697,-12.262766035813684,0.0015494548225134
2006,33.43333333333333,169.96300074656972,-7.839244339012339,0.0002983591080559,180.5915925238953,-10.823975526100751,0.0020181683329798
2007,33.45,169.8429479563208,-7.203167414934342,0.0003759630845943,180.424109503531,-10.048981221856366,0.001671743777245
2008,33.46666666666667,169.72640212434504,-6.992749918546224,0.0002970826906604,180.25903148541337,-9.904681087058409,0.0008823877578875
2009,33.483333333333334,169.60480018907782,-7.296116116033318,0.0001269768927769,180.08886385234217,-10.210057984272112,0.0002598301776503
2010,33.5,169.47158534296435,-7.9928907668085,5.1307330347411374e-05,179.90946731416614,-10.76379229056215,4.891537659446098e-05
2011,33.516666666666666,169.32494430867348,-8.798462057451957,0.0001523046582425,179.7191842999299,-11.416980854173744,0.0001074647722318
2012,33.53333333333333,169.16854337619577,-9.384055948662535,0.0002791734789399,179.5180356560618,-12.068918632085683,0.0002163330858796
2013,33.55,169.01034516273637,-9.491892807564,0.0002443076979148,179.3074875697704,-12.632885177485491,0.0002629689132358
2014,33.56666666666667,168.86048519452865,-8.991598092463278,9.869060841175116e-05,179.0903893422845,-13.025893649152636,0.0002308469794643
2015,33.583333333333336,168.72881205776773,-7.9003882056554176,0.0001112284337154,178.87055580508076,-13.190012232225286,0.0001474746981977
2016,33.6,168.62184360685612,-6.41810705469652,0.0004639703871345,178.65188365890515,-13.12032877053639,6.02684686631852e-05
2017,33.61666666666667,168.53967280868474,-4.930247890282544,0.0009802877959118,178.43728792677015,-12.875743928099723,1.3656496947608338e-05
2018,33.63333333333333,168.4749977050102,-3.880506220472739,0.0012134008786919,178.22799071648956,-12.557832616835752,1.7472800805437958e-05
2019,33.65,168.41576763311383,-3.5538043137819386,0.000917108268256,178.0236753518144,-12.258921880509206,4.249070594104637e-05
2020,33.666666666666664,168.35017976326893,-3.9352721906942634,0.0003786614495047,177.82351015919713,-12.009911557036617,5.602841497994947e-05
2021,33.68333333333333,168.27112021576616,-4.743572850165947,9.847795872227564e-05,177.62732634488626,-11.771028858652244,5.301852882188769e-05
2022,33.7,168.17785077322986,-5.596166552177806,0.0001898507542963,177.43603018399855,-11.477769653262158,4.877287125309269e-05
2023,33.71666666666667,168.0745922371012,-6.195512167719812,0.000339247146791,177.25089407656975,-11.108166445728216,5.624806779053356e-05
2024,33.733333333333334,167.96721555922738,-6.442600672428966,0.0003009133175627,177.07213776282973,-10.725378824401446,7.321395727596441e-05
2025,33.75,167.85988836784517,-6.439631482932668,0.0001459181804262,176.89757353139427,-10.473853886127245,7.811282475331005e-05
2026,33.766666666666666,167.75325663100452,-6.397904210439265,3.604499322397146e-05,176.72207495520485,-10.529914571365566,4.995614583161595e-05
2027,33.78333333333333,167.64483362600149,-6.505380300181969,3.905428072995788e-06,176.53842379884512,-11.01906938158379,2.248045389981666e-05
2028,33.8,167.53106961074502,-6.825840915387857,8.408592950631547e-06,176.33951168691326,-11.934726715911664,9.911107833764348e-05
2029,33.81666666666667,167.40975099426944,-7.279116988534611,3.802773990201792e-05,176.12097004805975,-13.112498331210531,0.0003456600588134
2030,33.833333333333336,167.28153619666946,-7.692887855998833,8.178018230897971e-05,175.88281883895164,-14.289072546486636,0.0006561387238842
2031,33.85,167.15009200151016,-7.886651709558237,9.277564869412068e-05,175.62931472522996,-15.210246823300508,0.0008023933621875
2032,33.86666666666667,167.02072601857833,-7.761958975909806,5.264126168238058e-05,175.36745889776827,-15.71134964770124,0.0006608811810755
2033,33.88333333333333,166.89790867209075,-7.369040789254768,1.898018972158044e-05,175.10540701024715,-15.723113251267478,0.0003443943803605
2034,33.9,166.7827693716107,-6.90835802880315,4.303409688163613e-05,174.85161916767547,-15.227270554300958,9.448443330384228e-05
2035,33.916666666666664,166.67198836335658,-6.646860495247324,7.925316619853124e-05,174.6145727746609,-14.222783580873966,0.0001034118408644
2036,33.93333333333333,166.55909343358616,-6.773695786225176,5.963803830688661e-05,174.40229938334772,-12.73640347879052,0.0004463976060385
2037,33.95,166.43776389172632,-7.279772511590181,2.7686382526906783e-05,174.22128763590104,-10.860704846801356,0.0010884965747555
2038,33.96666666666667,166.3050924886252,-7.960284186066815,7.777723142717885e-05,174.07491387218886,-8.782425822730602,0.0018666410094822
2039,33.983333333333334,166.1627073590321,-8.543107775585668,0.0001796002817611,173.96191994318428,-6.779635740274443,0.0024740506244082
2040,34.0,166.0154634994323,-8.834631575989533,0.0002042810063844,173.87558951522035,-5.179825677835765,0.0025629608285549
2041,34.016666666666666,165.86914820918693,-8.778917414721263,0.0001200299682885,173.80431135701616,-4.2766894922516485,0.001993435527774
2042,34.03333333333333,165.72882775567672,-8.419227210612803,3.397133835497627e-05,173.73384065985434,-4.228241829709418,0.0010429083979088
2043,34.05,165.5983733769246,-7.827262725127184,4.505937975296747e-05,173.65077411988892,-4.983992397924908,0.0002971024863492
2044,34.06666666666667,165.48062059392365,-7.065166980057143,0.0001535849588979,173.54613892410492,-6.2781117470399295,0.0001933602202844
2045,34.083333333333336,165.37743353226313,-6.191223699631223,0.0003032946414802,173.41788924825622,-7.694980550922423,0.0006113354333816
2046,34.1,165.28944829444745,-5.279114268940361,0.0004381165128008,173.27135975308465,-8.791769710293806,0.0009815208252382
2047,34.11666666666667,165.2157701277668,-4.420690000839045,0.0005139702354487,173.11729003164928,-9.24418328612262,0.0008694975510691
2048,34.13333333333333,165.153919514161,-3.711036816347928,0.0005002032739553,172.96797328975836,-8.959004513454829,0.0004142425634957
2049,34.15,165.09986684485938,-3.243160158097566,0.0003924874974449,172.8330503203485,-8.095378164592262,0.0001142442738852
2050,34.166666666666664,165.04781490946667,-3.1231161235626814,0.0002241951150567,172.71669768860173,-6.981157904805855,0.0002280208374903
2051,34.18333333333333,164.9900709639548,-3.4646367307124137,7.351793157232446e-05,172.6171274338075,-5.974215287653806,0.0005213402958254
2052,34.2,164.91801456577335,-4.323383890886703,6.285156568130364e-05,172.52811489576666,-5.340752282450012,0.000612407854373
2053,34.21666666666667,164.82443525978084,-5.614758359550365,0.0003006736330169,172.44160993956245,-5.19029737225253,0.0004127605797584
2054,34.233333333333334,164.70594706509095,-7.109291681393302,0.0007494679881588,172.35046108287196,-5.4689314014297,0.0001470373952242
2055,34.25,164.5639264964574,-8.521234118012444,0.0011658173047851,172.25041886425362,-6.002533117100484,3.848654778100948e-05
