Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1630,27.166666666666668,334.72561897582113,981.9669691232446,1841.3929391181125,132.32561385912229,-194.0352529224765,0.3191308418479216
1631,27.183333333333337,200.85636980247637,-8032.154950400686,6521.882845917564,129.0947721883201,-193.8505002481315,0.1215078897301448
1632,27.2,120.73559531073955,-4807.246469504209,6011.2427395850855,125.93059443886538,-189.8506649672825,0.0257245536374926
1633,27.216666666666665,72.73391029596105,-2880.10110088671,4510.010889400113,122.84237967410508,-185.29288588561857,0.0042971372670781
1634,27.233333333333334,43.90748385599601,-1729.5855863979025,3169.62665493823,119.80007484351796,-182.5382898352268,0.0072942164089865
1635,27.25,26.5454914018275,-1041.7195472501107,2195.469895155388,116.7550876921244,-182.69922908361335,0.006684394038
1636,27.266666666666666,16.06695317873,-628.7122933858501,784.0689941887719,113.65966184499068,-185.72555082802353,0.0024479026864633
1637,27.283333333333335,9.74563120161601,-379.2793186268393,280.64196394441984,110.47947090711652,-190.8114562724495,0.0031169413541858
1638,27.3,5.948024170593805,-227.8564218613323,101.12785504013436,107.19890578529112,-196.83390730952425,0.0103233668355928
1639,27.316666666666663,3.6857319341766943,-135.73753418502665,36.79489415070064,103.82349586929584,-202.52459495971664,0.0181267010543677
1640,27.333333333333332,2.355527552049999,-79.81226292760172,13.509308410948275,100.3820882420246,-206.4844576362748,0.0197598636059655
1641,27.35,1.5881363977428478,-46.04346925842907,4.982500667453876,96.92437287220734,-207.46292218903503,0.01355416401795
1642,27.366666666666667,1.1585771993273564,-25.773551904929484,1.8337850060622325,93.50919804158904,-204.91048983709788,0.0049921382111703
1643,27.383333333333333,0.9313787983765208,-13.631904057050132,0.6697732762751382,90.18806998170535,-199.26768359302145,0.0030194758086826
1644,27.4,0.826094214872991,-6.317075010211792,0.2425130916639327,86.99303922953406,-191.7018451302775,0.0119400290716338
1645,27.416666666666668,0.7952126901776896,-1.852891481718082,0.0875378551227692,83.93289337788539,-183.6087510989202,0.0266545243759896
1646,27.433333333333337,0.8102139851754528,0.9000776998657956,0.0318427783186915,80.99548692974321,-176.24438688853104,0.0371250056247968
1647,27.45,0.8533725815668597,2.5895157834844107,0.0117788392570813,78.15398862600064,-170.4898982245541,0.0371459358184268
1648,27.466666666666665,0.9135504603067748,3.6106727243949055,0.0044210056340321,75.3768429855502,-166.62873842702652,0.0283080685969254
1649,27.483333333333334,0.9842191009370024,4.240118437813656,0.0016640274475614,72.64004170857008,-164.208076618807,0.0169683639287182
1650,27.5,1.0621253743924033,4.674376407324054,0.0006310120965128,69.93687603962144,-162.18994013691855,0.0086231892243675
1651,27.516666666666666,1.145817797894352,5.021545410116923,0.0002564809156788,67.2794083825373,-159.44805942504843,0.0049521469327662
1652,27.533333333333335,1.2342679132050702,5.3070069186430935,0.0001241038020629,64.68980688650268,-155.37608976207707,0.0052640114005704
1653,27.55,1.3262315169233043,5.517816223094045,7.186559054694373e-05,62.18540369173687,-150.26419168594842,0.008644338414048
1654,27.566666666666663,1.4205737652033854,5.660534896804865,4.347942420603079e-05,59.76400801829058,-145.28374040677747,0.0130046352976282
1655,27.583333333333332,1.517023238870996,5.786968420056642,2.542410196080702e-05,57.39476707030957,-142.15445687886074,0.013941454005453
1656,27.6,1.616309240698084,5.957160109625268,1.723967153766567e-05,55.017215361335694,-142.6531025384325,0.0087518845489303
1657,27.616666666666667,1.7187067099930842,6.143848157700016,1.6756872328694e-05,52.5489866207433,-148.09372443554366,0.0033742346409094
1658,27.633333333333333,1.8205231375851032,6.108985655521142,1.191408086521738e-05,49.90135539583204,-158.8578734946755,0.0129368794014501
1659,27.65,1.9087728181807648,5.294980835739698,3.309520596214027e-05,46.999370520359754,-174.11909252833723,0.0506202860498522
1660,27.666666666666668,1.9558804396829004,2.8264572901281326,0.0005493855953476,43.797950593071775,-192.08519563727876,0.1126946132563314
1661,27.683333333333337,1.919199273331461,-2.200869981086369,0.0034639985886635,40.283802557879746,-210.84888211152176,0.1768139582884565
1662,27.7,1.7518527136206916,-10.040793582646156,0.0123760916365281,36.46492445958482,-229.13268589769544,0.2185530233775255
1663,27.716666666666665,1.4279002880879794,-19.43714553196273,0.0283680366872278,32.363028674907504,-246.11374708063903,0.227660076390352
1664,27.733333333333334,0.976304739246084,-27.095732930513726,0.0416384692751349,28.016529202441212,-260.7899683479775,0.2075274214913244
1665,27.75,144.51019906331186,8612.033659443947,4134.492575568849,23.48099416324777,-272.1321023516065,0.1665018532154636
1666,27.766666666666666,230.63501803806787,5167.489138485361,4389.403750301649,18.812432037222266,-280.11372756153037,0.116009157844802
1667,27.783333333333335,138.65792490874847,-5518.625587759164,8182.725821680073,14.041525594618047,-286.2543865562531,0.070985515354538
1668,27.8,84.2378130637653,-3265.2067106989903,9517.376276190804,9.163234999931774,-292.6974356811764,0.0429475446147551
1669,27.816666666666663,52.64526002884078,-1895.5531820954711,9976.23767903186,4.155976563686502,-300.43550617471635,0.0333151071476537
1670,27.833333333333332,34.57510553353182,-1084.2092697185378,4436.573402510758,-0.9768804949283988,-307.97142351689405,0.0340179518394065
1671,27.85,23.632189941528857,-656.5749355201776,1073.9168395373715,-6.163854026659868,-311.2184119038881,0.0299618379293274
1672,27.866666666666667,15.119860353570315,-510.7397752775125,356.5112354573013,-11.245618327984111,-304.9058580794546,0.0144177595859663
1673,27.883333333333333,149.94817420856444,8089.698831299647,4707.982738010351,-15.997364895639109,-285.1047940592998,0.0289548717097788
1674,27.9,225.65243243407724,4542.255493530768,4610.562557469236,-20.190215975656763,-251.57106480105924,0.1717304517851139
1675,27.916666666666668,266.4041581392046,2445.1035423076405,3753.4443271652062,-23.6679515784212,-208.66413616586615,0.5014554987582694
1676,27.933333333333337,287.50400581355746,1265.9908604611724,3040.627090744105,-26.412235491864433,-164.657034806594,0.9024431912175628
1677,27.95,298.0061553221536,630.1289705157672,2530.269904593296,-28.56947450822794,-129.43434098181052,1.1038290814278195
1678,27.966666666666665,302.9805974755745,298.4665292052546,822.0742845364794,-30.404684955363603,-110.11262682813972,0.928310649463158
1679,27.983333333333334,305.1802386476816,131.97847032642812,245.2127419804422,-32.17168714930588,-106.02013163653672,0.5146457839288173
1680,28.0,306.073474851853,53.59417225028323,67.78728635807943,-33.9669919681594,-107.71828913121098,0.1710353281709572
1681,28.016666666666666,306.4336805066678,21.61233928888919,17.2849356393675,-35.67356484284624,-102.3943724812105,0.0312601030344422
1682,28.033333333333335,306.6674444807999,14.025838447922752,3.890543667906688,-37.020581322057424,-80.82098875267107,0.0390041568509172
1683,28.05,306.9994311089697,19.919197690189776,0.6751740696336975,-37.69007686149568,-40.169732366295534,0.2262744375048963
1684,28.066666666666663,307.5802857693531,34.85127962300453,0.0694566615820386,-37.40689324178966,16.99101718236136,0.7492261095309221
1685,28.083333333333332,308.55351535852145,58.39377535010044,0.0872641543559714,-36.007214773993596,83.98070806776389,1.5954649013509137
1686,28.1,310.10390296572325,93.02325643210791,0.2897559598451127,-33.50446737098959,150.1648441802405,2.406179560759073
1687,28.116666666666667,312.5044855822379,144.03495699088012,0.6867679895765711,-30.137113327264213,202.0412426235225,2.6534771362444873
1688,28.133333333333333,316.16659939382424,219.7268286951794,1.5136873243601654,-26.333311545958416,228.22810687834783,2.078948724936462
1689,28.15,321.64472004886835,328.6872393026465,3.243223906045016,-22.55442869567105,226.732971017242,1.0479101502920083
1690,28.166666666666668,329.39450075695987,464.98684248549125,6.194287164857601,-19.097023317097936,207.44432271438683,0.2786045841777687
1691,28.183333333333337,339.03000231150446,578.1300932726754,8.685456734420018,-15.991525682197814,186.3298580940073,0.0862697591518108
1692,28.2,204.78804320803815,-8054.517546207979,3974.1650167743096,-13.05263019150214,176.3337294417405,0.1519562504553526
1693,28.216666666666665,126.13234737129198,-4719.34175020477,4291.98262007229,-10.020604728807646,181.9215277616696,0.1217818698870764
1694,28.233333333333334,78.93679835217519,-2831.732941147008,3701.629214770208,-6.69361181964998,199.61957454945997,0.0459580116165525
1695,28.25,49.61714451663555,-1759.1792301323785,2933.11327424844,-2.9881012664081488,222.33063319450983,0.0936542556903797
1696,28.266666666666666,30.870096561110987,-1124.8228773314736,2163.407581094915,1.0762529327169477,243.8612519475058,0.2217842689571696
1697,28.283333333333335,18.7791254003232,-725.4582696472673,712.8900814181899,5.429743346036299,261.2094247991611,0.2862740506972306
1698,28.3,155.10845642793737,8179.759861656849,5500.617214533438,10.00023068374234,274.2292402623624,0.2485321233573854
1699,28.316666666666663,236.84042191135703,4903.91792900518,5409.093826322337,14.732994150875763,283.9658080280054,0.1677945379315433
1700,28.333333333333332,286.0247239235164,2951.058120729561,4251.20772877415,19.58598161433957,291.1792478078284,0.098475528484228
1701,28.35,171.75764403882488,-6856.024793081489,9229.548291692863,24.51217529952515,295.57162111113485,0.0529158566786626
1702,28.366666666666667,103.40277722675258,-4101.292008724338,10995.504279306368,29.43769363707754,295.5311002531434,0.0229178856516926
1703,28.383333333333333,62.533422640282986,-2452.1612751881753,6696.2099691585845,34.24924386898226,288.6930139142833,0.0066850041128563
1704,28.4,38.09051139010827,-1466.5746750104831,3628.975898737888,38.810492267427016,273.67490390668524,0.0226054785038922
1705,28.416666666666668,23.45937635823364,-877.8681019124776,1605.767795218634,43.00653788856696,251.76273726839668,0.0966063299554552
1706,28.433333333333337,14.69693064497532,-525.7467427954992,574.3462251091036,46.78611765811011,226.77478617258885,0.2207634825841769
1707,28.45,9.45569970734316,-314.4738562579296,205.2176121878165,50.17400881840739,203.27346961783675,0.3317194324037978
1708,28.466666666666665,6.334362045952258,-187.2802596834541,73.4632114459078,53.25279014540944,184.7268796201233,0.3566889496993999
1709,28.483333333333334,4.490047991076597,-110.6588432925396,26.41677098596052,56.1301413925651,172.64107482933952,0.2834560246183907
1710,28.5,3.4100676029107424,-64.7988232899513,9.541650268598788,58.90797132193229,166.6697957620312,0.1665741191758806
1711,28.516666666666666,2.7791101488106555,-37.85744724600521,3.44308018574325,61.663090585493066,165.30715581364674,0.069501937385
1712,28.533333333333335,2.402280345198472,-22.609788216731022,1.225140959593907,64.44260325865574,166.77076038976026,0.018049793037829
1713,28.55,2.1601082694868663,-14.530324542696327,0.4204320944502771,67.27107544368602,169.70833110181673,0.0024131333566346
1714,28.566666666666663,1.981863320309291,-10.694696950654516,0.1346715390572819,70.16131392043663,173.41430860503664,0.0029212064510264
1715,28.583333333333332,1.8297195667766937,-9.12862521195584,0.0385435811542659,73.12051406189362,177.55200848741936,0.0069243652122237
1716,28.6,1.689509321271402,-8.412614730317497,0.0094449797662327,76.15012724884087,181.77679121683553,0.0099998342346768
1717,28.616666666666667,1.564859317649308,-7.4790002173256465,0.0021270096940134,79.2445340039601,185.6644053071534,0.011269325518428
1718,28.633333333333333,1.4716497306503868,-5.592575219935267,0.0010021287917536,82.39332173494473,188.9272638590782,0.0106626886107047
1719,28.65,1.430002055717374,-2.498860495980768,0.0019641607387476,85.58534419399324,191.52134754291012,0.008626070950658
1720,28.666666666666668,1.4518455795388052,1.3106114292858706,0.0043846204435291,88.80791914555128,193.35449709348268,0.0059586122943471
1721,28.683333333333337,1.524187346791483,4.3405060351606695,0.0065510947789288,92.0390995622594,193.8708250024868,0.0032131721020747
1722,28.7,1.5930866236473746,4.133956611353495,0.0051801952380968,95.24177361750844,192.16044331494288,0.0010434527765443
1723,28.716666666666665,1.561472635682656,-1.8968392778831156,0.0028944808465005,98.37113423732472,187.76163718897692,0.00161102589444
1724,28.733333333333334,1.3185088250695989,-14.57782863678343,0.0170005726459841,101.39448507273552,181.40105012464772,0.007599601486216
1725,28.75,0.8034748616291632,-30.902037806426144,0.062798591268929,104.3089372671391,174.8671316642148,0.0172287961561621
1726,28.766666666666666,144.07226599184915,8596.1274678132,4115.57140119661,107.1446348605733,170.14185560605227,0.0226105930381141
1727,28.783333333333335,229.7233679011521,5139.066114558177,4363.424503470677,109.9530059739957,168.50226680534377,0.0179093547755981
1728,28.8,281.1327796062901,3084.5647023082806,3718.321634301703,112.78675589558856,170.02499529557127,0.0077300197108593
1729,28.816666666666663,312.6573754607954,1891.475751270316,3028.1682025576274,115.67825955181571,173.4902193736295,0.0019625209589556
1730,28.833333333333332,189.69670774343447,-7377.640063041655,9870.49516141048,118.62216529856214,176.63434480478543,0.0029857185100726
1731,28.85,122.3403475714915,-4041.381610316578,7633.647204850502,121.568476333769,176.77866211241167,0.0039423789850729
1732,28.866666666666667,102.48554311493056,-1191.2882673936565,5112.313316378115,124.4296022041796,171.6675522246362,0.0024838344972133
1733,28.883333333333333,109.75825583893834,436.3627634404665,3805.816333994636,127.09882004187986,160.15307026201555,0.0129630604505302
1734,28.9,120.05169159771133,617.6061455263791,3197.468899983177,129.47354712951386,142.48362525803998,0.0588579359506513
1735,28.916666666666668,128.33203447399904,496.82057257726314,1101.3447846906724,131.475524675066,120.11865273312822,0.1492468022343899
1736,28.933333333333337,134.0735623162422,344.4916705345895,156.76399613926486,133.0601480942731,95.07740515242632,0.2643338388834706
1737,28.95,137.62365264359974,213.00541964145225,6.510545820180016,134.21105200269648,69.0542345054024,0.3680564634193934
1738,28.966666666666665,139.42921695629246,108.33385876156342,11.818514231571902,134.9232685550215,42.7329931395019,0.4364268828015805
1739,28.983333333333334,139.8804715869816,27.07527784134811,9.739987875237809,135.1839054332245,15.638212692180105,0.4742677220881323
1740,29.0,139.27596677239802,-36.27028887501467,6.3608679412766795,134.96081628583616,-13.385348843301015,0.5077781080176185
1741,29.016666666666666,137.76040910820788,-90.93345985140844,4.002651953060452,134.20764272413504,-45.19041370206707,0.563363550681241
1742,29.033333333333335,135.1714055741053,-155.34021204615442,2.9065676237392437,132.8870995507374,-79.23259040385915,0.6463718588026485
1743,29.05,130.63497866437592,-272.18561458376314,3.670088706492825,131.00320082808787,-113.03392335897117,0.7261233093164186
1744,29.066666666666663,121.18222564976222,-567.1651808768223,12.343527210199008,128.6238417900912,-142.76154227979987,0.7411025707600283
1745,29.083333333333332,99.17386015866435,-1320.501929465872,70.41648090339645,125.87755368274,-164.7772864410723,0.6406237452417839
1746,29.1,68.72609850792698,-1826.8656990442423,143.73094527021422,122.922339963789,-177.31282313706004,0.4395082291060052
1747,29.116666666666667,43.43504142017569,-1517.4634252650771,119.473379192973,119.89988802931984,-181.3471160681496,0.2218733494799711
1748,29.133333333333333,169.69813695559634,7575.785732125239,4444.4024190877035,116.89562710806668,-180.25565527518975,0.073202012732479
1749,29.15,244.6149519582186,4495.008900157335,5139.710697320494,113.92092922128094,-178.48187320714402,0.0124714472079431
1750,29.166666666666668,289.53971201551906,2695.4856034380277,4473.001194512178,110.92273406317923,-179.8917094861025,0.0006908142033679
1751,29.183333333333337,316.87792821436847,1640.2929719309643,3161.070511687467,107.81620175684476,-186.39193838006832,0.0025654419242179
1752,29.2,333.8058017365291,1015.6724113296366,1936.0069520269387,104.52941504411804,-197.2072027636034,0.0167018285434658
1753,29.216666666666665,200.4269868882792,-8002.728890894992,6566.437502486773,101.0425600995224,-209.21129667573808,0.0464305695351712
1754,29.233333333333334,120.68616596380052,-4784.449255468721,6032.250751386691,97.40176163099665,-218.44790811154553,0.0699188473029563
1755,29.25,72.93408686849745,-2865.1247457181844,4519.77485695212,93.69950581276024,-222.13534909418456,0.0614651571965617
1756,29.266666666666666,44.23767041919126,-1721.784986958371,3168.065753711933,90.03494761559742,-219.8734918297691,0.02940573624018
1757,29.283333333333335,26.91388848385585,-1039.4269161201246,2178.959070888849,86.47787094231512,-213.42460039693776,0.0076003462177135
1758,29.3,16.412732245732652,-630.0693742873918,775.1206043040023,83.05175404608016,-205.56701377409752,0.0120873420597085
1759,29.316666666666663,10.035439725281336,-382.637551227079,276.52157357642005,79.73841809374498,-198.8001571401108,0.026552630094246
1760,29.333333333333332,6.170158483292729,-231.9168745193164,99.49946304966498,76.499402097587,-194.3409597694793,0.0301911051324285
1761,29.35,3.843303786243996,-139.611281822924,36.26781087434534,73.30431686442026,-191.70511399000415,0.0215649458582394
1762,29.366666666666667,2.459488971149931,-83.02888890564388,13.402551606696717,70.15244262637188,-189.11245428290272,0.0116639157359106
1763,29.383333333333333,1.651452955938733,-48.48216091267189,5.003326035584331,67.0760186947665,-184.58543589632256,0.0079652049972358
1764,29.4,1.1926631585004177,-27.527387846298915,1.8735165253559785,64.12388060214678,-177.12828555718318,0.0127131981464767
1765,29.416666666666668,0.9450303059665938,-14.857971152029435,0.6983839098782851,61.33459448864157,-167.35716681031278,0.0270558610627381
1766,29.433333333333337,0.8260511327373147,-7.138750393756745,0.2582672702191092,58.7104760999928,-157.44710331892605,0.0459728566170805
1767,29.45,0.7864313286826273,-2.377188243281241,0.0951584268227053,56.1999925752988,-150.62901148164016,0.0534932269275935
1768,29.466666666666665,0.7931929998554795,0.4057002703711321,0.0350648925424663,53.69414418262058,-150.35090356069304,0.0370310654044536
1769,29.483333333333334,0.8161650557000495,1.3783233506741976,0.012317768361704,51.043810175678,-159.02004041655516,0.0136349778913042
1770,29.5,0.8185032081166952,0.140289144998742,0.0032757134334686,48.10230969149607,-176.49002905091578,0.0314560671844482
1771,29.516666666666666,0.7544916728670472,-3.840692114978878,0.0013054891888108,44.78254939441631,-199.1856178247856,0.1204697771329239
1772,29.533333333333335,0.5789557158075382,-10.532157423570538,0.0067200063436313,41.09504978789697,-221.24997639116032,0.2356435174744013
1773,29.55,144.2697997530402,8621.450642233958,4132.496691645467,37.13118980937916,-237.8315987110686,0.2852629100564703
1774,29.566666666666663,230.25825247157297,5159.307163111967,4378.0933203312115,33.00106048443232,-247.80775949681015,0.2332194406204008
1775,29.583333333333332,281.69464499628657,3086.183551482816,3727.132160550823,28.77965361358146,-253.2844122510518,0.133971084105263
1776,29.6,312.599730579268,1854.3051349788857,3048.1099147654036,24.493659188692273,-257.15966549335116,0.0575046354060687
1777,29.616666666666667,331.52599228410486,1135.5757022902117,2523.7286578399594,20.133992145305537,-261.58002260320416,0.0234218948783083
1778,29.633333333333333,199.6882151950401,-7910.266625343886,7030.000871915159,15.672783802746045,-267.6725005535696,0.0161078390117354
1779,29.65,121.7117360962973,-4678.588745924568,6266.022922487198,11.082620687399634,-275.4097869207846,0.0212743956550361
1780,29.666666666666668,75.90911251283391,-2748.157415007803,4600.800427165698,6.35868617519321,-283.4360707323855,0.031005835386064
1781,29.683333333333337,48.4127201983026,-1649.7835388718788,3178.677692294794,1.5330894748038055,-289.5358020233642,0.0357656258897329
1782,29.7,30.00013621678796,-1104.7550388908785,2117.7293878290834,-3.329033568487194,-291.72738259745995,0.0278608626286259
1783,29.716666666666665,158.92531628815848,7735.510804282232,6390.666432483209,-8.146537277788,-289.0502225580483,0.0120273364060465
1784,29.733333333333334,231.2303218013993,4338.300330794449,5660.951730513828,-12.83697378830173,-281.42619063082384,0.0053294876029497
1785,29.75,270.13893821694387,2334.5169849326744,4228.406527664555,-17.320755460466323,-269.02690032987556,0.0240668748788418
1786,29.766666666666666,290.27077992027273,1207.9105021997316,3102.2115997065157,-21.519825639639944,-251.94421075041728,0.0744716337257197
1787,29.783333333333335,300.237110504694,597.9798350652754,2315.6526628266092,-25.35960796085393,-230.38693927283907,0.1549279410844604
1788,29.8,304.8516893834445,276.8747327250321,752.2265286517237,-28.777016814033523,-205.04453119077567,0.258989369358256
1789,29.816666666666663,306.728963677793,112.63645766090804,225.82718475656824,-31.72946496872897,-177.14688928172677,0.3727013757555548
1790,29.833333333333332,307.2683472727279,32.36301569609509,63.50240599660466,-34.19600487750397,-147.99239452649985,0.4751906410053075
1791,29.85,307.215147032027,-3.1920144420541874,16.754422971726903,-36.16567295768575,-118.180084810907,0.5507010963067533
1792,29.866666666666667,306.97077820340206,-14.662129717496557,4.025880480399147,-37.61669295257146,-87.06119969314273,0.6043193425855425
1793,29.883333333333333,306.76369799485326,-12.424812512928156,0.7973416638659401,-38.49539454504578,-52.72209554845887,0.6671409858698198
1794,29.9,306.74435434391,-1.1606190565953511,0.0991725168934346,-38.70401815456696,-12.517416571270983,0.788908090968701
1795,29.916666666666668,307.0392845278527,17.695811036562645,0.0455731611980199,-38.107249553212334,35.80611608127754,1.0243143629057427
1796,29.933333333333337,307.7866208172473,44.84017736367491,0.1707878498516463,-36.570266956154526,92.21895582346846,1.4017020827816469
1797,29.95,309.16991981892795,82.99794010083929,0.4087557728662115,-34.038841668172324,151.88551727893213,1.845499648067084
1798,29.966666666666665,311.46284389102925,137.575444326078,0.850123004357911,-30.642784994301486,203.76340043225028,2.0926479117903383
1799,29.983333333333334,315.0848928191648,217.32293568813247,1.7557085744189402,-26.738759397365335,234.24153581616903,1.816923906043615
1800,30.0,320.614829698091,331.79621273557245,3.6424708616970047,-22.795537711543204,236.59330114932783,1.0510849112613898
1801,30.016666666666666,328.5427590790968,475.67576286034864,6.889766603097453,-19.165430270354584,217.80644647131723,0.3309350171371575
1802,30.033333333333335,338.4750861530138,595.9396244350205,9.675392930729464,-15.92370776288558,194.50335044814017,0.0946109064809044
1803,30.05,204.55986463264423,-8034.913291222175,3963.209946420528,-12.887648102625818,182.16357961558575,0.161384756825747
1804,30.066666666666663,126.16662910614028,-4703.594131590237,4283.2118113883,-9.763825316243643,187.42936718293043,0.1454229408084802
1805,30.083333333333332,79.12820831527438,-2822.305247451954,3697.4361214145174,-6.306616015951414,207.43255801753375,0.0594400801842235
1806,30.1,49.86657247982311,-1755.698150127076,2928.5525047573365,-2.406891667722828,233.9834608937152,0.118778698955639
1807,30.116666666666667,31.114363442375467,-1125.1325422468587,2151.291216042919,1.907618947868229,258.87063693546344,0.2899581496226636
1808,30.133333333333333,18.993637860337333,-727.2435349222881,706.4870418240046,6.529027061381178,277.2844868107769,0.3723437144231473
1809,30.15,155.29169031505666,8177.883147283159,5493.729739887278,11.332469505294098,288.20654663477524,0.2987223036053572
1810,30.166666666666668,236.9983293065476,4902.398339489456,5405.834900515285,16.212163067691264,292.78161374383,0.161412771790532
1811,30.183333333333337,286.16163716210167,2949.798471333245,4250.4126528284905,21.087708978226292,292.53275463210167,0.0571448504460332
1812,30.2,171.87201810958376,-6857.377143151074,9229.162584964331,25.89392345108205,288.3728683713454,0.0109915667929506
1813,30.216666666666665,103.4859137737478,-4103.1662601501575,10995.288037282786,30.565254882190956,280.2798858665344,0.0071004570499
1814,30.233333333333334,62.57077555471225,-2454.908293142133,6696.599228167774,35.023893021283435,267.51828834554874,0.0315341248912496
1815,30.25,38.06500883154576,-1470.3460033899892,3628.8737669581465,39.183324890453456,249.56591215020129,0.0843638140552321
1816,30.266666666666666,23.35519338463695,-882.5889268145286,1604.0726799662837,42.97151998309546,227.29170555852036,0.1678869171354775
1817,30.283333333333335,14.502099916727698,-531.1856080745553,573.2345271083251,46.36050118038969,203.3388718376537,0.2652799236189679
1818,30.3,9.16317503991784,-320.33549260859144,204.6213457492108,49.381800324686765,181.27794865782448,0.3329287966491128
1819,30.316666666666663,5.942299880601683,-193.25250955896945,73.20246033033966,52.11823860514383,164.18629682742392,0.3273754709474241
1820,30.333333333333332,4.002080209174453,-116.4131802856338,26.335480293152376,54.6789170604003,153.6407073153883,0.2465893523407548
1821,30.35,2.8356147936873737,-69.98792492922477,9.542473103134949,57.17167427656952,149.565432970153,0.13589320899485
1822,30.366666666666667,2.133322786590858,-42.137520425790946,3.4747835238162845,59.68333464990555,150.69962240016167,0.0490287929389007
1823,30.383333333333333,1.7053621955354743,-25.677635463323018,1.2629251442935658,62.270712259421565,155.2426565709611,0.0092894264176846
1824,30.4,1.4361462402834992,-16.152957315118503,0.4532128435431674,64.96114780700978,161.42613285529293,0.0060633743603581
1825,30.416666666666668,1.2572867375853052,-10.731570161891645,0.1586739020449073,67.7601425369795,167.93968379818324,0.0164805510696784
1826,30.433333333333337,1.131075235161604,-7.57269014542207,0.0539176512539905,70.6629547366824,174.1687319821736,0.0247911588488013
1827,30.45,1.0399362319655383,-5.468340191763943,0.0181887623591449,73.66608048517722,180.18754490968945,0.0272461344011429
1828,30.466666666666665,0.9790573764318438,-3.652731332021673,0.0067265276269038,76.773604066186,186.45141486052665,0.0269566292309625
1829,30.483333333333334,0.950111875851854,-1.7367300347993877,0.0033811448295301,79.99389675026677,193.2175610448465,0.0274335114714636
1830,30.5,0.9542434225731616,0.2478928032784599,0.0026074394544879,83.32713804068457,199.99447742506817,0.0290746008394428
1831,30.516666666666666,0.9832639515456548,1.7412317383495912,0.0023350051544005,86.75259178035213,205.5272243800536,0.0286747055712961
1832,30.533333333333335,1.0103285220715226,1.623874231552065,0.0014901263768931,90.2274284211145,208.49019844574173,0.0225147973420915
1833,30.55,0.985450029242932,-1.4927095697154336,0.0007600899892349,93.70035657861358,208.375689449945,0.0118113344082035
1834,30.566666666666663,0.845016817147627,-8.4259927257183,0.0049307959854283,97.13089536745612,205.8323273305524,0.003300637631667
1835,30.583333333333332,0.5418920716879021,-18.187484727583495,0.0199482481327216,100.5011784986969,202.21698787444697,0.0018311563819428
1836,30.6,144.08872659885944,8612.810071630292,4127.492993099888,103.81516216061912,198.83901971533336,0.0048376371971735
1837,30.616666666666667,229.9923367507755,5154.216609114964,4374.671036612809,107.09061938936132,196.52743372453187,0.0065751490310435
1838,30.633333333333333,281.50585613462766,3090.8111630311296,3725.1346442515983,110.35142858940506,195.64855200262429,0.0049373381659134
1839,30.65,312.7881793875036,1876.9393951725556,3038.9337292609107,113.6217350546042,196.21838791194847,0.002034612875688
1840,30.666666666666668,188.692973888253,-7445.712329955036,9984.201119365984,116.91819502540716,197.7875982481774,0.0004626989177304
1841,30.683333333333337,117.00587699822266,-4301.22581340182,7850.905101116001,120.23773188654876,199.172211668496,0.0005537759281891
1842,30.7,81.1936954414584,-2148.7308934058556,5256.297883146168,123.5442687302006,198.39221061911047,0.000606224791067
1843,30.716666666666665,77.61802548579249,-214.54019733995497,3624.622975667041,126.7617746867331,193.0503573919503,0.0016290899596843
1844,30.733333333333334,91.98776515339058,862.1843800558859,3072.470621207931,129.77854345160452,181.0061258922849,0.0159765138902984
1845,30.75,106.87745032928711,893.3811105537918,1380.9434469283556,132.46233041639147,161.0272178872168,0.0711081734102778
1846,30.766666666666666,118.18037685646726,678.1755916308089,462.74254108344616,134.68308051571026,133.24500595912752,0.1968120829585684
1847,30.783333333333335,125.8905651992324,462.61130056590815,57.15466937869133,136.33843144420754,99.32105570983708,0.3974371557476265
1848,30.8,130.80083556492588,294.61622194160867,18.455948148291963,137.37329970863635,62.09209586572854,0.6313959049478989
1849,30.816666666666663,133.6943439638861,173.61050393761332,23.37531992522502,137.78291754275185,24.57707004692963,0.8248420872507171
1850,30.833333333333332,135.15846876360283,87.8474879830037,15.466689742882018,137.59629476921853,-11.197366411998928,0.9184917148075242
1851,30.85,135.55170056448094,23.593908052686743,8.468966351155006,136.85095458735054,-44.720410912079274,0.9073375598586036
1852,30.866666666666667,134.9794010346897,-34.33797178747511,4.64689449511251,135.57717238014052,-76.42693243260112,0.833929294983901
1853,30.883333333333333,133.1914253649642,-107.278540183529,3.2630208405356664,133.80244062698398,-106.48390518939266,0.745033451799196
1854,30.9,129.19403272305482,-239.8435585145631,4.437816026605115,131.56961543355345,-133.9695116058317,0.6567594194398436
1855,30.916666666666668,119.76373605702209,-565.8177999619638,15.297274779530362,128.95113123591898,-157.10905185806837,0.5554808069887259
1856,30.933333333333337,97.09601522420486,-1360.0632499690334,81.62291191169675,126.04708790920004,-174.24259960313606,0.4257305870892499
1857,30.95,66.86525215183477,-1813.8457843422057,151.9809120559216,122.968488576252,-184.7159599768827,0.2767751690855712
1858,30.966666666666665,42.147707050279216,-1483.052706093333,121.44988844249892,119.81417902486098,-189.2585730834614,0.1421463875198017
1859,30.983333333333334,168.9048024379517,7605.425723260349,4469.896079899679,116.64982223631831,-189.86140731255972,0.0526194527725354
