Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1475,24.583333333333332,160.21163799931134,-77.02348834960333,0.0045021613995294,145.25925494283777,-68.27541886491133,0.0047497191638767
1476,24.6,158.82253025670462,-83.34646455640268,0.012755459802615,144.19390630248316,-63.92091842127684,0.0080626993467934
1477,24.616666666666667,157.39656913469588,-85.55766732052462,0.0160163689940947,143.20453958031996,-59.36200332979183,0.0112254489224317
1478,24.633333333333333,156.07743903192627,-79.14780616617634,0.0088764188873125,142.29622123911005,-54.49910047259437,0.0136580424385328
1479,24.65,155.0371418265567,-62.41783232217415,0.0228834202600522,141.47522998907866,-49.25947500188386,0.0156594247398389
1480,24.666666666666668,154.40709876891427,-37.80258345854634,0.1109317661556807,140.73882139611405,-44.18451557787648,0.01707920093843
1481,24.683333333333337,154.2193465508561,-11.2651330834899,0.2625081822311055,140.05997000752956,-40.73108331506944,0.0157915794883727
1482,24.7,154.37372422640925,9.262660533188978,0.362710463050042,139.37761481156207,-40.94131175804932,0.0096859103734456
1483,24.716666666666665,154.63463199084504,15.65446586614712,0.2974975805155643,138.60027881473692,-46.640159809508646,0.0037563101914776
1484,24.733333333333334,154.65948758752643,1.491335800883462,0.1240509334890304,137.6224185889387,-58.67161354789346,0.0150940432956228
1485,24.75,154.06172695524964,-35.8656379366073,0.1153088649723356,136.34605729324036,-76.5816777419002,0.0641831397144167
1486,24.766666666666666,152.51095691859155,-93.0462021994856,0.5677523954772801,134.69995030407452,-98.76641934995064,0.1547186548172749
1487,24.783333333333335,149.86138198522542,-158.9744960019675,1.4447242423833635,132.6527610665066,-122.83135425407522,0.2613701115067814
1488,24.8,146.25307901201808,-216.49817839244065,2.1882087218463253,130.21920375561186,-146.0134386536845,0.3399195321539744
1489,24.816666666666663,142.08856213353238,-249.87101270914195,2.1349676578231747,127.45693028961904,-165.7364079595692,0.3536688912405968
1490,24.833333333333332,137.86526014923174,-253.398119058038,1.2898396156694047,124.45258512925086,-180.26070962209047,0.2970404250089248
1491,24.85,133.98688178045842,-232.70270212639957,0.4082812456243631,121.30017514511842,-189.14459904794683,0.1990808373290499
1492,24.866666666666667,130.66955616452884,-199.03953695577457,0.1451407938317693,118.07843211614428,-193.3045817384479,0.1033874277718213
1493,24.883333333333333,127.93957052381182,-163.7991384430211,0.4004628660654784,114.8338508326254,-194.674877011133,0.0397630471858307
1494,24.9,125.67264467073755,-136.01555118445617,0.644513214217059,111.57503481645762,-195.5289609700671,0.0109188659828848
1495,24.916666666666668,123.6555807467724,-121.0238354379092,0.5809478911388031,108.28136726072954,-197.62005334368467,0.0027737207020032
1496,24.933333333333337,121.667545486155,-119.28211563704366,0.3160113470879097,104.92353141969078,-201.47015046232585,0.0028083096083869
1497,24.95,119.55597138314472,-126.69444618061704,0.092249336644626,101.48820229208611,-206.11974765627963,0.0062095318907508
1498,24.966666666666665,117.26815505074816,-137.26897994379357,0.0192027544229697,97.99779944880582,-209.4241705968176,0.0092655784680779
1499,24.983333333333334,114.83071277341443,-146.2465366400238,0.0363268090498025,94.51791867411254,-208.7928464815971,0.0070584284383486
1500,25.0,112.31253698582589,-151.0905472553128,0.0486346901809207,91.1484258184304,-202.16957134092837,0.0037438940575364
1501,25.016666666666666,109.80425204727014,-150.4970963133448,0.0297825013457503,87.99983698726734,-188.9153298697832,0.0196938783081688
1502,25.033333333333335,107.4089804474976,-143.71629598635252,0.0088448337088229,85.1637195359807,-170.1670470771984,0.0763476733219228
1503,25.05,105.2254416416004,-131.012328353832,0.0184014970197552,82.68922693005258,-148.4695563556872,0.1682153200481715
1504,25.066666666666663,103.3245600578272,-114.05289502639192,0.0682277790909169,80.57392172413911,-126.91831235480834,0.2553188781222794
1505,25.083333333333332,101.73497708642536,-95.37497828411034,0.1399578049847629,78.76968322521141,-108.25430993566216,0.2908566298369673
1506,25.1,100.44521541751716,-77.38570013449191,0.1976161018019812,77.200463273912,-94.15319707796414,0.2584063162179966
1507,25.116666666666667,99.41789964817602,-61.638946160468606,0.2138387299055978,75.78821371295986,-84.73497365712888,0.1824461306078466
1508,25.133333333333333,98.606911235595,-48.65930475486067,0.188925232329429,74.48045838063454,-78.46531993951885,0.1050351356950865
1509,25.15,97.9704042937706,-38.190416509464455,0.1437708446669365,73.26862545505678,-72.709975534666,0.0543672429748429
1510,25.166666666666668,97.4771176372001,-29.597199394230245,0.09979111313307,72.19003473794002,-64.71544302700522,0.0351665546350107
1511,25.183333333333337,97.10738582578588,-22.183908684852724,0.0675082608757573,71.31707414733437,-52.37763543633946,0.0439441189996612
1512,25.2,96.85179542914202,-15.335423798632064,0.0478062271302976,70.74115286518598,-34.55527692890314,0.0853254648851389
1513,25.216666666666665,96.7093250601526,-8.548222139365294,0.0376580057908232,70.55386198311543,-11.237452924233368,0.1692721278115993
1514,25.233333333333334,96.68483447817252,-1.4694349188044953,0.033929858317253,70.82431536511189,16.227202919787658,0.2925989985515236
1515,25.25,96.78545072108882,6.03697457497816,0.0343421654109747,71.57578203163476,45.087999991372385,0.4228023239428177
1516,25.266666666666666,97.01685959591312,13.884532489457795,0.0370646853823229,72.77105003137385,71.71607998434524,0.5026166993469898
1517,25.283333333333335,97.38128564166892,21.86556274534837,0.040326414031143,74.31642903326188,92.7227401132822,0.4833167430760892
1518,25.3,97.87785912336253,29.794408901616123,0.0426426696154679,76.08562284521639,106.15162871727053,0.3661700326409017
1519,25.316666666666663,98.50456134288808,37.602133171533296,0.0433849401893206,77.95290526542152,112.03694521230771,0.2087488973181263
1520,25.333333333333332,99.26051310488968,45.35710572009606,0.0429934026460804,79.82302801348422,112.2073648837619,0.081899516882994
1521,25.35,100.14789115705764,53.24268313007764,0.0425945960177136,81.65415195784242,109.8674366614918,0.0183651664385269
1522,25.366666666666667,101.17287968374056,61.49931160097509,0.0434020431198145,83.47337009660869,109.15308832597646,0.0017012705946003
1523,25.383333333333333,102.34439980842994,70.29120748136279,0.0461805725030752,85.37635680496753,114.17920250153033,0.0011207939143664
1524,25.4,103.6701213659426,79.5432934507599,0.050724833506134,87.49963139742104,127.39647554721074,0.0153965170257685
1525,25.416666666666668,105.1519844612676,88.91178571949979,0.0555174056472262,89.96757471445173,148.07659902184128,0.0751504014040689
1526,25.433333333333337,106.78331553121956,97.87986419711729,0.0579966246174955,92.83780727767456,172.21395379336968,0.1883394910148117
1527,25.45,108.54526038393612,105.71669116299404,0.0553016424934925,96.0788592913471,194.46312082035263,0.2958447944506135
1528,25.466666666666665,110.39965073686864,111.26342117595073,0.045124170542907,99.5997588365831,211.2539727141603,0.3193482175988229
1529,25.483333333333334,112.281696188464,112.9227270957216,0.0276558588085585,103.3182235423567,223.10788234641592,0.2528848061374416
1530,25.5,114.09911115076017,109.04489773777016,0.0098328330842183,107.2306560848179,234.74595254767135,0.1676748043425103
1531,25.516666666666666,115.7394080895197,98.417816325572,0.0091401842120937,111.45282811479912,253.3303217988734,0.1395491069503686
1532,25.533333333333335,117.08385182600384,80.66662418904826,0.0501125132657099,116.21910522672243,285.97662671539894,0.2372686664876196
1533,25.55,118.02939933811358,56.732850726584445,0.1486606472352904,121.83670181568232,337.05579533759305,0.5848267877349174
1534,25.566666666666663,118.51909006498578,29.38144361233185,0.2884851961301378,128.6097107489264,406.38053599464513,1.3376097449465272
1535,25.583333333333332,118.57403047061898,3.296424337992221,0.4074994944597124,136.96125975724254,501.09294049896846,2.7354468743602043
1536,25.6,118.31593768454296,-15.48556716456119,0.4208288624506057,154.2268656083833,1035.9363510684448,25.518574624619927
1537,25.616666666666667,117.9713840009102,-20.673221017965204,0.2911655021608079,223.18657910143833,4137.582809583302,728.0786373269939
1538,25.633333333333333,117.85208882814688,-7.157710365799801,0.1090220295352048,267.4629596488063,2656.5828328420785,722.0404328946829
1539,25.65,118.30684006039428,27.28507393484421,0.1000918959714606,294.46802310921566,1620.3038076245616,577.7917430912272
1540,25.666666666666668,119.64052410213112,80.0210425042107,0.4893976346442133,310.7274902592072,975.5680289994904,492.1610641891328
1541,25.683333333333337,122.00443355494492,141.83456716882802,1.2463819823678834,320.8747784089377,608.8372889838308,564.5364431398478
1542,25.7,125.2991349131775,197.6820814939543,1.9259203498134596,327.12853408917675,375.225340814344,233.8331286112265
1543,25.716666666666665,129.17127292913784,232.32828095762073,1.9493259549190036,328.04876287531636,55.21372716837618,100.60988797568253
1544,25.733333333333334,133.13780384750356,237.9918551019432,1.2392902585781584,319.5195036453612,-511.7555537973078,88.63173438086791
1545,25.75,136.75227703018678,216.86839096099277,0.4179860040525945,311.5512154786005,-478.0972900056429,69.75747814838022
1546,25.766666666666666,139.70602386134604,177.22480986955588,0.1754135591801943,312.9014212219261,81.01234459953616,41.32658275756205
1547,25.783333333333335,141.8484355593492,128.54470188019036,0.5824786450452328,322.09978805458195,551.9020099593502,54.61601273511799
1548,25.8,143.1704682461414,79.3219612075319,1.1661521653088984,335.5119829071731,804.7316911554685,97.85548184320332
1549,25.816666666666663,143.78339806689772,36.775789245378405,1.4591706869950067,205.796583499837,-7782.923964440166,3642.3294812823738
1550,25.833333333333332,143.898384252091,6.899171111597298,1.3094634384596269,131.54250727734262,-4455.2445733496625,4031.361413026224
1551,25.85,143.8025834905649,-5.7480456915664035,0.8448551808513248,87.57947587686142,-2637.781884028872,3595.7504803288853
1552,25.866666666666667,143.82661498113316,1.4418894340957422,0.3409479365996624,59.656387272181085,-1675.3853162808202,2864.1947335306886
1553,25.883333333333333,144.2976500480845,28.262104017080674,0.0916065894442668,40.882549704006955,-1126.4302540904478,2010.8390203294143
1554,25.9,145.4737572428324,70.56643168487312,0.264154115083869,28.808728104713325,-724.4292959576178,614.8521990938109
1555,25.916666666666668,147.46678462978417,119.58164321710684,0.7600798450797944,24.676875803675127,-247.91113806229183,235.925179394183
1556,25.933333333333337,150.19005729025582,163.39635962829902,1.208521880109771,43.51613588361633,1130.355604796472,315.4018399494455
1557,25.95,153.3842277729713,191.65022896292783,1.2316517332892354,78.08945990030288,2074.3994410011933,499.395792276272
1558,25.966666666666665,156.72557896777772,200.48107168838612,0.8120674287614082,103.43067470039084,1520.4728880052771,393.2013512007921
1559,25.983333333333334,159.94293779812284,193.0415298207072,0.3089214207444885,119.81382013754046,982.9887262289774,205.37598103459507
1560,26.0,162.87176678301967,175.72973909380948,0.0625772251570276,129.88294195612417,604.1473091150226,87.13525475605864
1561,26.016666666666666,165.44607330858486,154.45839153391148,0.093659770730423,135.5460189810888,339.7846214978773,136.3642836307645
1562,26.033333333333335,167.6680843904488,133.3206649118364,0.2131850586920783,137.50127248406446,117.31521017853991,85.47814972761229
1563,26.05,169.58047822585678,114.74363012447895,0.2753468990248215,134.2701399281197,-193.86795335668523,56.47845518787031
1564,26.066666666666663,171.24424730261455,99.82614460546642,0.2559712443710865,127.99082914473615,-376.75864700301304,43.444484524177405
1565,26.083333333333332,172.72064970327656,88.58414403972063,0.1923575378176156,138.41842928084608,625.6560081665958,44.98183874612129
1566,26.1,174.05816716232033,80.251047542626,0.1244489658064437,144.905407007257,389.2186635846548,46.74726838649396
1567,26.116666666666667,175.2859360953235,73.66613598019057,0.0737945894411338,147.9755847370856,184.210663789716,47.04235849698278
1568,26.133333333333333,176.4138503768959,67.67485689434409,0.0443641828015366,148.98309153329942,60.45040777282907,39.348085196436934
1569,26.15,177.43766500579477,61.4288777339317,0.0312090016210623,148.83251895313748,-9.034354809716092,18.601062786668862
1570,26.166666666666668,178.3459010500851,54.49416265742002,0.0282396740527046,148.18892833276567,-38.61543722230863,8.466572975979485
1571,26.183333333333337,179.12534277864845,46.76650371380049,0.0312429872004876,147.62858549984568,-33.620569975199146,2.4271965238960753
1572,26.2,179.76340956977603,38.2840074676551,0.0375961570877243,147.61092548783907,-1.059600720396929,0.434912906440055
1573,26.216666666666665,180.24747131488863,29.043704706755875,0.0456834046248296,148.33440799585043,43.40895048068148,0.2976114570005845
1574,26.233333333333334,180.56244016525017,18.89813102169228,0.0550571351658526,149.67175788234988,80.24099318996718,0.7248930288290379
1575,26.25,180.68876610995812,7.57955668247746,0.0665836736241882,151.29330913473223,97.29307514294078,0.8320550140314308
1576,26.266666666666666,180.60315695307963,-5.136549412709428,0.081787651234301,152.85469605584595,93.68321526682335,0.4792887017905301
1577,26.283333333333335,180.28345318941015,-19.18222582016881,0.1012324362668241,154.10173781260997,74.82250540584118,0.1270683639697604
1578,26.3,179.71746161382785,-33.95949453493813,0.1222168630591762,154.884561704416,46.96943350836193,0.1107214919938682
1579,26.316666666666663,178.91406132785963,-48.20401715809339,0.1369663983411922,155.14060342077067,15.362502981280386,0.3297967565288238
1580,26.333333333333332,177.91342912984263,-60.037931881020086,0.1340259081097053,154.8848784615234,-15.343497554835608,0.5392335188965292
1581,26.35,176.79156303563815,-67.31196565226867,0.1055519175917306,154.20762527483595,-40.63519120124795,0.5978668471373902
1582,26.366666666666667,175.65396875266055,-68.25565697865613,0.0583355836999592,153.25960025482075,-56.88150120091166,0.4898375112707108
1583,26.383333333333333,174.61666371941936,-62.23830199447093,0.017948750314536,152.2121286339245,-62.84829725377563,0.2892982565200158
1584,26.4,173.77944888821133,-50.23288987248179,0.0145126265503054,151.20446897074797,-60.45957979059153,0.1091906209698705
1585,26.416666666666668,173.2023274625155,-34.6272855417493,0.0559520118974505,150.3080680031035,-53.78405805866805,0.0210235027905361
1586,26.433333333333337,172.8951167572011,-18.43264231886508,0.1155099988883106,149.52510243941666,-46.97793382121063,0.0106729949547577
1587,26.45,172.82256501605016,-4.353104469055893,0.1515680735612237,148.81223045435203,-42.77231910387741,0.0203778501886455
1588,26.466666666666665,172.91964283790458,5.824669311264756,0.141772028808051,148.10822794411905,-42.240150613978926,0.0168383981632499
1589,26.483333333333334,173.10992650196624,11.417019843700018,0.0971728109422572,147.35165626837056,-45.39430054490936,0.0059858317104561
1590,26.5,173.32302764036217,12.786068303755656,0.0469431343769282,146.48806790863952,-51.81530158386238,0.0041366216725028
1591,26.516666666666666,173.5101993553163,11.230302897247952,0.0139189392531034,145.47347947393212,-60.875306082444354,0.0170628795162983
1592,26.533333333333335,173.65766521128091,8.847951357876696,0.0020862584574252,144.27883417094085,-71.67871817947571,0.0400089523333491
1593,26.55,173.79511085989145,8.24673891663224,0.00100046309156,142.89374020715428,-83.10563782719441,0.0637653660337823
1594,26.566666666666663,173.99376159957774,11.919044381177171,0.0010780128714384,141.3250656685342,-94.1204723172052,0.0794045479722958
1595,26.583333333333332,174.34658949603786,21.16967378760762,0.0075211505739304,139.5894837900675,-104.13491270800137,0.0824860192731525
1596,26.6,174.92579981557225,34.752619172062964,0.0348216968838645,137.70411850962034,-113.12191682682963,0.0751638088536744
1597,26.616666666666667,175.7226251305394,47.80951889802907,0.0751110576047873,135.6812547908699,-121.3718231250266,0.0635937948806393
1598,26.633333333333333,176.58815763560258,51.931950303791155,0.0808223191962155,133.53042258879336,-129.0499321245926,0.0528249818391575
1599,26.65,177.1995591289999,36.684089603839425,0.0406083612169109,131.26611348414468,-135.85854627892047,0.0438738488828223
1600,26.666666666666668,177.06455564569745,-8.100208998147309,0.1585328556604367,128.91539676467207,-141.0430031683569,0.0345992695753225
1601,26.683333333333337,175.56599416116805,-89.91368907176422,0.9849578973535256,126.51877874518505,-143.79708116922131,0.0231086012217834
1602,26.7,172.08092655227173,-209.10405653377893,3.2200433246137763,124.12075837949745,-143.881221941256,0.0110770320507932
1603,26.716666666666665,166.2718273620803,-348.54595141148593,6.810929956782446,121.75374677038454,-142.02069654677445,0.0029924283702736
1604,26.733333333333334,158.50511328892645,-466.002844389231,9.645157136029471,119.42508615052566,-139.7196371915328,0.0008918194610472
1605,26.75,149.89082696059194,-516.8571797000709,8.745621618321927,117.11405276835494,-138.6620029302432,0.0015537788410085
1606,26.766666666666666,141.66566177657117,-493.509911041246,4.55648530697895,114.77715056782117,-140.21413203202627,0.0011816629206778
1607,26.783333333333335,134.59706118162882,-424.1160356965412,1.2209584731224608,112.35728850393744,-145.19172383302362,0.001819783526341
1608,26.8,128.89200660085368,-342.30327484650843,1.310920214310337,109.79635436288744,-153.65604846299988,0.0107292291233221
1609,26.816666666666663,124.39702724025882,-269.69876163569126,2.9761415157279343,107.05170353344728,-164.67904976640966,0.0322729923021711
1610,26.833333333333332,120.81161935125884,-215.12447333999887,3.5265076475520036,104.11194575960327,-176.38546643064046,0.0598886472237918
1611,26.85,117.8208230172686,-179.4477800394148,2.7005867357754054,101.00269123539596,-186.55527145243897,0.0774294359044748
1612,26.866666666666667,115.16122709161294,-159.57575553933907,1.5189051991373546,97.7762790504114,-193.5847310990732,0.0724248915437904
1613,26.883333333333333,112.6549226872441,-150.37826426213087,0.657821336422379,94.49121843553132,-197.10363689280484,0.0486673301524227
1614,26.9,110.22217121959798,-145.9650880587668,0.2219989397692354,91.1970629141045,-197.64933128560895,0.0221332654191393
1615,26.916666666666668,107.86835974107017,-141.228688711669,0.0632473197419046,87.93711392591126,-195.59693929159465,0.005628390620479
1616,26.933333333333337,105.64968536039478,-133.12046284052286,0.0272295174643417,84.76559135443213,-190.2913542887478,0.0024899370860119
1617,26.95,103.6329041748395,-121.0068711333173,0.0374366125841482,81.76183931061365,-180.2251226291088,0.0147442436568343
1618,26.966666666666665,101.8646360298428,-106.09608869980178,0.072336385122562,79.02501053288964,-164.20972666344085,0.052331037036208
1619,26.983333333333334,100.3578453734329,-90.40743938459428,0.1166390673286236,76.64718445281312,-142.669564804591,0.1282112864417804
1620,27.0,99.09297031194366,-75.8925036893541,0.1463824168354133,74.67831011150811,-118.13246047830064,0.2356652104745177
1621,27.016666666666666,98.0274806767802,-63.929378109807544,0.1450432253247383,73.10393416875708,-94.46255656506196,0.3307727710336623
1622,27.033333333333335,97.11132851884824,-54.96912947591767,0.1163780919480524,71.8528448372494,-75.06535989046029,0.3567511568529845
1623,27.05,96.30553270129208,-48.34774905336957,0.0783777196589927,70.83413693377297,-61.12247420858637,0.2985227231825738
1624,27.066666666666663,95.59500567064096,-42.63162183906729,0.0479347535700452,69.98241113355039,-51.103548013354896,0.1999280620782584
1625,27.083333333333332,94.9878341294363,-36.43029247227986,0.0317467912659097,69.28608438538633,-41.779604889843256,0.1191845099534701
1626,27.1,94.50411129249969,-29.02337021619644,0.0283272592915143,68.78859665160594,-29.849264026823334,0.0840911387165243
1627,27.116666666666667,94.16398580882412,-20.407529020533843,0.0337800397196982,68.56725821468164,-13.280306215457928,0.0963856074052607
1628,27.133333333333333,93.98069945158797,-10.997181434169365,0.0439507575792992,68.69900191753086,7.904622170953246,0.1530971559046764
1629,27.15,93.95843037418902,-1.3361446439367342,0.0541861171085263,69.22241755995186,31.404938545259995,0.239289495179826
1630,27.166666666666668,94.09296331775768,8.071976614119478,0.0604258217907466,70.11065138420305,53.29402945507127,0.3101955665822843
1631,27.183333333333337,94.37380806119138,16.85068460602224,0.0608380604010803,71.27658609326882,69.95608254394597,0.3126639554034442
1632,27.2,94.78672867352624,24.775236740091486,0.056001095090044,72.6181439437105,80.49347102650131,0.23938145961766
1633,27.216666666666665,95.31582432541744,31.745739113471817,0.0478506874563236,74.07325303214758,87.30654530622417,0.1407329809551268
1634,27.233333333333334,95.94593310120383,37.80652654718381,0.0386055437763735,75.63823585097576,93.89896912969108,0.0705273380553383
1635,27.25,96.66801046133423,43.324641607823935,0.0303946589657604,77.34043682209264,102.13205826701284,0.0423058862129979
1636,27.266666666666666,97.4871544534252,49.14863952545829,0.0253225381121789,79.19813307204612,111.46177499720864,0.0411583360819601
1637,27.283333333333335,98.42665427835298,56.36998949566674,0.0255550278173635,81.20070120455449,120.15408795050234,0.0483146209615438
1638,27.3,99.52222346251072,65.73415104946434,0.0334006703305442,83.31599292127132,126.91750300300951,0.049196191734539
1639,27.316666666666663,100.80894878942269,77.20351961471778,0.050300525562784,85.51276515501118,131.80633402439184,0.0394510317475375
1640,27.333333333333332,102.30734777766556,89.90393929457213,0.0735912898761618,87.78165757378055,136.13354512616212,0.0264091067558037
1641,27.35,104.0115831282908,102.25412103751438,0.0936443942095917,90.1428739437138,141.6729821959947,0.0190728557694464
1642,27.366666666666667,105.8812128248548,112.17778179384028,0.0967445350275177,92.63764172070051,149.6860666192032,0.021656858612265
1643,27.383333333333333,107.83987758872404,117.51988583215422,0.0751221380097328,95.30874160698735,160.26599317721036,0.0356151140958877
1644,27.4,109.78319772612674,116.59920824416248,0.03764121965825,98.1769896077446,172.09488004543488,0.0580467033018962
1645,27.416666666666668,111.59257684919586,108.56274738414726,0.0108877937731466,101.21960534345364,182.55694414254208,0.0756631665481336
1646,27.433333333333337,113.14969752395103,93.42724048531012,0.0264566702613975,104.36298066326827,188.60251918887823,0.0703798376900641
1647,27.45,114.35065947667826,72.05771716363358,0.1018356786719559,107.50474800543148,188.50604052979236,0.0411180721896353
1648,27.466666666666665,115.1205681072897,46.19451783668637,0.2270871972863021,110.5584062521414,183.2194948025949,0.012560468075403
1649,27.483333333333334,115.4272885952674,18.403229278661968,0.3641179070146535,113.48918024312307,175.84643945890065,0.0076623529415325
1650,27.5,115.29420348282628,-7.985106746467352,0.4577687162691697,116.3164180776068,169.6342700690235,0.0190745335336859
1651,27.516666666666666,114.81464624117172,-28.773434499273662,0.4556055795288655,119.083171105401,166.0051816676517,0.0240904163025098
1652,27.533333333333335,114.16752529647368,-38.82725668188186,0.3366453609717648,121.80810691438658,163.4961485391355,0.0176302277181919
1653,27.55,113.62558465580896,-32.51643843988319,0.1518085809881884,124.44005550269615,157.91691529857417,0.0125059068174017
1654,27.566666666666663,113.54241989644554,-4.989885561805636,0.0641305862720047,126.84764289420906,144.4552434907743,0.0268491979551272
1655,27.583333333333332,114.3039115033967,45.689496417070075,0.3332726317117002,128.8765905834614,121.73686135514004,0.0922174873833468
1656,27.6,116.23012576823434,115.57285589025838,1.1522089888713245,130.45045951806,94.43213607591645,0.2248871400176007
1657,27.616666666666667,119.42836304891642,191.89423684092475,2.321056457191115,131.62824261183383,70.66698562642955,0.3543706402541817
1658,27.633333333333333,123.66467887550574,254.17894959535911,3.0788745436217555,132.5737951565487,56.733152682892296,0.3599669190634111
1659,27.65,128.3940504279758,283.76229314820336,2.6795084349933895,133.48071465655642,54.41517000046304,0.2244773896041707
1660,27.666666666666668,132.99275663731345,275.92237256025896,1.3864656183572002,134.51015756294652,61.76657438340612,0.073286587158038
1661,27.683333333333337,137.02512231981058,241.94194094982777,0.3659360621591387,135.75812062162237,74.87778352055102,0.0216642063931091
1662,27.7,140.36338977712558,200.2960474388999,0.3025899138768408,137.24328740042964,89.11000672843613,0.0584279632330327
1663,27.716666666666665,143.1360342516275,166.35866847011584,0.6949695101008605,138.9101804225764,100.01358132880512,0.0984911332694294
1664,27.733333333333334,145.57556253366675,146.3716969223549,0.7875213467509974,140.65352425816226,104.60063013515251,0.0877063535968707
1665,27.75,147.8543496463996,136.72722676397143,0.5155848966044789,142.36524868639137,102.70346569374624,0.0426053599300553
1666,27.766666666666666,149.99010242506134,128.14516671970352,0.2297635120582008,143.98211309311782,97.01186440358696,0.0102352577302891
1667,27.783333333333335,151.86006018573255,112.19746564027275,0.1138055468601765,145.50217899843906,91.20395431927476,0.0076933438192805
1668,27.8,153.2921482435035,85.92528346625727,0.1559742060741924,146.96394679889158,87.70606802715122,0.0145584117791236
1669,27.816666666666663,154.16508450710634,52.3761758161703,0.3269922606239669,148.40813265642657,86.65115145209938,0.0126247489780164
1670,27.833333333333332,154.4736471362768,18.513757750228024,0.5508167320001236,149.83888317846856,85.84503132251939,0.0058233279730807
1671,27.85,154.35352869183583,-7.2071066664585715,0.6528443829793806,151.1951673818078,81.37705220035457,0.0034904280741002
1672,27.866666666666667,154.07450517865917,-16.74141079060007,0.5049085144761117,152.3598460178501,69.88071816253694,0.0149871813809715
1673,27.883333333333333,154.00674644915293,-4.065523770374284,0.2129930760886594,153.2236036040948,51.82545517468213,0.0595298792293856
1674,27.9,154.55835254488576,33.09636574397018,0.116355509521769,153.75116236467585,31.653525634863513,0.1394580857044494
1675,27.916666666666668,156.07755595249083,91.1522044563037,0.5486543468518208,153.98969844771102,14.31216498211029,0.207856140543937
1676,27.933333333333337,158.7216782638269,158.64733868016458,1.4674825763765644,154.03583729816506,2.7683310272425388,0.2065047201513142
1677,27.95,162.3431219426638,217.28662073021383,2.2622680005624973,154.00151948003003,-2.0590690881022056,0.1363957578619412
1678,27.966666666666665,166.4977898366516,249.2800736392684,2.193629430619892,153.99018612951798,-0.6800010307227922,0.0552807265286659
1679,27.983333333333334,170.61667954931875,247.13338276002844,1.2666901620399311,154.07856986265088,5.303023987974029,0.0116767410605346
1680,28.0,174.22264417808552,216.35787772600625,0.3717226129338151,154.30280858724475,13.454323475632464,0.0104805122475377
1681,28.016666666666666,177.05030906882945,169.65989344463594,0.288075073620319,154.65345556372984,21.038818589104835,0.0265159212727437
1682,28.033333333333335,179.04528372309085,119.69847925568388,0.8531674139862503,155.0828804752493,25.765494691168556,0.0329284677696123
1683,28.05,180.2969610635319,75.10064042646377,1.3567792073362213,155.52225405169122,26.362414586514543,0.0222641156714629
1684,28.066666666666663,180.95777554034876,39.648868609011174,1.398578046903314,155.90040925742616,22.689312344096493,0.0074682013967974
1685,28.083333333333332,181.1787054223838,13.255792922103067,1.0876092371814663,156.1576500976592,15.43445041398229,0.0053737500458065
1686,28.1,181.07381223130827,-6.293591464532824,0.7013482157760819,156.25295577961072,5.718340917090927,0.0210080221770138
1687,28.116666666666667,180.7146595209064,-21.54916262411234,0.4087030225442262,156.16772514203774,-5.1138382543786065,0.0457982983910963
1688,28.133333333333333,180.14608398461036,-34.11453217776227,0.2360510995888246,155.90875412448034,-15.53826105344399,0.0656777926956035
1689,28.15,179.40975911520013,-44.17949216461352,0.1437461867448358,155.50897337167137,-23.98684516853791,0.0696916280490904
1690,28.166666666666668,178.56262934243924,-50.82778636565365,0.0885759363488997,155.02196073710476,-29.22075807399665,0.0556153285840249
1691,28.183333333333337,177.6820604514953,-52.83413345663689,0.0466693798996446,154.50804791632297,-30.834769246907857,0.031625475787598
1692,28.2,176.85613485295536,-49.5555359123955,0.0157483622671698,154.0141758314119,-29.632325094663656,0.0111332603592455
1693,28.216666666666665,176.16444490760085,-41.50139672127068,0.0062757159555955,153.55409353602013,-27.60493772350628,0.0019531003312697
1694,28.233333333333334,175.65962003202466,-30.289492534571423,0.0239395061981756,153.09771849105144,-27.382502698121694,0.0005803025464039
1695,28.25,175.35881794113436,-18.04812545341804,0.0571095500961406,152.57507857737156,-31.35839482079291,0.0009189856169957
1696,28.266666666666666,175.2474536636996,-6.68185664608643,0.0832145219412296,151.89345740263173,-40.89727048438988,0.008601682706268
1697,28.283333333333335,175.29050769963897,2.583242156362644,0.0869457522619781,150.9657313306113,-55.66356432122518,0.0399466738104194
1698,28.3,175.44468977908426,9.250924766717503,0.0699370824501484,149.7499135660589,-72.94906587314472,0.0976423848578431
1699,28.316666666666663,175.66680469217306,13.326894785328136,0.0444585936383556,148.28470652380344,-87.91242253532744,0.1476158109581385
1700,28.333333333333332,175.917277797982,15.028386348536174,0.0219310237323135,146.68610757974196,-95.91593664368872,0.1424625764014281
1701,28.35,176.16110531141206,14.629650805803749,0.0075493911536714,145.09386010390708,-95.53484855009287,0.0823965253185921
1702,28.366666666666667,176.37006956672633,12.53785531885626,0.0014677690756939,143.60728555170428,-89.19447313216779,0.0240935411416666
1703,28.383333333333333,176.52917972443876,9.546609462746003,0.001320520406701,142.25501855986025,-81.13601951064197,0.010360492657749
1704,28.4,176.64733202254237,7.089137886216577,0.0032109829380729,141.0037768261257,-75.07450402407358,0.0231297371195494
1705,28.416666666666668,176.76798856199707,7.239392367281994,0.003052540962478,139.78435874364965,-73.16508494856237,0.0248852193995271
