Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1866,31.1,99.81071396487968,-30.67571417614801,0.0017260449223959,175.11190677412506,448.06147304488945,4.564404480971668
1867,31.116666666666667,99.3233063954477,-29.244454165918796,0.0018430257075778,180.50588799710445,323.6388733787635,9.463045127317129
1868,31.133333333333333,98.85303745580032,-28.216136378842975,0.0015517894410009,184.06218631984737,213.37789936457511,10.504642438157688
1869,31.15,98.39128645913796,-27.705059799741605,0.0009990762894487,186.2167536702657,129.2740410250991,8.894259979445081
1870,31.166666666666668,97.92857834501964,-27.76248684709884,0.0004375472736898,187.40683986787937,71.40517185682086,6.363726251303354
1871,31.183333333333337,97.45643387529896,-28.328668183241348,0.0001063120937145,187.81783329868625,24.65960584841298,3.920389662524834
1872,31.2,96.96959180288228,-29.210524345000692,0.000101696124599,187.2796127414032,-32.293233436982405,2.49691274293309
1873,31.216666666666665,96.4676571033562,-30.116081971564483,0.0002947357438635,185.51336381095035,-105.97493582717163,2.30387866397077
1874,31.233333333333334,95.95542172728727,-30.73412256413576,0.0004176318359324,182.46795033435345,-182.72480859581435,2.864593840925152
1875,31.25,95.44168134469231,-30.824422955697628,0.0003142423772513,177.9844797273368,-269.0082364209985,3.7995275141462983
1876,31.266666666666666,94.93688924555516,-30.287525948228904,0.000115485591431,168.44482070553113,-572.3795413083405,12.181934861361526
1877,31.283333333333335,94.45025395761157,-29.19811727661596,0.000117258723552,113.24166172560804,-3312.1895387953855,518.6414761758216
1878,31.3,93.9871187484997,-27.788112546712114,0.0004558359911955,70.87281479816956,-2542.130815646309,583.5995004781943
1879,31.316666666666663,93.54760238920704,-26.37098155755922,0.0009270516425985,43.397732389416575,-1648.5049445251789,460.0974009442551
1880,31.333333333333332,93.12703300782935,-25.234162882661337,0.0011642596780303,169.93544396008338,7592.262694240008,5421.807063282057
1881,31.35,92.71786322126212,-24.55018719403398,0.0009914937427104,245.3274332741604,4523.519358844622,6527.736345972679
1882,31.366666666666667,92.31221003706288,-24.339191051954288,0.0005688788521988,290.4081465513793,2704.842796633133,5000.105471520601
1883,31.383333333333333,91.90374793669298,-24.507726022194163,0.0001955385674235,317.9276940529879,1651.172850096516,3258.249546799112
1884,31.4,91.48743844048248,-24.978569772630124,3.820239790605448e-05,193.79813059071924,-7447.773807736118,8842.35831901564
1885,31.416666666666668,91.05689364804915,-25.83268754599942,0.0001006821683273,175.35320787867286,-1106.6953627227826,6054.010380755313
1886,31.433333333333337,90.60173797763066,-27.30934022510951,0.000411920795829,170.62732924617953,-283.55271794960004,4361.0681809884245
1887,31.45,90.10813999460947,-29.61587898127135,0.0011861012784165,168.44195100835432,-131.1226942695123,3389.4121074308996
1888,31.466666666666665,89.56380963386837,-32.65982164446598,0.0026803393756461,166.94938228405002,-89.55412345825835,2804.70278563881
1889,31.483333333333334,88.96670655962113,-35.82618445483462,0.0045460628275084,165.52597177262945,-85.40463068523422,52.928961694632875
1890,31.5,88.33583036887836,-37.85257144456608,0.0052002425631255,163.98804692745267,-92.2754907106065,1.9738754780518877
1891,31.516666666666666,87.72088281881037,-36.89685300407973,0.0031916399757659,162.35737111222264,-97.84054891380208,0.0939029648685831
1892,31.533333333333335,87.20325106034036,-31.05790550820018,0.0023148933924257,160.71857308111723,-98.32788186632456,0.0084302474906366
1893,31.55,86.87647002564533,-19.606862081701877,0.0157667466711183,159.13132280475773,-95.23501658156988,0.0077563875076784
1894,31.566666666666663,86.800174696708,-4.577719736240056,0.0544856635019811,157.71847239999354,-84.77102428585113,0.0085189614647154
1895,31.583333333333332,86.94434106404087,8.649982039972315,0.0980613482349799,157.00999865391557,-42.50842476467824,0.1558939536269226
1896,31.6,87.16025648106243,12.954925021293777,0.0962731224732446,157.88645603196542,52.58744268299097,1.1183662365644491
1897,31.616666666666667,87.18724906905025,1.619555279269207,0.0451719044231984,160.41392745111045,151.6482851487018,3.0387930682737827
1898,31.633333333333333,86.62202614841966,-33.91337523783534,0.0951203996190337,163.55041384104277,188.18918339593893,3.896561095525844
1899,31.65,84.70162419163455,-115.2241174071068,0.7986924474363234,166.3124326158345,165.72112648750362,2.588322126816517
1900,31.666666666666668,79.79264102532787,-294.538989978401,4.480880432770254,168.31062795676382,119.8917204557597,0.768630997277139
1901,31.683333333333337,69.31141969549539,-628.8732797899488,18.561517649473,169.48946652741176,70.73031423887642,0.5777202114521743
1902,31.7,53.32317054959866,-959.294948753804,41.05762121864973,169.7304549468641,14.459305167140997,1.3868195212962318
1903,31.716666666666665,36.88795649922889,-986.112843022186,42.171723706567334,168.65344031767904,-64.62087775110433,2.255263198502525
1904,31.733333333333334,23.67242169659872,-792.9320881578102,22.35803415206719,165.7588987289379,-173.67249532446806,3.729392995530615
1905,31.75,14.433395765356382,-554.3415558745404,10.310036071187804,160.93522507928836,-289.420418978973,5.843645317927235
1906,31.766666666666666,8.860198427188955,-334.3918402900456,21.485207478661152,154.8974322179428,-362.2675716807339,6.683420998962197
1907,31.783333333333335,6.763809861747522,-125.78331392648596,33.00669530358899,148.81534722651293,-364.925099485792,4.691128321870257
1908,31.8,8.789457506556918,121.53885868856372,35.41586327946301,143.56611937619454,-314.95367101910347,1.6931393967826212
1909,31.816666666666663,16.757006575809218,478.052944155138,44.708866759733695,139.5439663487544,-241.3291816464084,0.7505250047537686
1910,31.833333333333332,31.120602505560463,861.8157557850747,63.415193603609815,136.88723971533182,-159.40359800535475,2.1439712179833643
1911,31.85,47.15572821653722,962.1075426586054,60.52713894995027,135.64979973922482,-74.24639856641988,3.80476218393472
1912,31.866666666666667,60.42596607582472,796.2142715572498,32.799260521280516,135.797154888133,8.841308934491394,4.612152322005127
1913,31.883333333333333,69.87182594694862,566.751592267434,11.508079365090444,137.1581205523998,81.65793985600715,4.607155092358585
1914,31.9,76.03314595842896,369.6792006888205,15.997837602321516,139.47080886362124,138.761298673287,3.952712999943186
1915,31.916666666666668,79.75550078460205,223.3412895703853,25.29896543176545,142.49449034873078,181.42088910657208,2.902030947201238
1916,31.933333333333337,81.7946511864504,122.34902411090076,20.332102185255227,146.02161115831504,211.6272485750557,1.822701202563888
1917,31.95,82.77737955349596,58.963702022734026,11.562202738875165,149.75415580951446,223.95267907196512,0.9390750805720682
1918,31.966666666666665,83.21042839493332,25.982930486241287,5.386386846637524,153.2464117453364,209.53535614931585,0.3232191366006673
1919,31.983333333333334,83.45967923348913,14.95505031334858,2.049698209791059,155.99556003968016,164.94889766062613,0.163827020361924
1920,32.0,83.73407978869876,16.464033312578294,0.5707560426692082,157.53186564741617,92.17833646416068,0.8154605974610448
1921,32.016666666666666,84.10726134758794,22.39089353335032,0.0900848280255078,157.49363313085806,-2.2939509934866464,2.431449114191351
1922,32.03333333333333,84.56748348499583,27.61332824447379,0.0087818547078344,155.7591546757861,-104.06870730431706,4.477944436398671
1923,32.05,85.06836112121731,30.05265817328848,0.0122465350656902,152.43347132980793,-199.54100075869064,5.9639809487433695
1924,32.06666666666667,85.5630882406496,29.68362716593788,0.0092829988106032,147.58656611726022,-290.81431275286263,6.445134064121041
1925,32.083333333333336,86.02017456993586,27.42517975717533,0.0025960658710769,141.07098878326158,-390.9346400399181,6.455797915381994
1926,32.1,86.42625082305298,24.36457518702724,0.0014302858078409,132.69608669201713,-502.49412547466704,6.792286631053703
1927,32.11666666666667,86.78245880738669,21.37247906002244,0.0037800393193967,122.91978755658786,-586.5779481257562,6.758902779475204
1928,32.13333333333333,87.09933039840939,19.012295461362218,0.0052263126971253,113.57642309467587,-560.6018677147193,4.246166979181198
1929,32.15,87.39256673500722,17.59418019586974,0.0044267014760657,107.19511079725224,-382.878737845418,2.4733578375971454
1930,32.166666666666664,87.67981117262006,17.23466625677048,0.0024519605232417,105.34188160556133,-111.19375150145488,10.463813605632089
1931,32.18333333333333,87.97762069702463,17.868571464274225,0.0007823662484678,107.72702380509068,143.1085319717613,27.00704308735822
1932,32.2,88.29841304641391,19.247540963356755,0.000219828631481,112.47209985061905,284.70456273170186,34.45696971296257
1933,32.21666666666667,88.64800253290876,20.97536918969098,0.000657723331588,117.2020936603502,283.7996285838693,23.025999773488653
1934,32.233333333333334,89.02454601058443,22.592608660540066,0.001358534914347,120.0876196380094,173.13155865955196,7.273713298202144
1935,32.25,89.41939393530987,23.690875483526384,0.0015678224777648,120.27429267629002,11.200382296837006,3.5858045859625065
1936,32.266666666666666,89.8198544495711,24.02763085567358,0.0011034996031412,117.88537271430457,-143.33519771912705,9.579555795356557
1937,32.28333333333333,90.2133233419402,23.608133542145993,0.0004281970174526,113.78539020378877,-245.9989506309481,13.226449323008834
1938,32.3,90.59172399756136,22.70403933726982,0.0001131741822171,109.06411247912918,-283.2766634795752,9.980754493618123
1939,32.31666666666667,90.95481928222844,21.785717080024934,0.000231384420461,104.48447097006547,-274.77849054382233,4.28089300716402
1940,32.333333333333336,91.3105923570512,21.34638448936585,0.0003649553389931,100.30980241140702,-250.4801135195072,0.8730145358894087
1941,32.35,91.67136358459366,21.64627365254745,0.0002390387902698,96.5576894964251,-225.1267748989153,0.1514077261093661
1942,32.36666666666667,92.04699871614524,22.538107893094548,9.60694439712062e-05,93.40924237252256,-188.90682743415255,0.4112569525081642
1943,32.38333333333333,92.43974622379432,23.56485045894459,0.0002209180572296,91.50860761236724,-114.03808560931878,1.0913267027796685
1944,32.4,92.84447593389304,24.28378260592325,0.0004321005530491,92.05139341778325,32.56714832496016,3.602418407826849
1945,32.416666666666664,93.25336156504969,24.533137869399013,0.0004078484840913,96.48982467954175,266.3058757055106,11.169831407958414
1946,32.43333333333333,93.66087982563836,24.451095635320428,0.0001955281150942,105.24146613496936,525.0984873256562,23.757263275545203
1947,32.45,94.06617508409543,24.317715507424396,4.123515770236327e-05,116.36222331387069,667.2454307340797,29.625325641275392
1948,32.46666666666667,94.47243901891912,24.375836089421057,2.8404279806111603e-06,127.1769032283964,648.8807948715428,20.69214902888109
1949,32.483333333333334,94.8841557221056,24.70300219118911,6.284834990086731e-06,136.2871567096797,546.6152088769977,7.138902451336718
1950,32.5,95.30350308694648,25.16084189045245,3.314202502194997e-05,143.4651094530888,430.6771646045456,2.601004554694039
1951,32.516666666666666,95.72791697466188,25.464833262924177,6.903008624347339e-05,148.93999770679918,328.4932952226234,5.802583762340007
1952,32.53333333333333,96.15059952220838,25.360952852790035,5.896931643723812e-05,152.9855423404464,242.73267801883264,7.391089800620091
1953,32.55,96.56375715579308,24.789458015082175,3.1865108383452374e-05,155.83746923674883,171.11561377814667,6.177108772832938
1954,32.56666666666667,96.96241689406584,23.919584296365315,0.0001087034546449,157.79531139831047,117.4705296936986,4.327581922374488
1955,32.583333333333336,97.3466028072933,23.0511547936473,0.0002910059153165,159.36425636559676,94.1366980371771,2.5531198815422935
1956,32.6,97.72104200110964,22.46635162898059,0.0003958511717925,161.29595968126773,115.90219894025836,0.9980427703819076
1957,32.61666666666667,98.09293222673988,22.313413537814313,0.000300853949507,164.29686792140183,180.05449440804568,0.3939829869069804
1958,32.63333333333333,98.46883223237911,22.554000338354285,0.000118514345242,168.3820282718053,245.1096210242082,1.0617512542887748
1959,32.65,98.85181008702897,22.9786712789911,2.9347394060891565e-05,172.73930014507494,261.4363123961783,1.5520774023179824
1960,32.666666666666664,99.24004284919071,23.29396572970495,4.5385085137424834e-05,176.41728167111057,220.67889156213823,0.9444237308359528
1961,32.68333333333333,99.62772998514508,23.26122815726194,5.234265457207379e-05,178.76867368664267,141.08352093192593,0.669312276412855
1962,32.7,100.00814959279091,22.825176458750036,2.660260718043298e-05,179.3659646674096,35.83745884601569,2.418041737567308
1963,32.71666666666667,100.37746704592486,22.15904718803671,5.87797318552982e-05,177.76184443259152,-96.247214089085,5.844044673898327
1964,32.733333333333334,100.73733862342608,21.592294650073427,0.0001511080126566,173.20377864681652,-273.4839471465,10.679841602943409
1965,32.75,101.09482641637835,21.449267577136197,0.0001691081591203,164.1161000049021,-545.2607185148645,20.389263845831618
1966,32.766666666666666,101.4594627127746,21.878177783774504,8.255125739961962e-05,147.42474783464036,-1001.4811302157052,47.101181189542814
1967,32.78333333333333,101.83889066129753,22.765676911375863,7.57700947436218e-05,122.25200749822486,-1510.3644201849302,91.45058528638472
1968,32.8,102.2354056953574,23.79090204359244,0.0002668095993593,96.29185684449251,-1557.6090392239405,90.5219016414904
1969,32.81666666666667,102.6451094409173,24.582224733593705,0.0004715379567126,75.8497743259338,-1226.5249511135232,47.77543115324642
1970,32.833333333333336,103.05970652920156,24.875825297056053,0.0004366255478365,62.485896460709895,-801.8326719134338,29.232457521550668
1971,32.85,103.46974192165236,24.602123547047658,0.0002055421571112,55.41813039334416,-424.0659640419443,65.24450847162205
1972,32.86666666666667,103.86801265572208,23.89624404418356,6.336600057628646e-05,52.45444184267192,-177.82131304033427,88.69953099420815
1973,32.88333333333333,104.25227092539512,23.05549618038242,0.0001504630008489,50.7820789139973,-100.34177572047696,60.94438915230043
1974,32.9,104.62652398563584,22.455183614443115,0.0002895993999284,48.180859660262584,-156.07315522408314,23.444842555248595
1975,32.916666666666664,105.00042941620974,22.434325834433935,0.0002481444428858,43.86003634226888,-259.24939907962244,4.396221873645718
1976,32.93333333333333,105.38670622996678,23.176608825422136,0.0001009911291873,38.426357245219805,-326.0207458229444,2.199225232041629
1977,32.95,105.79708575557568,24.622771536534177,0.0002203922234556,33.07471304670326,-321.09865191099277,2.8207100081753698
1978,32.96666666666667,106.23801453626687,26.455726841471687,0.000818602003921,28.888352356664207,-251.18164140234313,1.3148458055514451
1979,32.983333333333334,106.70785193329584,28.19024382173808,0.0015516417611439,26.745916401586015,-128.5461573046915,1.764691862683751
1980,33.0,107.19711731677066,29.35592300848896,0.0017698925366634,27.56153209321273,48.93694149760286,6.954398152770124
1981,33.016666666666666,107.69192010844388,29.688167500393376,0.0012462343343591,32.34414679441231,286.95688207197486,16.723929704804856
1982,33.03333333333333,108.17878417644968,29.211844080348044,0.0004787336298883,41.14827241096262,528.2475369930185,27.532608923909397
1983,33.05,108.64838096599404,28.175807372661268,0.0001355245289261,51.44557845553894,617.8383626745795,27.477528487673126
1984,33.06666666666667,109.096767807138,26.90321046863744,0.0003587831079839,59.700261860758154,495.28100431315266,14.506948294035018
1985,33.083333333333336,109.52454214863042,25.666460489545383,0.0007619862679925,64.06286751683018,261.75633936432166,6.780792929277346
1986,33.1,109.9354417329818,24.65397506108303,0.0009400061205317,64.83854401273221,46.54058975412198,15.03594244709229
1987,33.11666666666667,110.33544523437844,24.00021008379838,0.000791669273279,63.80660567319145,-61.91630037244593,23.048298881233343
1988,33.13333333333333,110.73199015601377,23.792695298119497,0.0004613349069653,62.97762348175311,-49.73893148630012,15.732073992526862
1989,33.15,111.13237203014492,24.022912447869373,0.000162191562947,63.717640872309374,44.40104343337566,4.6764673152171
1990,33.166666666666664,111.5413956877659,24.541419457258655,3.887559655457096e-05,66.81214288772802,185.67012092511845,2.7414119213480785
1991,33.18333333333333,111.9595308472053,25.088109566364096,7.658418163539293e-05,72.92998631015864,367.07060534583746,9.052349280740811
1992,33.2,112.38283732019156,25.398388379175287,0.0001290958806529,82.82490376776862,593.6950474565987,18.4522617717348
1993,33.21666666666667,112.8049557124812,25.327103537378832,9.451917675191292e-05,96.79689069412623,838.319215581457,27.982204952496
1994,33.233333333333334,113.22033592386082,24.922812682776794,3.293673695639013e-05,113.53847633562002,1004.4951384896272,30.99683039176299
1995,33.25,113.6271210122716,24.407105304647132,4.353026072943554e-05,129.86660514669754,979.6877286646512,20.567314103412993
1996,33.266666666666666,114.02805835247705,24.0562404123267,9.416952456342068e-05,142.18544188966789,739.1302045782209,8.126100905179136
1997,33.28333333333333,114.42877236261664,24.042840608375684,8.779859922724473e-05,148.36270336779396,370.6356886875642,18.244140429850493
1998,33.3,114.83433834287642,24.33395881558681,3.557227160323654e-05,148.5993965715707,14.201592226605158,50.039219741973014
1999,33.31666666666667,115.24610240597784,24.705843786084927,2.1004209659122356e-05,144.7415159209408,-231.47283903779453,69.18335486371079
2000,33.333333333333336,115.66045735533808,24.8612969616147,3.864098783941774e-05,138.93530140422467,-348.3728710029675,55.52886037704826
2001,33.35,116.070378296209,24.59525645225511,2.9044309693820656e-05,132.71866616827774,-372.9981141568163,26.883134578873268
2002,33.36666666666667,116.46926725225062,23.933337362497017,3.678253929371532e-05,126.76192096245164,-357.4047123495657,7.365500200179415
2003,33.38333333333333,116.85507888274722,23.148697829796276,0.0001398482671386,121.03779162361543,-343.4477603301724,0.8904951147221069
2004,33.4,117.23189371680093,22.60889004322223,0.0002510521092647,115.12060230436562,-355.0313591549889,0.0351438873842174
2005,33.416666666666664,117.60762517276288,22.543887357717267,0.0002173088905358,108.50716255457246,-396.8063849875895,0.1178529462337541
2006,33.43333333333333,117.98970951170924,22.92506033678137,8.713468749154263e-05,101.11428027575168,-443.5729367292467,0.4716129396558305
2007,33.45,118.38206744786912,23.54147616959295,4.660871318116983e-05,94.06811996437168,-422.7696186828004,0.5106325583717863
2008,33.46666666666667,118.78477643593746,24.162539284100433,0.0001311845028151,90.10746741500708,-237.63915296187577,1.8508939432589668
2009,33.483333333333334,119.19543204533451,24.639336563823235,0.0002058310527972,92.53390243111416,145.58610096642468,16.895805529409646
2010,33.5,119.61067128174932,24.91435418488834,0.0001826578123006,102.73446627084743,612.0338303839967,55.81603429950184
2011,33.516666666666666,120.02715436342233,24.988984900380444,0.0001006961729202,118.44599037932164,942.6914465084524,90.5121470186643
2012,33.53333333333333,120.44194997861324,24.88773691145468,3.163341678026473e-05,135.64782925528908,1032.1103325580464,80.65166593378231
2013,33.55,120.8524948231456,24.632690671942044,7.604075357016846e-06,151.33031343574203,940.9490508271768,37.24681878905296
2014,33.56666666666667,121.2565106292195,24.24094836443402,2.6009574890976384e-05,164.2881969728467,777.4730122262798,7.729512992342699
2015,33.583333333333336,121.65232861692836,23.74907926253115,7.208629172406494e-05,174.45768142791448,610.1690673040673,7.794200486429293
2016,33.6,122.03958316123284,23.23527265826897,0.000123817884546,182.06836982027207,456.6413035414553,15.382468821962645
2017,33.61666666666667,122.4196491782846,22.803961023105614,0.0001512887123577,187.22936292021905,309.6595859968187,17.42324361280032
2018,33.63333333333333,122.79535336744443,22.542251349590003,0.0001326708686824,189.9307834374827,162.08523103581854,16.29550084158587
2019,33.65,123.17011781755606,22.485867006697617,7.791884124546639e-05,190.2176797009373,17.21377580727733,15.22230225823685
2020,33.666666666666664,123.54694469661004,22.609612743238756,2.569228041224401e-05,188.36726119896977,-111.02511011805234,14.166794152826784
2021,33.68333333333333,123.92750794508191,22.83379490831237,6.77327700119855e-06,184.9883732098474,-202.73327934734257,11.78787019280532
2022,33.7,124.31151785752417,23.040594746535135,1.4776660276179517e-05,180.96535528117803,-241.38107572016168,7.63950746663767
2023,33.71666666666667,124.69659289041977,23.104501973735974,1.983125031055356e-05,177.27384306643287,-221.4907328847096,3.173887479050486
2024,33.733333333333334,125.07893668571155,22.94062771750731,1.05400478277217e-05,174.8597003965324,-144.84856019402912,0.8268618823021125
2025,33.75,125.4548135721518,22.55261318641516,1.306555171245321e-05,174.68826666523174,-10.286023878039146,2.4158289482777704
2026,33.766666666666666,125.82214347058076,22.03979390573693,5.4776188738276126e-05,177.69594979193832,180.46098760239488,8.519919992585894
2027,33.78333333333333,126.18121225121816,21.54412683824404,0.0001158027159458,183.9657265605632,376.1866061174936,16.510137435679358
2028,33.8,126.53406387425296,21.171097382088533,0.0001440499147233,191.4924132365917,451.60120056170854,17.607799414073448
2029,33.81666666666667,126.88312541596812,20.943692502909528,0.0001184775435385,197.22496892073465,343.95334104857795,9.464451950567463
2030,33.833333333333336,127.23013497012164,20.820573249210952,6.807218675195341e-05,199.50898340874951,137.04086928089168,4.968147939762356
2031,33.85,127.57631180295108,20.770609969766554,2.783490368588131e-05,198.46408901603616,-62.69366356280159,12.217178206596202
2032,33.86666666666667,127.92403154344196,20.863184429452417,6.86472550990628e-06,194.93772017511105,-211.5821304555061,21.04502047275289
2033,33.88333333333333,128.2789575372495,21.295559628453304,1.2172535103479393e-05,189.5407324316889,-323.8192646053295,19.992915864312025
2034,33.9,128.65059344677476,22.29815457151517,0.0001150276332281,181.9706227165992,-454.206582905382,14.659706463416551
2035,33.916666666666664,129.05010612366462,23.97076061339135,0.0004961267234441,170.0436886838437,-715.6160419653298,17.143039017979838
2036,33.93333333333333,129.48638592052689,26.17678781173595,0.0013171353688123,148.99164249955686,-1263.1227710572102,48.70128152631892
2037,33.95,129.96243663365732,28.56304278782602,0.0024103423959049,120.29595413837372,-1721.7413016709886,95.25958121843674
2038,33.96666666666667,130.47371476999714,30.676688180389533,0.0031753603565088,91.93944919768336,-1701.3902964414217,91.26969256354764
2039,33.983333333333334,131.00895409086522,32.11435925208434,0.0030220498503379,62.88252229541208,-1743.4156141362766,55.22104388979971
2040,34.0,131.55302607567398,32.644319088526004,0.0019858683362602,172.2289874485301,6560.78790918708,3717.680471966674
2041,34.016666666666666,132.09081345397033,32.2672426977806,0.0007829445728423,226.74460307843705,3270.9369377944176,4047.834029302776
2042,34.03333333333333,132.61098812887664,31.210480494378885,0.0001831850148052,255.50730391005584,1725.762049897127,3436.967325039577
2043,34.05,133.10870620986813,29.86308485948939,0.0003449306082433,271.7481559231934,974.4511207882532,2599.4327050938696
2044,34.06666666666667,133.5864818431716,28.66653799820881,0.0007685656162359,281.5863299558357,590.2904419585388,1637.5446483736691
2045,34.083333333333336,134.05305319527056,27.994281125937164,0.0008628768622233,287.65024364896084,363.8348215875078,383.039505436682
2046,34.1,134.52066646821385,28.056796376596935,0.0005221004511947,289.63613914359235,119.1537296778904,109.37341750118112
2047,34.11666666666667,135.0014879311947,28.84928777885136,0.0001588154607663,280.73168291233674,-534.2673738753365,88.32631354166887
2048,34.13333333333333,135.5040521046933,30.15385040991589,0.0002110479967307,254.2343042993554,-1589.842716778881,214.3894782208767
2049,34.15,136.0309131947794,31.611665405166036,0.0006611772704091,229.67402227463384,-1473.6169214832926,221.5862899259055
2050,34.166666666666664,136.57839244702308,32.848755134620546,0.0010676683439288,211.6639539710581,-1080.604098214544,139.53274117003556
2051,34.18333333333333,137.13847816520942,33.605143091180594,0.0010461407905794,197.87175400002528,-827.5319982619698,53.763682863237825
2052,34.2,137.70227694415638,33.82792673681763,0.0006499261799542,185.28682767286475,-755.0955796296319,39.08553978932321
2053,34.21666666666667,138.26395616246998,33.700753098815994,0.0002376693503328,171.32476811054974,-837.7235737389003,24.079008286855014
2054,34.233333333333334,138.82348515047974,33.571739280585575,4.080341286910619e-05,154.45906521780742,-1011.9421735645392,5.225199819085437
2055,34.25,139.38645847218072,33.7783993020588,3.3270462728226594e-06,135.34165139467964,-1147.0448293876666,7.113232290397681
2056,34.266666666666666,139.96097852732706,34.47120330878022,3.39729330550799e-05,116.69325110596633,-1118.904017322799,8.254972534155508
2057,34.28333333333333,140.55379033960187,35.56870873648904,0.0001921508281276,101.22156590640444,-928.3011119737134,4.652195410588826
2058,34.3,141.1680362709418,36.85475588039537,0.0005181491978663,90.33044781023185,-653.4670857703554,10.915947699025596
2059,34.31666666666667,141.80319495513513,38.1095210515997,0.0008571534417222,83.25662397312655,-424.42943022631766,26.82732418747374
2060,34.333333333333336,142.45634372018253,39.18892590284429,0.0009969947287159,69.88127304998727,-802.5210553883568,19.419774754173098
2061,34.35,143.12372970084735,40.04315883988909,0.0008897055991215,180.59467167545935,6642.803917528325,3006.926704334372
2062,34.36666666666667,143.801899635666,40.69019608911845,0.0006509088502562,241.9879508605791,3683.596751107185,3102.7779467679156
2063,34.38333333333333,144.48795356883167,41.16323598994086,0.0004120493288553,278.9067026380926,2215.1251066508103,2626.5809540323644
2064,34.4,145.179043494274,41.46539552653962,0.0002316073453926,302.1201314082312,1392.8057262083155,2131.7754768346467
2065,34.416666666666664,145.87171720792563,41.56042281909777,0.0001088633420206,317.3658628848828,914.743888599096,1477.789189872388
2066,34.43333333333333,146.56173711363024,41.401194342276995,3.377363360286976e-05,327.8645949786229,629.9239256244061,418.9904697670921
2067,34.45,147.2446799394207,40.976569547427744,1.5821856724297675e-05,335.4386025129637,454.4404520604485,138.81848579735896
2068,34.46666666666667,147.91706520138675,40.34311571796252,7.028875082830368e-05,341.0858195774324,338.8330238681215,49.38177828321434
2069,34.483333333333334,148.57716678737333,39.606095159194865,0.000180727115373,345.28882821356495,252.1805181679531,19.21758983975457
2070,34.5,149.22459890795275,38.84592723476544,0.0002949074452533,348.2439266900326,177.3059085880584,8.79673750241546
2071,34.516666666666666,149.8585856267448,38.03920312752268,0.0003781085768342,350.08093469004643,110.22048000083032,5.078996915488689
2072,34.53333333333333,150.475942827299,37.04143203325259,0.0004653744135027,350.9843122081246,54.20265108469039,3.5364551303260514
2073,34.55,151.07017281976195,35.65379954777654,0.0006658201480382,351.18023601033593,11.755428132679526,2.561878861355178
2074,34.56666666666667,151.63241289850785,33.734404724754086,0.0011387134022434,350.8840918819265,-17.76864770456541,1.6969971788212477
2075,34.583333333333336,152.1539941653074,31.29487600797347,0.0020169914713422,350.26722526238467,-37.01199717251029,0.9696384542724932
2076,34.6,152.62977244521466,28.54669679443475,0.0032174540255838,349.4421269234981,-49.50590033319372,0.4804687609661731
2077,34.61666666666667,153.06119034022078,25.88507370036723,0.0042639097790741,348.46771704875897,-58.46459248434826,0.2175558852442372
2078,34.63333333333333,153.45782400084653,23.798019637545167,0.0044474810054732,347.3821236958117,-65.1356011768371,0.0979672852869611
2079,34.65,153.83617597567095,22.701118489465557,0.0034218817951692,346.2519471702653,-67.8105915327842,0.0438113200116586
2080,34.666666666666664,154.21551406674052,22.760285464174217,0.0017198439733169,345.2074055020305,-62.67250009408713,0.0141964687301291
2081,34.68333333333333,154.61235922996212,23.810709793295928,0.0004608192060117,344.43254137935736,-46.49184736038819,0.0193946878336197
2082,34.7,155.03609956091412,25.42441985712003,0.0003386326457462,344.09502164140497,-20.251184277143462,0.1092800401416377
2083,34.71666666666667,155.4873541910646,27.075277809029217,0.0009804346171113,344.23558000122097,8.43350158895987,0.28057736645562
2084,34.733333333333334,155.95917583325698,28.309298531542023,0.0014400157988196,344.69491704731416,27.56022276559179,0.3878199731195172
2085,34.75,156.44005888826084,28.85298330023147,0.0012042337300763,345.1618991818651,28.018928073057623,0.2906848263773491
2086,34.766666666666666,156.91726223795183,28.632200981459732,0.0005645614117002,345.3180445520947,9.368722213774843,0.1075743161992079
2087,34.78333333333333,157.37918831942287,27.715564888262065,0.000145167878167,344.9637008878368,-21.26061985547381,0.1119598927095998
2088,34.8,157.8163172418801,26.227735347434873,0.0003077081915716,344.0753243429667,-53.30259269220505,0.3407700388088597
2089,34.81666666666667,158.22100583638306,24.281315670176586,0.0010067037626147,342.82203409497845,-75.1974148792965,0.5066060858987683
2090,34.833333333333336,158.58695076896535,21.95669595493769,0.0020100098161361,341.533561759965,-77.30834010080798,0.3842711522245778
2091,34.85,158.9090793081564,19.327712351463333,0.0031114248312318,340.6010131773957,-55.952914954156086,0.1413098956398792
2092,34.86666666666667,159.18406387967173,16.49907429091911,0.0041595999470365,340.3669202821608,-14.045573714096236,0.1796195610985839
2093,34.88333333333333,159.41101087233682,13.61681955990548,0.0049918112530327,341.0607249797729,41.62828185672652,0.7047867101443993
2094,34.9,159.59171183070686,10.842057502202351,0.0054224483190026,342.7615805006161,102.0513312505932,1.489537708589271
2095,34.916666666666664,159.73018297960664,8.308268933986938,0.0053298414391153,345.3680847463851,156.39025474613845,2.03796797005268
2096,34.93333333333333,159.8316592352119,6.088575336315785,0.0047538083937926,348.6020478729945,194.0377875965646,1.9695361480673377
2097,34.95,159.90146585779172,4.188397354789117,0.0038923270696889,352.065321608836,207.79642415048897,1.3126006495206894
