Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2447,40.78333333333333,43.72595541305679,-128.80118364914765,0.017453900820897,70.399078589788,-104.27742770363152,0.0005327535464169
2448,40.8,41.630724824773026,-125.71383529702572,0.014533907446281,68.60980627853421,-107.3563386752278,0.0012459911943997
2449,40.81666666666667,39.560719713719415,-124.20030666321664,0.0093548641327268,66.77067536164625,-110.34785501327718,0.0034470554530701
2450,40.833333333333336,37.49931822237673,-123.68408948056114,0.0043506754349713,64.90662233748475,-111.8431814496904,0.004421058528007
2451,40.85,35.45159752155482,-122.86324204931476,0.0015195572692477,63.0612473121332,-110.72250152109304,0.002627134052773
2452,40.86666666666667,33.4468402893172,-120.28543393425691,0.00111464243563,61.2873683537552,-106.43273750267994,0.0014986170601882
2453,40.88333333333333,31.531025148320925,-114.94890845977658,0.004017460161557,59.636193546537505,-99.07048843306156,0.0075962251814934
2454,40.9,29.75592680392629,-106.50590066367812,0.0140291808125396,58.14743054529987,-89.32578007425818,0.0243681263421617
2455,40.916666666666664,28.170630547485462,-95.11777538644964,0.0354537222694685,56.84289057001414,-78.27239851714367,0.0479799011468774
2456,40.93333333333333,26.817193367111717,-81.20623082242474,0.0686856871005299,55.726293949076144,-66.99579725627984,0.0694361175462393
2457,40.95,25.729801365206324,-65.24352011432356,0.1095404058013238,54.78979502199933,-56.18993562460872,0.0811861197400377
2458,40.96666666666667,24.93599975205831,-47.628096788880754,0.152400231387452,54.02480764486367,-45.89924262813966,0.0824333537387235
2459,40.983333333333334,24.4583941345573,-28.656337050060756,0.1932088595022948,53.434074583167565,-35.44398370176637,0.0791672884072001
2460,41.0,24.315585274857348,-8.56853158199705,0.2301403133841393,53.04242126350883,-23.499199179524197,0.0806671061314633
2461,41.016666666666666,24.521910317613788,12.379502565386389,0.2624872577317365,52.90274211145865,-8.380749123010673,0.0974037675370812
2462,41.03333333333333,25.08628351559016,33.86239187858237,0.2892216456551979,53.09263042955559,11.393299085816436,0.1417644670639168
2463,41.05,26.010783016832047,55.46997007451317,0.3083140351720726,53.69835339431491,36.343377885558965,0.2258778865860644
2464,41.06666666666667,27.289723575575323,76.73643352459656,0.3171461250376965,54.788214752148974,65.39168147004403,0.3492297828884469
2465,41.083333333333336,28.9098558656542,97.20793740473268,0.3137098988802838,56.38555809052766,95.84060030272111,0.481614725008183
2466,41.1,30.852269009831364,116.54478865062976,0.2980036531975385,58.4557288944047,124.21024823262243,0.565184029564847
2467,41.11666666666667,33.096689282065,134.66521633401817,0.2730719975804106,60.91450063847906,147.5263046444617,0.5502596909084955
2468,41.13333333333333,35.62845723852078,151.90607738734684,0.2452065674172258,63.65212215963889,164.25729126958984,0.4373845582639132
2469,41.15,38.4466415355372,169.09105782098536,0.2229669656658744,66.55903873155755,174.41499431511943,0.279236876428735
2470,41.166666666666664,41.5685741098542,187.3159544590196,0.2150590949361075,69.54241614810871,179.00264499306985,0.1389648040041393
2471,41.18333333333333,45.02226881551548,207.22168233967707,0.2265313238939472,72.53209454540323,179.3807038376707,0.0500494448464995
2472,41.2,48.8172253740568,227.69739351247893,0.2502815282681178,75.4810966343266,176.94012533540274,0.0107307043189668
2473,41.21666666666667,52.8955382939995,244.69877519656225,0.2551366923341752,78.36494395326235,173.030839136145,0.0021613345388367
2474,41.233333333333334,57.09048852904533,251.69701410274985,0.1969507509309587,81.18020059634266,168.9153985848182,0.0054753798507101
2475,41.25,61.13224297388111,242.5052666901469,0.0870743141753189,83.94127928722926,165.66472145319636,0.0087847906269512
2476,41.266666666666666,64.71277934713237,214.83218239507536,0.0611794355199688,86.67510010371336,164.02924898904587,0.0078172988116808
2477,41.28333333333333,67.57732423558731,171.87269330729663,0.3009047547752188,89.41362595007449,164.31155078166768,0.0040065759009094
2478,41.3,69.59408371211526,121.0055685916771,0.8145698937498255,92.18479682086658,166.27025224752543,0.0010617275466041
2479,41.31666666666667,70.77473536349997,70.83909908308243,1.3427929883310714,95.00302590209854,169.09374487391773,0.0011397169592207
2480,41.333333333333336,71.24779233558807,28.38341832528613,1.5615075918114976,97.86160068297288,171.5144868524601,0.0028708607372772
2481,41.35,71.20500782274637,-2.5670707705023688,1.3656704558802983,100.73127897126932,172.18069729778648,0.0031493363603686
2482,41.36666666666667,70.84483690996068,-21.61025476714144,0.9203164481103135,103.56868596227204,170.2444194601634,0.0015100121017923
2483,41.38333333333333,70.33143386408405,-30.80418275259774,0.476030114976947,106.33265222695044,165.8379758807041,0.0017359592631016
2484,41.4,69.77717345120067,-33.25562477300281,0.1817744597069079,109.00103782619374,160.10313595459763,0.007076335467219
2485,41.416666666666664,69.24599345893881,-31.870799535711285,0.0457633323572425,111.57991358139864,154.7325453122943,0.0144753836002758
2486,41.43333333333333,68.7683725429196,-28.65725496115317,0.0058365013601133,114.10112853125558,151.27289699141642,0.0168047959883019
2487,41.45,68.35743591658854,-24.656197579863033,0.0031243467243713,116.61039455449745,150.55596139451183,0.0115248942964771
2488,41.46666666666667,68.01802590033819,-20.36460097502129,0.0077938293835837,119.1523269579269,152.51594420576737,0.0041077419520508
2489,41.483333333333334,67.74497710454533,-16.382927747571614,0.0107333100503256,121.75899970186352,156.4003646361968,0.0016464632349516
2490,41.5,67.51209666780443,-13.972826204453952,0.0099247839123175,124.44531869624488,161.179139662882,0.0054209805291503
2491,41.516666666666666,67.25899074771954,-15.186355205093491,0.0053182346843015,127.2101752310312,165.8913920871791,0.0109748587819573
2492,41.53333333333333,66.88855046221998,-22.2264171299733,0.0034379545307536,130.03949803271527,169.7593681010443,0.0134520013760945
2493,41.55,66.29036525077983,-35.8911126864092,0.0227352094455683,132.90815972669157,172.11970163857757,0.0112961474197864
2494,41.56666666666667,65.3967760031434,-53.61535485818564,0.0772598794678038,135.78130733667652,172.38885659909727,0.0062459339590735
2495,41.583333333333336,64.25537332077812,-68.48416094191691,0.1347916485192591,138.61818273910566,170.2125241457486,0.0018858226883741
2496,41.6,63.08305018973541,-70.33938786256257,0.1207497484806722,141.3805925791369,165.74459040187435,0.0019723071721268
2497,41.61666666666667,62.28519443587714,-47.87134523149632,0.057966340119102,144.04502193552034,159.8657613830062,0.0078027783017873
2498,41.63333333333333,62.479776282570434,11.674910801597775,0.3114903981197128,146.61371767169422,154.12174417043275,0.0156663063504567
2499,41.65,64.61562695803892,128.15104052810895,1.947849211920223,149.11821652209923,150.26993102430083,0.0185092302605332
2500,41.666666666666664,70.23883448678097,337.3924517245234,7.767684234198072,151.6117575418919,149.61246118756037,0.0129884456113852
2501,41.68333333333333,81.37838861452902,668.3732476648825,23.500635366927487,154.1534487347211,152.5014715697523,0.0046665336802248
2502,41.7,97.95134262566788,994.3772406683318,45.13945714884804,156.79079781129906,158.24094459467688,0.0033257076055306
2503,41.71666666666667,115.71203025031616,1065.641257478897,45.91056106064271,159.5449508844751,165.2491843905625,0.0120165625800931
2504,41.733333333333334,130.89074220223205,910.7227171149532,24.43251875625147,162.39932177334265,171.26225333205298,0.0221980178998096
2505,41.75,142.3505417335238,687.5879718775059,8.973783282331727,165.29366496849184,173.66059170895142,0.0217252396069959
2506,41.766666666666666,150.3827931964628,481.9350877763401,16.00515614868292,168.1291456773845,170.1288425335605,0.0103887121501963
2507,41.78333333333333,155.7143920752418,319.8959327267386,25.697840135565553,170.78738730831853,159.49449785604088,0.0088276905810131
2508,41.8,159.09613172565878,202.90437902501935,22.41585572083724,173.15815252745898,142.24591314842712,0.0468827628081095
2509,41.81666666666667,161.1675420352898,124.28461857786203,14.164999393329046,175.16365776074352,120.33031399707228,0.1350865688515013
2510,41.833333333333336,162.41826994900967,75.0436748231914,7.422872767541771,176.76846490358284,96.2884285703592,0.2474944098965477
2511,41.85,163.1814808856081,45.79265619590558,3.3845950683225947,177.97291974437266,72.26729044738931,0.3387418465692332
2512,41.86666666666667,163.6484567044758,28.018549132061707,1.3754762722959106,178.79755921418732,49.47836818887936,0.3790389642725378
2513,41.88333333333333,163.90248034569225,15.241418472987789,0.5249872332477353,179.26716338100064,28.17625000879957,0.3711810692171184
2514,41.9,163.9610209515339,3.5124363504985467,0.2180319462592472,179.3975971277761,7.82602480652713,0.3396100518577533
2515,41.916666666666664,163.8124375297129,-8.915005309260096,0.1254621866505641,179.18513971009148,-12.747445061077087,0.311339371177765
2516,41.93333333333333,163.44010596658464,-22.33989378769536,0.1083379669687706,178.6008678773904,-35.05630996206378,0.3063048120568756
2517,41.95,162.8348061088655,-36.317991463147905,0.1156613245943377,177.5963546657459,-60.27079269867045,0.3361302708831253
2518,41.96666666666667,162.0001793311592,-50.07760666237914,0.1258436936283979,176.1238806184106,-88.34844284011865,0.4011764996100548
2519,41.983333333333334,160.95607747754917,-62.64611121660096,0.1269773065757942,174.16446350537484,-117.56502678214532,0.4814790655343903
2520,42.0,159.74305450325355,-72.78137845773756,0.112804585598431,171.74886543288946,-144.93588434912283,0.5333486581073633
2521,42.016666666666666,158.42881568007772,-78.85432939054965,0.0822952024785342,168.9586712683799,-167.41164987057346,0.510612117349325
2522,42.03333333333333,157.1121409562617,-79.00048342896127,0.0423129994644626,165.90580140367828,-183.1721918820972,0.4035000156367488
2523,42.05,155.91443421536684,-71.86240445369151,0.012418035966377,162.7014885023491,-192.25877407975133,0.2537816258204126
2524,42.06666666666667,154.95373940412605,-57.641688674447096,0.0210260592109354,159.43090693421848,-196.23489408783655,0.1222747626472547
2525,42.083333333333336,154.31114915388088,-38.55541501471066,0.0825237637522911,156.14338713843128,-197.25118774723228,0.0427796744546319
2526,42.1,154.00809599648832,-18.18318944355326,0.1718198069014809,152.85697428127185,-197.184771429566,0.0099265191725799
2527,42.11666666666667,154.00519858426185,-0.1738447335884529,0.2328974044642215,149.5705290958893,-197.18671112295283,0.001279630354141
2528,42.13333333333333,154.2197654287094,12.874010666852769,0.2248412081748747,146.2784468108834,-197.52493710035424,6.692926024900161e-05
2529,42.15,154.55220997546067,19.94667280507656,0.1572712429741343,142.98509638180798,-197.60102574452503,1.0926676326091677e-05
2530,42.166666666666664,154.91253020489276,21.61921376592545,0.0764766881595047,139.7136004359682,-196.2897567503865,7.543753187237965e-05
2531,42.18333333333333,155.24202507958282,19.769692481403354,0.0226120115403478,136.50253478818635,-192.66393886691105,0.0011937169692353
2532,42.2,155.52859438716646,17.19415845501885,0.0032327152931397,133.39102693592463,-186.69047113570343,0.0059535559444487
2533,42.21666666666667,155.8139401155457,17.120743702754453,0.0010456207930528,130.40141914037503,-179.37646773297615,0.0157549306454151
2534,42.233333333333334,156.1875765170643,22.41818409111488,0.0016652770994801,127.53001874191004,-172.2840239078991,0.0264798702895863
2535,42.25,156.75932174577923,34.304713722896736,0.0141199982998956,124.75134617874936,-166.72035378964097,0.0305823625740419
2536,42.266666666666666,157.60610509554823,50.80700098613988,0.057327024229784,122.03377820727847,-163.0540782882531,0.0253474068788871
2537,42.28333333333333,158.7046791615725,65.91444396145619,0.1135807682364766,119.35713013493208,-160.59888434078374,0.0158212328390198
2538,42.3,159.87806859215175,70.40336583475494,0.115954622001866,116.72081919645711,-158.1786563084978,0.0084886108860759
2539,42.31666666666667,160.775996148093,53.87565335647423,0.0557993339941101,114.13854248088872,-154.93660293410386,0.0056507265529899
2540,42.333333333333336,160.87250292113418,5.790406382471929,0.1831713381209989,111.6261393172355,-150.74418981919308,0.0064669020195332
2541,42.35,159.4322049809376,-86.41787641179519,1.2017062963868896,109.19271014360068,-146.00575041808924,0.0094686749789344
2542,42.36666666666667,155.42873181365164,-240.20839003715764,4.537079890299742,106.83872488375113,-141.23911559097309,0.012797049237805
2543,42.38333333333333,147.62942766676943,-467.9582488129324,12.435286820614404,104.55773514198314,-136.85938450607892,0.0144845744996041
2544,42.4,135.5715170525312,-723.4746368542943,24.32019234394148,102.33789724387508,-133.19027388648408,0.0136356743444492
2545,42.416666666666664,121.0592349560475,-870.7369257890213,29.477919887551693,100.16314564741118,-130.48509578783353,0.0107295935123568
2546,42.43333333333333,107.0257143966339,-842.0112335648162,20.127032706143368,98.01573001730998,-128.84493780607244,0.0069506363855869
2547,42.45,95.23282410403722,-707.5734175558009,7.032796238068718,95.8805619278206,-128.110085369363,0.0035521468202376
2548,42.46666666666667,86.02410711859758,-552.5230191263781,4.442216330726938,93.74935482600068,-127.87242610919463,0.0013470397100049
2549,42.483333333333334,79.00160875029817,-421.34990209796456,10.17583479467674,91.62188584130249,-127.64813908189184,0.0003672701965556
2550,42.5,73.5491442537873,-327.14786979065224,12.103884493427453,89.5039135467192,-127.07833767499692,0.0001163739537574
2551,42.516666666666666,69.09855680547165,-267.03524689893953,8.757863608939351,87.40331993665522,-126.03561660383887,0.0001903433354094
2552,42.53333333333333,65.2341305591394,-231.8655747799346,4.650629226177628,85.32591136939372,-124.64451403569,0.0004912050489425
2553,42.55,61.70557127267437,-211.71355718790196,1.9897161917832684,83.27208384931437,-123.22965120476113,0.0009042124752274
2554,42.56666666666667,58.39207414843157,-198.80982745456805,0.7375746158784097,81.2360001811099,-122.16502009226816,0.0011116268602446
2555,42.583333333333336,55.249711430160986,-188.54176309623497,0.2680269497009842,79.20799916758924,-121.68006081123993,0.0008953966257991
2556,42.6,52.26627735443185,-179.00604454374815,0.1184950194059942,77.17854556867879,-121.76721593462702,0.0004345968154008
2557,42.61666666666667,49.434175034024086,-169.9261392244658,0.0746002004991071,75.14089446133369,-122.25906644070592,0.0001055897266648
2558,42.63333333333333,46.73990080783727,-161.6564535712088,0.0600610491243222,73.09144601882319,-122.96690655062974,7.258788704685879e-05
2559,42.65,44.16397041923143,-154.55582331635043,0.0507174294296843,71.02926983772572,-123.73057086584822,0.0002081790296816
2560,42.666666666666664,41.68570749962167,-148.6957751765857,0.0403899958732813,68.95639729738518,-124.37235242043243,0.0003114633133345
2561,42.68333333333333,39.28915325289413,-143.7932548036524,0.0298609732435355,66.87895629621585,-124.64646007016,0.0002713503024326
2562,42.7,36.96774196275865,-139.28467740812877,0.0215875007394255,64.80859132894011,-124.2218980365442,0.0001211740050979
2563,42.71666666666667,34.726415755856664,-134.47957241411927,0.0171014120111518,62.76399534098482,-122.6757592773174,0.0001671586929353
2564,42.733333333333334,32.5809597266602,-128.727361751788,0.01687678307636,60.77223646543137,-119.50553253320706,0.0012755579491949
2565,42.75,30.555449542834683,-121.53061102953082,0.0212776105733792,58.86846177041569,-114.22648170094064,0.0051794583735856
2566,42.766666666666666,28.679154813946077,-112.57768373331636,0.0310587891172165,57.09235952800895,-106.5661345444046,0.0143223185500636
2567,42.78333333333333,26.983771235816292,-101.72301468778711,0.0470223337750484,55.48209874609351,-96.61564691492616,0.0306551108423811
2568,42.8,25.50108354938947,-88.96126118560929,0.0693730940471224,54.069247917702256,-84.7710497034754,0.0538403453338192
2569,42.81666666666667,24.260768828803517,-74.4188832351572,0.0972817394139957,52.877793637141025,-71.48725683367388,0.0807755756909491
2570,42.833333333333336,23.288219119181345,-58.352982577330295,0.1287190249555484,51.926792644399335,-57.060059564501415,0.1075596410971678
2571,42.85,22.602754700857552,-41.12786509942758,0.1605638995452756,51.23344356613612,-41.60094469579306,0.1321017836487378
2572,42.86666666666667,22.21681237828085,-23.156539354602188,0.189157478631547,50.81473565822475,-25.12247447468212,0.1548268179563085
2573,42.88333333333333,22.136342951833637,-4.828165586832753,0.2113064899390679,50.68908203094657,-7.539217636690552,0.1776749992475343
2574,42.9,22.362226184476896,13.552993958595536,0.2253179029365448,50.87923823632318,11.409372322596596,0.2033889057838548
2575,42.916666666666664,22.89225725603869,31.80186429370764,0.2314718214834082,51.41356319767941,32.059497681373585,0.2352049360749037
2576,42.93333333333333,23.722912310754168,49.83930328292871,0.2316050455702174,52.320095765391045,54.391954062698176,0.2746015972149963
2577,42.95,24.84991226631298,67.61999733352873,0.2279763039713618,53.6122887192828,77.5315772335054,0.3159386703355072
2578,42.96666666666667,26.267044653208945,85.02794321375788,0.2219494460510415,55.273354929127215,99.66397259066484,0.342313956417274
2579,42.983333333333334,27.963634764243704,101.79540666208553,0.21314406198192,57.24953031231465,118.5705229912459,0.3313382406631588
2580,43.0,29.922096974649577,117.5077326243524,0.1996609655799534,59.45796585823474,132.50613275520578,0.2726696881164185
2581,43.016666666666666,32.1177958985693,131.74193543518328,0.1796662525439876,61.80682802913103,140.93173025377737,0.1822239945660879
2582,43.03333333333333,34.523497513787184,144.34209691307316,0.1537750385929503,64.21897578697894,144.7288654708747,0.0942114630595201
2583,43.05,37.11938175910307,155.7530547189532,0.1266142858746008,66.64893004539117,145.7972555047334,0.0355007154951713
2584,43.06666666666667,39.90643898042554,167.22343327934823,0.1060641790865935,69.0862709683555,146.24045537786031,0.0091051162749885
2585,43.083333333333336,42.916197316940845,180.58550019091825,0.1010283747713053,71.54577072773743,147.56998556291563,0.0017631325139616
2586,43.1,46.20600506157664,197.38846467814767,0.119913997056668,74.05114461824527,150.32243343047045,0.0012862322923894
2587,43.11666666666667,49.83358591375571,217.65485113074433,0.1668411717549032,76.62048953093841,154.1606947615884,0.0033426306073716
2588,43.13333333333333,53.81852120163336,239.09611727265883,0.2289921648172306,79.25767760537727,158.2312844663312,0.0067148466120838
2589,43.15,58.10802179635097,257.3700356830565,0.2652060699104324,81.94987546906006,161.53187182096758,0.0089492012729169
2590,43.166666666666664,62.56028643510386,267.1358783251736,0.2265788483600103,84.66997264874828,163.20583078129346,0.0077788357640126
2591,43.18333333333333,66.95134981741896,263.46380293890576,0.1172749182495367,87.38331705494647,162.80066437189134,0.0040064286926506
2592,43.2,71.0085666556377,243.43301029312417,0.0421673075409644,90.0581379122503,160.4892514382297,0.0011111563720776
2593,43.21666666666667,74.46760447824833,207.54226935663837,0.163234122685205,92.67676020210004,157.11733739098435,0.0016474097112227
2594,43.233333333333334,77.13652247549294,160.13507983467633,0.559101207092247,95.24220120036348,153.92645989580643,0.0043296738292531
2595,43.25,78.94140555170166,108.2929845725235,1.1049755626130726,97.77587241158557,152.0202726733251,0.0055356964128274
2596,43.266666666666666,79.93430149947216,59.57375686622953,1.5202782031926054,100.3071665192484,151.87764645976984,0.0037748755032786
2597,43.28333333333333,80.2629899698401,19.721308222077027,1.5776692877531318,102.86027861468028,153.1867257259131,0.0012574843526659
2598,43.3,80.11952477600111,-8.607911630339515,1.276586579966362,105.4443059474929,155.0416399687566,0.0004902345146206
2599,43.31666666666667,79.69000139454009,-25.771402887661452,0.8131257678743262,108.05051060954698,156.37227972324496,0.0010657627160343
2600,43.333333333333336,79.1217711099565,-34.09381707501552,0.403832595028321,110.65741399457784,156.41420310185168,0.0011134441444492
2601,43.35,78.5129796979873,-36.527484718151584,0.1506475536368332,113.24103940118616,155.0175243964992,0.0004833311020112
2602,43.36666666666667,77.91964560918244,-35.60004532829197,0.0380945047706025,115.78577286068732,152.68400757006958,0.0006383942462494
2603,43.38333333333333,77.37090527247412,-32.92442020249922,0.0050456094653318,118.29145170056674,150.34073039276535,0.0019080673623375
2604,43.4,76.88308510888717,-29.269209815216755,0.0022216606856731,120.77359511399835,148.9286048058969,0.0027050981103452
2605,43.416666666666664,76.4660098974152,-25.024512688318055,0.0062737504435212,123.25653007356698,148.97609757411743,0.001917953529419
2606,43.43333333333333,76.11905308473668,-20.817408760711658,0.0098209115081307,125.76306770749808,150.39225803586618,0.000647274077932
2607,43.45,75.81907749694803,-17.998535267319085,0.0102308263656218,128.30637973974166,152.59872193461462,0.0006190166531943
2608,43.46666666666667,75.50730905410647,-18.70610657049326,0.0062215040219867,130.88787434797334,154.88967649390077,0.0018276629668821
2609,43.483333333333334,75.08717994567618,-25.207746505817283,0.0032422684524107,133.50065314156268,156.76672761536054,0.0028148115693552
2610,43.5,74.44759595340821,-38.37503953607836,0.019585281531974,136.1348375127551,158.0510622715451,0.0026653105030166
2611,43.516666666666666,73.51864163629799,-55.737259026613515,0.0708223122949355,138.78129623658575,158.78752342983887,0.0017449502944232
2612,43.53333333333333,72.34529537182816,-70.40077586818967,0.1272602104824065,141.4334221446901,159.12755448626115,0.0008304717771415
2613,43.55,71.1452104112942,-72.0050976320374,0.1149741822782719,144.0887586099847,159.32018791767575,0.0002996547904035
2614,43.56666666666667,70.33102426905306,-48.85116853446846,0.0569162213625561,146.7512143272354,159.7473430350425,0.0001126885012352
2615,43.583333333333336,70.5297968388452,11.926354187528432,0.3281202801068245,149.43241188638683,160.8718535490857,0.0001803265919875
2616,43.6,72.67563597699724,128.75034828912248,1.9954622190165576,152.15036744645158,163.0773336038851,0.000735949369066
2617,43.61666666666667,78.19473402053887,331.1458826124979,7.591123960315641,154.9252733206182,166.49435244999722,0.0024194869341361
2618,43.63333333333333,88.77415071747491,634.7650018161621,21.383907203350365,157.77356308668968,170.89738596428845,0.0057139282176016
2619,43.65,104.20260311403698,925.7071437937238,38.90225241638751,160.70070138726837,175.6282980347214,0.0098651906969119
2620,43.666666666666664,120.85981894840452,999.4329500620528,38.96672101609994,163.6913731484892,179.44030567324944,0.0122001469325032
2621,43.68333333333333,135.3232311919176,867.8047346107854,20.532635012655607,166.69807812235177,180.40229843175496,0.0095527584950439
2622,43.7,146.35829951815498,662.1040995742419,7.283183693516797,169.63594748830317,176.272161957084,0.0038937808181846
2623,43.71666666666667,154.07614424208816,463.070683435991,13.289516230308838,172.39310696845425,165.42956880906445,0.0098307905357475
2624,43.733333333333334,159.07079843772146,299.67925173799813,22.708448036084643,174.85552557696246,147.74511651049295,0.0522732572234945
2625,43.75,162.0288990100297,177.4860343384944,21.311613194755367,176.93282142220178,124.6377507143592,0.1461881413318608
2626,43.766666666666666,163.58760827225012,93.52255573322508,14.422340473401087,178.57176043653126,98.33634085976882,0.275230748909554
2627,43.78333333333333,164.27515216417274,41.25263351535693,7.990406533054904,179.75529446178967,71.01204151550462,0.3968072697091491
2628,43.8,164.4761473544484,12.059711416538905,3.751901704098111,180.49255495413345,44.235629540626746,0.4722197032095355
2629,43.81666666666667,164.42210899019898,-3.2423018549644667,1.4921661122137058,180.8045744014037,18.721166836214707,0.4911761740532244
2630,43.833333333333336,164.21406807395232,-12.482454974799566,0.5084746585059383,180.70842528539788,-5.768946960349126,0.4714976992084829
2631,43.85,163.86678179028752,-20.83717701988803,0.166084257415983,180.20372896956047,-30.281778950244416,0.4432401807898133
2632,43.86666666666667,163.35480619203665,-30.71853589505224,0.0749799171243521,179.26860658817424,-56.10734288317417,0.4329882609197462
2633,43.88333333333333,162.64696100633924,-42.470711141844504,0.0651970528405256,177.87159570784632,-83.8206528196747,0.453381738246957
2634,43.9,161.72636093652252,-55.23600418900287,0.0802863951348946,175.99757239480405,-112.44139878253634,0.4951415027969827
2635,43.916666666666664,160.599200200603,-67.62964415517104,0.0970783619327323,173.67430894850528,-139.39580677792603,0.5236423824225014
2636,43.93333333333333,159.29615763437758,-78.18255397352573,0.1002396319354166,170.98296865789382,-161.48041743668784,0.4936095253713095
2637,43.95,157.86859816247758,-85.65356831399981,0.0837977216366333,168.04410733122222,-176.33167960029596,0.3858743904749597
2638,43.96666666666667,156.37989315605537,-89.32230038533248,0.053714124121355,164.98458105990557,-183.57157627899937,0.2338516434093509
2639,43.983333333333334,154.89119763800105,-89.32173108325969,0.0237256944838099,161.9019948485298,-184.95517268254616,0.1009372452543079
2640,44.0,153.4422569093298,-86.93644372027393,0.0058411742824647,158.84430991789395,-183.46109583815064,0.0267300245415788
2641,44.016666666666666,152.03267545667234,-84.57488715944862,0.001274356285552,155.81156505283985,-181.96469190324592,0.0031564337268573
2642,44.03333333333333,150.61612090569002,-84.99327305893871,0.0014368930909231,152.77401483554627,-182.25301303761512,0.0003959160677186
2643,44.05,149.12210395507554,-89.64101703686879,0.0015440199532011,149.6960349204441,-184.67879490612972,0.0005148426944553
2644,44.06666666666667,147.50677547216264,-96.91970897477404,0.0071026286385587,146.55716688927382,-188.3320818702174,0.0018484322930561
2645,44.083333333333336,145.8056965836584,-102.0647333102545,0.0162945218520273,143.36475890920218,-191.54447880429817,0.0047186097636197
2646,44.1,144.14552548611294,-99.61026585272748,0.0141025196905399,140.1548346183331,-192.59545745214496,0.005401320507482
2647,44.11666666666667,142.70012808860886,-86.72384385024486,0.0119488487919817,136.98161614551876,-190.39310836886045,0.0027199346163221
2648,44.13333333333333,141.626527629391,-64.41602755307144,0.0660455644152346,133.901041982867,-184.8344497591046,0.0026168624062375
2649,44.15,141.0264114446874,-36.00697108221652,0.2131862225519846,130.9549283377188,-176.76681870889297,0.0119878395866807
2650,44.166666666666664,140.94374171892514,-4.960183545735504,0.4093030883072721,128.1602004321488,-167.68367433419996,0.029309145198023
2651,44.18333333333333,141.3760828018734,25.940464976895328,0.5654303892979472,125.50609481215872,-159.2463371994046,0.0441258460928125
2652,44.2,142.27280835835765,53.80353338905536,0.6185266925043607,122.96076795697518,-152.71961131101278,0.0465388761105016
2653,44.21666666666667,143.5103363825965,74.25168145433133,0.5449344453507154,120.4844457187766,-148.57933429191462,0.0360539706893788
2654,44.233333333333334,144.85708364302926,80.80483562596498,0.3520659288109168,118.0418246504744,-146.55726409813212,0.020597412789696
2655,44.25,145.94987205192388,65.5673045336772,0.1295394135840873,115.60791871303682,-146.03435624625433,0.0083694483988586
2656,44.266666666666666,146.28823798490745,20.30195597901468,0.1580362051719148,113.1685661585757,-146.36115326766742,0.0021686630206627
2657,44.28333333333333,145.2337220624447,-63.27095534776447,1.0031209108986614,110.7208603960758,-146.8623457499936,0.000276146965846
2658,44.3,142.02670984228536,-192.42073320956135,3.519776965864125,108.27503160961432,-146.74972718768942,3.0013805091766896e-05
2659,44.31666666666667,135.94933695287372,-364.6423733646981,8.442620059989142,105.85396290929532,-145.26412201913985,0.0001149592384393
2660,44.333333333333336,126.85425390443812,-545.7049829061359,14.55947328089013,103.48722862735738,-142.00405691627623,0.0011405049404814
2661,44.35,115.74588333207802,-666.502234341606,16.970184832726886,101.20160995400838,-137.13712040094038,0.0046978312446735
2662,44.36666666666667,104.36415557418005,-682.9036654738786,12.203813703797588,99.0126488497978,-131.33766625263462,0.0110607947193104
2663,44.38333333333333,94.10346018650648,-615.6417232604139,4.637229686819908,96.92029071536022,-125.54148806625447,0.0176356640727325
2664,44.4,85.57278802935889,-511.8403294288555,1.5387650471056409,94.90925257617496,-120.6622883511156,0.0204836754578186
2665,44.416666666666664,78.78183849893489,-407.45697182544006,3.7298579400129257,92.95319125998576,-117.3636789713524,0.0177069042421989
2666,44.43333333333333,73.43342444440981,-320.9048432715048,6.06291426138692,91.02087492713092,-115.93897997129034,0.0110842052907824
2667,44.45,69.13091891938922,-258.15033150123554,5.7530316182746315,89.08242721662197,-116.30686263053718,0.004494608123247
2668,44.46666666666667,65.50085867523882,-217.803614649024,3.8905061006648136,87.11432139211738,-118.08634947027542,0.0009774673293732
2669,44.483333333333334,62.25555993153529,-194.71792462221177,2.051189573774309,85.1027410128886,-120.6948227537265,0.000991039915023
2670,44.5,59.21100885956715,-182.6730643180882,0.8730511696773989,83.04538646569901,-123.4412728313754,0.0027776649113664
2671,44.516666666666666,56.273495512232785,-176.250800840062,0.3066247022483748,80.95130667722623,-125.64478730836696,0.0040281575896685
2672,44.53333333333333,53.41123286631155,-171.73575875527405,0.094604685101285,78.83790094380404,-126.80434400533102,0.0035485337623557
2673,44.55,50.625607351577145,-167.13753088406435,0.0319691014071114,76.72523719235897,-126.75982508670415,0.0018878335569713
2674,44.56666666666667,47.93004944407128,-161.7334744503519,0.0181287863983887,74.62999501319118,-125.71453075006788,0.0005169621479444
2675,44.583333333333336,45.33781204399564,-155.53424400453835,0.0184627056734239,72.56256094300494,-124.04604421117426,0.0003498293258399
2676,44.6,42.85663886573242,-148.87039069579316,0.022949004906864,70.5288727616111,-122.02129088363051,0.0011543046826188
