Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1981,33.016666666666666,162.36475726105726,-9.587963130501862,0.000107238522194,180.87055902271737,-26.2888073992832,0.0002917916422303
1982,33.03333333333333,162.21008544808984,-9.28030877804531,0.0001303522713519,180.4056880976094,-27.892255506477568,0.0008577096661124
1983,33.05,162.05944525379672,-9.038411657587062,0.0001026014667872,179.91327096643118,-29.54502787069373,0.001432281179083
1984,33.06666666666667,161.9138313306286,-8.736835390087663,6.991496996438077e-05,179.39407464840826,-31.151779081375253,0.0017374706203304
1985,33.083333333333336,161.7748277829658,-8.340212859768599,6.460214309882927e-05,178.8520863848693,-32.5192958123381,0.0017181273708804
1986,33.1,161.64198144371542,-7.970780355021816,7.710304296894471e-05,178.2975599252002,-33.27158758014548,0.0013326064648434
1987,33.11666666666667,161.51130083728702,-7.840836385703938,7.086332740117311e-05,177.74889444377396,-32.91992888557445,0.0006534066775252
1988,33.13333333333333,161.37620430922593,-8.10579168366587,3.4601464617306586e-05,177.23094237096964,-31.07712436825921,0.0002866275901307
1989,33.15,161.2300659970621,-8.768298729829667,3.700722757164559e-05,176.7691960484796,-27.704779349401747,0.0014427914946225
1990,33.166666666666664,161.06853572138812,-9.691816540438936,0.0001638459086715,176.38173901059542,-23.24742227305137,0.0049042868317026
1991,33.18333333333333,160.8907500249731,-10.667141784900878,0.0003787384951605,176.07254665630137,-18.551541257643297,0.0095259713421901
1992,33.2,160.69946969634722,-11.476819717552758,0.0005203664561422,175.82933829499652,-14.592501678291114,0.0123545073904947
1993,33.21666666666667,160.50015821776722,-11.95868871480002,0.0004695172080154,175.62663045976282,-12.162470114021744,0.0111024915696654
1994,33.233333333333334,160.2992777208626,-12.052829814277857,0.0002731561091364,175.43200146004563,-11.677739983031756,0.006556553924275
1995,33.25,160.10279236592672,-11.789121296152416,8.710162000779072e-05,175.2130497915639,-13.137100108904178,0.0021235169883416
1996,33.266666666666666,159.9158205174111,-11.21831091093668,3.341538703937624e-05,174.94372433634817,-16.159527312943283,0.000937322239456
1997,33.28333333333333,159.74332648584408,-10.349641894021602,0.0001388073749857,174.60952292495875,-20.05208468336491,0.0033869059831854
1998,33.3,159.5905124079668,-9.168844672636853,0.0003832935861095,174.21061944767098,-23.934208637266465,0.0070384029457222
1999,33.31666666666667,159.46145770404885,-7.743282235076663,0.0007344851634685,173.76148935003533,-26.947805858138736,0.0087215760472605
2000,33.333333333333336,159.35634722065907,-6.3066290033867745,0.0010830162010145,173.2865391183318,-28.497013902211847,0.0070894151940304
2001,33.35,159.2696037074884,-5.204610790241304,0.0012037169093233,172.8131158448689,-28.405396407774788,0.0035853054570036
2002,33.36666666666667,159.19079396372842,-4.728584625597705,0.0009331119771998,172.36421188843806,-26.934237385849546,0.0009448948002463
2003,33.38333333333333,159.10775431322526,-4.982379030190032,0.000430812764601,171.95275127430705,-24.687636847860972,0.0006615061190369
2004,33.4,159.00986165972353,-5.873559210103849,0.0001185960555764,171.57870608032468,-22.44271163894211,0.0018807910418648
2005,33.416666666666664,158.89017109102616,-7.181434121841903,0.0002689408552808,171.22989345892745,-20.92875728383376,0.0026414933136556
2006,33.43333333333333,158.74658066862742,-8.615425343924699,0.000730738170153,170.88648596335605,-20.60444973428389,0.0019857047536552
2007,33.45,158.58215380096334,-9.86561205984458,0.0010925555171631,170.52785580643362,-21.517809415345823,0.000745863613568
2008,33.46666666666667,158.40392795940815,-10.693550493311363,0.0010633378479163,170.1393401759987,-23.310937826094573,0.0003441955637016
2009,33.483333333333334,158.22004925804535,-11.032722081768044,0.0006988344733732,169.71677089888334,-25.354156626922304,0.0010908018477693
2010,33.5,158.03668491744176,-11.001860436215338,0.0002912458330912,169.2677903670963,-26.938831907222607,0.0019168239629927
2011,33.516666666666666,157.85669802384712,-10.799213615678696,6.289029931928406e-05,168.81001146716326,-27.46673399598194,0.0017301377470261
2012,33.53333333333333,157.68064765252248,-10.563022279478105,1.1164197975352478e-05,168.36656854891663,-26.606575094797904,0.0007658320109358
2013,33.55,157.50879726510007,-10.311023245344586,2.590925197995137e-05,167.95991844077557,-24.399006488463897,0.0004349863277742
2014,33.56666666666667,157.34229774435406,-9.989971244760907,4.414965568093261e-05,167.6051967086078,-21.283303930066495,0.0018073416016103
2015,33.583333333333336,157.18277627219274,-9.571288329678964,6.4691592379003e-05,167.30493968320417,-18.01542152421746,0.0042481701358263
2016,33.6,157.03095261158418,-9.109419636513394,9.37015339488886e-05,167.0472049614592,-15.464083304698876,0.0057293880632516
2017,33.61666666666667,156.8853831047996,-8.734170407075794,0.0001133777998601,166.8085461859674,-14.31952652950713,0.0048111400624246
2018,33.63333333333333,156.74200168602314,-8.602885126586557,9.330873678737076e-05,166.5616172940813,-14.815733513166832,0.0023229111918341
2019,33.65,156.5946224613301,-8.842753481583259,4.080166475320477e-05,166.28488742795508,-16.603791967572192,0.0006123640888073
2020,33.666666666666664,156.43643710124795,-9.491121604928594,3.448721862447041e-05,165.97038127024433,-18.87036946264516,0.000910846521034
2021,33.68333333333333,156.26251993785553,-10.435029803545037,0.0001603453707348,165.6258823353903,-20.669936091242676,0.0020183363630103
2022,33.7,156.0729871532669,-11.37196707531814,0.0003684737521906,165.27078179760116,-21.306032267347632,0.0020748662301322
2023,33.71666666666667,155.87581738309413,-11.83018621036581,0.0004334922784038,164.92809793055548,-20.561032022740733,0.0010061451571335
2024,33.733333333333334,155.68808890827194,-11.263708489331634,0.0002374365664082,164.61684711973408,-18.67504864928435,0.0003819093230084
2025,33.75,155.53455337034347,-9.212132275707743,0.0002955158195779,164.34795982103813,-16.13323792175663,0.0012338289137982
2026,33.766666666666666,155.44234681874946,-5.532393095641055,0.001894748866476,164.12436579947033,-13.415641294068337,0.0029474940652848
2027,33.78333333333333,155.43069161804925,-0.6993120420122523,0.0059550602210191,163.94355209931587,-10.848822009267565,0.0042474564031701
2028,33.8,155.49601953572517,3.919675060554937,0.0107178723452124,163.80004426123534,-8.610470284831422,0.0044897026746536
2029,33.81666666666667,155.59598505665113,5.9979312555577735,0.0111938178930806,163.68608508100937,-6.8375508135585505,0.0038264649616347
2030,33.833333333333336,155.63944466109655,2.6075762667250046,0.0056467586763498,163.59055676884893,-5.731698729626373,0.0026657141809626
2031,33.85,155.49306653561382,-8.782687528963606,0.0092993702019463,163.4976454568505,-5.5746787199052505,0.0013693203156644
2032,33.86666666666667,155.01602829238982,-28.62229459344007,0.0576881214522598,163.38700877268215,-6.638201050101316,0.0004079364173689
2033,33.88333333333333,154.12711399030752,-53.33485812493791,0.169065510425496,163.23647272037073,-9.032163138685403,0.0005309669185096
2034,33.9,152.8927855127926,-74.05970865089444,0.2757896626009798,163.02712672494243,-12.560759725697608,0.0024100680116354
2035,33.916666666666664,151.6090141463974,-77.02628198371201,0.2404805905953419,162.74921047095413,-16.674975239298533,0.0057561405657606
2036,33.93333333333333,150.84333872280732,-45.94052541540577,0.1129087352944306,162.40592443803004,-20.597161975445033,0.0088597781939772
2037,33.95,151.40750374452577,33.84990130310712,0.5655138728849594,162.01275258176165,-23.590311376103728,0.0096094215959719
2038,33.96666666666667,154.24859850693142,170.46568574433877,3.0362611222534435,161.59242879397388,-25.219427267265928,0.0073971497977074
2039,33.983333333333334,160.28609273654772,362.249653776978,9.035891906962396,161.16826162131343,-25.45003035962679,0.0037952088595663
2040,34.0,170.1804602430007,593.6620503871796,18.58662084414592,160.75904011328646,-24.553290481618433,0.0010814795073409
2041,34.016666666666666,183.60440740263073,805.4368295778011,27.071194920454907,160.3771994564501,-22.91043941018245,0.0003233762930831
2042,34.03333333333333,197.9406082539755,860.1720510806871,23.771178377883697,160.02978736697216,-20.844725368675658,0.0010298395226277
2043,34.05,208.89378717488037,657.1907352542917,10.707914170561873,159.72043778758788,-18.560974763056493,0.002176144197624
2044,34.06666666666667,212.8944946783793,240.04245020993497,16.51912964365893,159.45059952319272,-16.190295863709707,0.0030992310733636
2045,34.083333333333336,208.74110935011169,-249.2031196960562,60.39316974231637,159.219343127893,-13.875383717982572,0.0035883643316886
2046,34.1,198.55314047735612,-611.2781323653337,104.46420979535824,159.02240378917685,-11.816360322969786,0.0035938436502369
2047,34.11666666666667,186.08586267399735,-748.0366682015261,96.08728142803297,158.85188754462078,-10.23097467336413,0.0030901665141046
2048,34.13333333333333,174.24792774616895,-710.276095669704,48.13839600916823,158.69761773305106,-9.256188694183152,0.0021800260148718
2049,34.15,164.61849539557886,-577.7659410354056,10.806646165732106,158.54964078435114,-8.878616921995217,0.0011728588619431
2050,34.166666666666664,157.76883091008608,-410.9798691295669,4.843416504692643,158.40029193888927,-8.960930727712366,0.000423338124716
2051,34.18333333333333,153.57125402957848,-251.85461283045584,12.039805031913415,158.24451210717737,-9.346789902713796,8.037039749640628e-05
2052,34.2,151.47621395495844,-125.70240447720266,15.555965501223314,158.0783651118568,-9.96881971923358,5.15547433770725e-05
2053,34.21666666666667,150.77106850211098,-42.30872717084765,12.979340414264344,157.89690781398087,-10.887437872556234,0.0001934777656322
2054,34.233333333333334,150.7863513792222,0.9169726266731004,7.789642551003715,157.6932133889576,-12.221665501397185,0.0004754626712293
2055,34.25,151.0213193845084,14.09808031717148,3.363933965996862,157.46008341171049,-13.987798634826165,0.0009603802838838
2056,34.266666666666666,151.18435324065632,9.782031368876003,0.9572468791988272,157.19439665561086,-15.941205365977568,0.0016033850315705
2057,34.28333333333333,151.1664303430246,-1.0753738579040828,0.1400954326944362,156.90162933545167,-17.56603920955115,0.0020321236637025
2058,34.3,150.97945361823017,-11.218603487665176,0.0271550556604237,156.59689288922246,-18.284186773752825,0.0017499254845548
2059,34.31666666666667,150.69069153049833,-17.325725263910385,0.0496562274031443,156.30069036854997,-17.77215124034967,0.0008569762128208
2060,34.333333333333336,150.37340080366428,-19.037443610042715,0.040489703822563,156.0312626613133,-16.165662434200385,0.0002969832766933
2061,34.35,150.0801921481877,-17.592519328594562,0.0153688616356205,155.797585040161,-14.020657269136905,0.0008232302273542
2062,34.36666666666667,149.8358876861828,-14.658267720295155,0.0026511194319122,155.59636447077077,-12.073234163414668,0.0018857997797473
2063,34.38333333333333,149.6423679889282,-11.611181835274351,0.0024008029140673,155.4140618222711,-10.938158909980302,0.0022096399784015
2064,34.4,149.4881176383966,-9.255021031896716,0.0045839104520912,155.23268833684003,-10.882409125864,0.0014227916300075
2065,34.416666666666664,149.3574004059797,-7.843033945014781,0.0043836657245281,155.0367651668264,-11.755390200817716,0.0004515950701446
2066,34.43333333333333,149.2364200847706,-7.258819272545338,0.0025651719975006,154.81862289891558,-13.088536074649255,0.0002297193030596
2067,34.45,149.11601880683094,-7.224076676379809,0.0009551259681917,154.57999047710504,-14.317945308632147,0.0006111870510079
2068,34.46666666666667,148.99206689167096,-7.437114909598677,0.0001996612980378,154.3294196005043,-15.034252596043984,0.0008274314766654
2069,34.483333333333334,148.86498434726877,-7.624952664131115,1.868284029940331e-05,154.07720014960614,-15.13316705389002,0.0005717989452622
2070,34.5,148.73892792000558,-7.563385635791633,8.833971445513583e-06,153.83084666379227,-14.781209148832204,0.0001935125452251
2071,34.516666666666666,148.62033621501652,-7.115502299343461,1.3216631326600046e-05,153.59361996846636,-14.23360171955494,4.648934426418348e-05
2072,34.53333333333333,148.51575547738148,-6.274844258102803,8.55458644935387e-05,153.36622309830008,-13.643812209976431,0.000107511787734
2073,34.55,148.4296605805529,-5.165693809714185,0.0002983696563342,153.14974407524653,-12.988741383213096,0.0002067078411164
2074,34.56666666666667,148.363147092014,-3.990809312334136,0.0005898988239932,152.94760516560345,-12.12833457858494,0.0003005555366052
2075,34.583333333333336,148.3138723787623,-2.956482795101465,0.0007827633329136,152.76547242167632,-10.927964635627632,0.0004692572520456
2076,34.6,148.277238261319,-2.198047046597935,0.0007500802155824,152.6095493791029,-9.355382554405196,0.00080949735527
2077,34.61666666666667,148.24844803499346,-1.7274135795332768,0.0005361636812486,152.48444407010606,-7.506318539810195,0.0013380313140818
2078,34.63333333333333,148.22444824407833,-1.439987454907623,0.0002941366429939,152.3916188635074,-5.5695123959196735,0.0019153900979622
2079,34.65,148.20472089979432,-1.183640657040428,0.0001360798647215,152.32878728646068,-3.769894622803349,0.0022782206249704
2080,34.666666666666664,148.1909011706935,-0.8291837460490115,7.567376968363907e-05,152.29020911921114,-2.3146900349723865,0.0022102233132799
2081,34.68333333333333,148.1859820854446,-0.29514511493403,8.591989832676134e-05,152.2677941457896,-1.344898405292838,0.0017117606289677
2082,34.7,148.19346054081038,0.4487073219462445,0.0001578856949563,152.2528841403651,-0.8946003254698098,0.0010133350313784
2083,34.71666666666667,148.21614677402724,1.3611739930115618,0.0002902900039324,152.23838422407982,-0.8699949771164484,0.0004187244964844
2084,34.733333333333334,148.25460647116833,2.3075818284655725,0.0004418022605385,152.22074010176772,-1.0586473387263595,9.9934521002313e-05
2085,34.75,148.3059851496742,3.0827207103521914,0.0005162105843499,152.20122569774443,-1.1708642413969983,1.0876006222619603e-05
2086,34.766666666666666,148.3643500327683,3.501892985646009,0.0004332360083534,152.18609730453647,-0.90770359247756,4.669089373323596e-06
2087,34.78333333333333,148.42315349652696,3.528207825519871,0.0002365295585253,152.18543654234256,-0.0396457316350051,5.546094518928719e-05
2088,34.8,148.47902175335307,3.352095409566118,7.09587518429836e-05,152.2109929638557,1.5333852907878054,0.0003561265893756
2089,34.81666666666667,148.5346640644527,3.3385386659779215,8.738331889992978e-06,152.27377343894864,3.766828505576996,0.0011605321537647
2090,34.833333333333336,148.59859146894905,3.8356442697812554,1.1164315880496202e-05,152.38206498712748,6.4974928907304275,0.0025025783278103
2091,34.85,148.68109264003883,4.950070265386444,0.0001257891699818,152.5400490792498,9.479045527339167,0.0040561540865677
2092,34.86666666666667,148.7886905471533,6.455874426868036,0.0004910819303277,152.74677742452585,12.403700716562868,0.0052491107606616
2093,34.88333333333333,148.9208361082757,7.928733667343977,0.0009972492894642,152.99549622041422,14.923127753302763,0.0055339992705318
2094,34.9,149.07095002066893,9.006834743594254,0.001236644135885,153.27382984851172,16.700017685849957,0.0046826812519239
2095,34.916666666666664,149.23056011531023,9.576605678477677,0.0009947242948848,153.56542311367548,17.495595909825283,0.0029963928044472
2096,34.93333333333333,149.3936397360506,9.784777244422571,0.0005249044597329,153.85305454489233,17.257885873011105,0.0012572646624839
2097,34.95,149.55898192375273,9.920531262127383,0.0001838147729788,154.12251098927518,16.16738666297124,0.0002918319136652
2098,34.96666666666667,149.72973769480572,10.245346263179728,5.893718749866952e-05,154.3661843661661,14.620402613454644,0.00036359312164
2099,34.983333333333334,149.91053249565917,10.847688051206887,6.823273691006137e-05,154.5853869027631,13.152152195820577,0.0009388333192087
2100,35.0,150.10403652392046,11.610241695677246,0.0001572241930008,154.7904862504052,12.305960858525395,0.0011687217269219
2101,35.016666666666666,150.30921040500763,12.31043286523061,0.0002671332150983,154.9981586038431,12.460341206274848,0.0007435324239939
2102,35.03333333333333,150.5218062656066,12.75575163593885,0.0002938202719251,155.2259380893475,13.666769130263106,0.00024830910587
2103,35.05,150.7358861944189,12.844795728736926,0.0001967864146437,155.48591299741224,15.598494483884906,0.0004888265374145
2104,35.06666666666667,150.94506722953318,12.55086210685704,6.790715770872543e-05,155.78041305337237,17.670003357607698,0.0014441946145218
2105,35.083333333333336,151.14337406455272,11.898410101172203,4.0334734451648855e-05,156.1015295002859,19.266986814811276,0.0021693570124232
2106,35.1,151.3263823325734,10.98049608124029,0.0001684505623235,156.43433189304977,19.96814356583286,0.0018887978955064
2107,35.11666666666667,151.49304330930758,9.999658604051548,0.000380037626409,156.76238961501167,19.68346331771386,0.0009189129217989
2108,35.13333333333333,151.6474964734109,9.267189846199813,0.0004998333363784,157.07365989766373,18.67621695912362,0.0002316255044319
2109,35.15,151.79920375929404,9.102437152988044,0.0003886365856127,157.3644206196356,17.445643318312705,0.0002775165886554
2110,35.166666666666664,151.96008842383807,9.653079872641683,0.0001545485435596,157.6392886846056,16.492083898198757,0.0006055198051299
2111,35.18333333333333,152.13948696032162,10.763912189012784,0.0001216611755527,157.90721272073537,16.07544216778706,0.0006282527515953
2112,35.2,152.33996031945784,12.02840154817352,0.0004186184940807,158.17595894647815,16.124773544566438,0.0003389028646963
2113,35.21666666666667,152.55684941616045,13.013345802156095,0.0007321759655468,158.44888146545017,16.375351138321435,8.547570751099168e-05
2114,35.233333333333334,152.78167774927942,13.489699987138692,0.000698727335777,158.7260808817463,16.631964977767666,1.5690000519620758e-05
2115,35.25,153.0066508751906,13.498387554669762,0.0003790941808161,159.00850821110626,16.945639761597704,3.6703690815875265e-05
2116,35.266666666666666,153.2271674691972,13.23099564039751,0.0001022312754329,159.30122972375705,17.563290759047163,8.628775079822346e-05
2117,35.28333333333333,153.44153112254097,12.861819200625176,2.231607244650396e-05,159.6128873683,18.69945867257684,0.0002387819022714
2118,35.3,153.64946181555342,12.475841580747442,5.370822438481429e-05,159.95156919732332,20.32090974139976,0.0006280953852769
2119,35.31666666666667,153.85120349357436,12.10450068125624,8.751642367823435e-05,160.32022619541144,22.11941988528679,0.0012337687684611
2120,35.333333333333336,154.04758647901502,11.78297912643984,9.277814077986626e-05,160.71504100896868,23.6888888134348,0.0017144084721905
2121,35.35,154.24045202393503,11.571932695200644,7.52328089882823e-05,161.12763929572057,24.75589720511323,0.0016763873187059
2122,35.36666666666667,154.43282059552314,11.542114295286297,4.324415522760348e-05,161.54924280773452,25.29621072083671,0.0011461226404307
2123,35.38333333333333,154.62835443769143,11.73203053009729,1.4024417793563376e-05,161.9741521214849,25.494558825023432,0.0005382936766227
2124,35.4,154.8300244697672,12.100201924546925,1.3811826534204505e-05,162.4009966450805,25.610671415736302,0.0001721609923765
2125,35.416666666666664,155.0386395391116,12.51690416066424,4.752114869522723e-05,162.83161614813645,25.837170183356193,4.653306800120976e-05
2126,35.43333333333333,155.25238645129178,12.824814730810203,7.892129386051371e-05,163.26869872027737,26.224954328455397,3.523324066160726e-05
2127,35.45,155.46789644509468,12.930599628173807,7.010736255889263e-05,163.71386236410734,26.709818629798292,6.840213462303856e-05
2128,35.46666666666667,155.6821332246078,12.854206770787757,3.270005888917705e-05,164.1672090907838,27.2008036005883,0.000116182215793
2129,35.483333333333334,155.89403015933513,12.713816083639244,7.158552338789048e-06,164.62806020815177,27.651067042077106,0.0001473963112696
2130,35.5,156.10526817466254,12.674280919644616,3.044605595679083e-06,165.09574915679872,28.06133691881712,0.0001480370321355
2131,35.516666666666666,156.31987512302896,12.876416901985408,3.373655244659148e-06,165.56963816878914,28.43334071942536,0.0001292389959397
2132,35.53333333333333,156.54258439696622,13.362556436235309,2.098299189667871e-05,166.04853233846114,28.733650180320183,0.000103400813828
2133,35.55,156.77660461750864,14.041213232545148,9.232767451612295e-05,166.5302273030306,28.901697874168235,7.153777661182376e-05
2134,35.56666666666667,157.02198722802342,14.72295663088687,0.0001994303772897,167.0114998017523,28.876349923301632,3.494294161238824e-05
2135,35.583333333333336,157.27546018736788,15.208377560667827,0.0002530809873588,167.48816337952047,28.599814666089856,1.0670525745316788e-05
2136,35.6,157.5317489895808,15.377328132774435,0.0001955868589085,167.95470741656064,27.992642222409927,3.8331049666437415e-05
2137,35.61666666666667,157.78559803215285,15.230942554323406,8.333434675109202e-05,168.40363913263013,26.935902964169713,0.0001897112727006
2138,35.63333333333333,158.03336568546203,14.866059198550944,2.0896714481599743e-05,168.82547338435307,25.3100551033765,0.0005869074372094
2139,35.65,158.27353327836744,14.410055574324474,4.1901788795707934e-05,169.21035626046077,23.092972566461754,0.0013740524020962
2140,35.666666666666664,158.5063620019141,13.969723412800477,9.448209010477476e-05,169.55103335461038,20.44062564897672,0.0025640910227891
2141,35.68333333333333,158.7333993782914,13.622242582637796,0.0001177681414856,169.84554044116962,17.670425193554138,0.0038410127655327
2142,35.7,158.95723142931962,13.429923061692648,9.507277126352978e-05,170.0983329369782,15.167549748515512,0.0045952246493508
2143,35.71666666666667,159.18114464534943,13.434792961788844,4.856617269934445e-05,170.31999841968215,13.299928962236436,0.0043121876867991
2144,35.733333333333334,159.40814309561316,13.619907015823289,1.3377276230253676e-05,170.52597024537627,12.35830954164726,0.003022825047515
2145,35.75,159.63955624892787,13.88478919888314,9.59732716589135e-06,170.73369432267216,12.463444637753582,0.0014025870964873
2146,35.766666666666666,159.8742028964079,14.07879884880117,2.269377840435474e-05,170.95792937172206,13.4541029429937,0.0003532120217486
2147,35.78333333333333,160.10876507405266,14.07373065868569,2.2497406633613773e-05,171.20588960362863,14.877613914394487,0.0002846378379452
2148,35.8,160.339215486885,13.827024769940408,1.0146568942311609e-05,171.47513496682888,16.15472179201447,0.000741074047947
2149,35.81666666666667,160.56251130661937,13.39774918406249,2.1433612780844272e-05,171.75565416885513,16.831152121575315,0.0009186260239512
2150,35.833333333333336,160.77754999117536,12.90232107335953,7.064115427067236e-05,172.03486383416782,16.752579918761512,0.0005748349536756
2151,35.85,160.9848277503125,12.436665548227666,0.0001240057832866,172.30262428369772,16.06562697179413,0.0001702947988176
2152,35.86666666666667,161.1851129602527,12.01711259641229,0.0001458330172871,172.55383149455855,15.072432651649592,0.0001383445926221
2153,35.88333333333333,161.3781001133446,11.57922918551435,0.0001421703899268,172.78813632663577,14.058289924632843,0.0003885052985464
2154,35.9,161.56196719378647,11.03202482651227,0.0001471502648264,173.0082949460353,13.209517163972464,0.000576386756172
2155,35.916666666666664,161.7340489345324,10.324904444756273,0.0001908647629632,173.21890890184605,12.636837348644576,0.0005337467687989
2156,35.93333333333333,161.8922567667899,9.49246993544932,0.000280417386539,173.4258625079725,12.417216367587685,0.0003322116489299
2157,35.95,162.03671649687865,8.667583805325307,0.0003789712782359,173.63558423474245,12.583303606196525,0.0001255025004822
2158,35.96666666666667,162.17067554822856,8.037543080994283,0.0004068560038652,173.85374162582664,13.089443465051431,3.269259954946309e-05
2159,35.983333333333334,162.29966203769365,7.73918936790551,0.0003135656651559,174.08407690349458,13.820116660075996,8.921489360152642e-05
2160,36.0,162.42929338993997,7.77788113477925,0.0001530476595343,174.3281672335969,14.645419806139444,0.0002373162822153
2161,36.016666666666666,162.56345344225716,8.049603139031092,3.834180290127081e-05,174.58606086520356,15.473617896399787,0.0003768397376994
2162,36.03333333333333,162.70384723840996,8.423627769168434,2.0870441230476575e-05,174.85713929965962,16.264706067363477,0.0004450910494869
2163,36.05,162.85062890448663,8.80689996459978,5.717093612430831e-05,175.14061783150171,17.008711910525562,0.000444269126765
2164,36.06666666666667,163.00354790688496,9.17514014390008,8.791013558788396e-05,175.43552944468792,17.694696791172078,0.0004052188719326
2165,36.083333333333336,163.16291137629813,9.561808164789907,9.901545708626268e-05,175.74047172984783,18.296537109594624,0.0003486449275719
2166,36.1,163.329396454699,9.98910470405292,0.0001049384601704,176.0535638566881,18.785527610416462,0.000279981599821
2167,36.11666666666667,163.5027951757957,10.403923265802176,0.0001116576628923,176.37293213314874,19.16209658763819,0.0002049819933487
2168,36.13333333333333,163.68122747792043,10.705938127483137,0.0001061557223473,176.69769575825504,19.485817506378,0.0001396277412848
2169,36.15,163.8617856667538,10.833491330002404,7.651217369795439e-05,177.0288770439579,19.870877142171253,0.0001034287373633
2170,36.166666666666664,164.04183531828463,10.802979091849352,3.5040415320412796e-05,177.36932867630685,20.42709794093753,0.0001118889135729
2171,36.18333333333333,164.2199391154551,10.686227830228743,8.013982946198327e-06,177.72233800951437,21.180559992451435,0.0001775052184749
2172,36.2,164.39619595561672,10.575410409696817,2.9171514805152827e-06,178.08967515058768,22.04022846439841,0.000292654279877
2173,36.21666666666667,164.57189051245928,10.541673410553472,4.755481666372679e-06,178.47014276628545,22.828056941866063,0.0003956124629873
2174,36.233333333333334,164.74828315889977,10.58355878642942,3.1738981825023848e-06,178.85891303469873,23.326216104796913,0.0003877653070298
2175,36.25,164.92516428897008,10.612867804218808,8.248442705483073e-07,179.24735618702545,23.30658913960292,0.0002351772816871
2176,36.266666666666666,165.10026619583385,10.506114411826388,4.68749669780683e-07,179.6233243852119,22.55809189118736,8.120798208770873e-05
2177,36.28333333333333,165.26969562641952,10.16576583513995,9.137988654891856e-06,179.97226408081212,20.936381736013345,0.0002671979897044
2178,36.3,165.42857032416887,9.532481864961255,5.735481395690753e-05,180.27945100651093,18.431215541928054,0.0011964867738787
2179,36.31666666666667,165.57140443064745,8.570046388714445,0.0001977424671337,180.53317729337917,15.223577212094597,0.0030269385479841
2180,36.333333333333336,165.69270066882314,7.277774290541288,0.0004750299525686,180.7281569613635,11.698780079060498,0.0053286793631535
2181,36.35,165.78835526437766,5.739275733271256,0.0008795873258338,180.86797616553636,8.389152250371126,0.0070586542659114
2182,36.36666666666667,165.85775432500944,4.163943637906868,0.0012897384059421,180.96548305707583,5.850413492368034,0.0071295309216661
2183,36.38333333333333,165.9054920368391,2.8642627097792683,0.0014671039409366,181.04086599386287,4.5229762072222,0.0052957834735639
2184,36.4,165.94137164648222,2.1527765785879183,0.0012174740057774,181.11831103763376,4.646702626253614,0.0025695242276842
2185,36.416666666666664,165.97832145421845,2.216988464173255,0.0006454271169552,181.22249601183057,6.25109845180873,0.0006794038003968
2186,36.43333333333333,166.02910889202428,3.04724626835025,0.0001836638552422,181.37539803431025,9.174121348780773,0.000981515651443
2187,36.45,166.10297958719798,4.432241710421749,0.0002351703529386,181.59294930110792,13.053076007860229,0.0036249088738507
2188,36.46666666666667,166.20317235895183,6.011566305231213,0.0007511887003004,181.88135191367329,17.304156753921802,0.0073631441178316
2189,36.483333333333334,166.3263689610165,7.391796123879999,0.0012432348920614,182.23437551302783,21.18141596127259,0.0100609592501184
2190,36.5,166.46449276204547,8.28742806173807,0.0012644785040162,182.63384391944075,23.9681043847753,0.0099259338145911
2191,36.516666666666666,166.6076755955328,8.590970009240664,0.0008261240029373,183.05418503309812,25.22046681944232,0.006931696103499
2192,36.53333333333333,166.74667648495003,8.3400533650331,0.0003119026279259,183.46933562328752,24.909035411363902,0.0030620686776579
2193,36.55,166.87440718619322,7.663842074591685,7.051290370720077e-05,183.85880560510128,23.36819890882566,0.0007148950435526
2194,36.56666666666667,166.98727598198874,6.772127747731247,0.0001489086262886,184.21048471093263,21.100746349881092,0.00074380497274
2195,36.583333333333336,167.0861634343584,5.933247142179994,0.0003402278604759,184.52007064011804,18.575155751124157,0.0021687309419667
2196,36.6,167.17584984201602,5.381184459456563,0.0004084323611049,184.78888828306532,16.129058576836997,0.0034955930917316
2197,36.61666666666667,167.26266906639114,5.2091534625071745,0.0002911964899099,185.02190653665772,13.981095215544316,0.0039184128050721
2198,36.63333333333333,167.3518680314257,5.351937902074155,0.0001155015893071,185.2264266526832,12.27120696152781,0.0034582711490444
2199,36.65,167.4463292466959,5.667672916212041,2.3338565395842404e-05,185.4108777961835,11.067068610019533,0.0025164673976493
2200,36.666666666666664,167.54684392087296,6.030880450622931,2.9625896735970183e-05,185.58326713471655,10.343360311982224,0.0015129651697944
2201,36.68333333333333,167.65290834579324,6.363865495216601,6.321325697774078e-05,185.74957719343337,9.978603523009042,0.0007351729685799
2202,36.7,167.7633900318183,6.628901161503222,7.35361038309438e-05,185.91287324334377,9.797762994624009,0.00028227182491
2203,36.71666666666667,167.87726440386322,6.83246232269596,6.027226756821141e-05,186.073658549348,9.64711836025458,8.91203016973621e-05
2204,36.733333333333334,167.99434597591969,7.024894323387798,4.25162318592268e-05,186.23129646285815,9.4582748106086,3.1747065914696884e-05
2205,36.75,168.11521750689286,7.252291858390549,3.288816177954631e-05,186.38561697730623,9.259230866884424,2.200728705547397e-05
2206,36.766666666666666,168.2399868265207,7.486159177669833,3.168792105346088e-05,186.5376434247684,9.12158684772976,2.1102808103819984e-05
