Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1537,25.616666666666667,348.77864687467036,12.4974153108667,0.0042049962619701,5.018189970649057,2.8973436143770925,0.0025120887173819
1538,25.633333333333333,349.0289985163887,15.021098503100347,0.0041650826034236,5.113571643779136,5.7229003878047635,0.0031798649140913
1539,25.65,349.324828950606,17.749826053037623,0.0043811483301996,5.266569573250213,9.179875768264624,0.0046701193386358
1540,25.666666666666668,349.67059036299577,20.74568474338662,0.0049175255158698,5.485591010126916,13.14128621260215,0.0068533636773484
1541,25.683333333333337,350.07074286509794,24.009150126130407,0.0057544056868405,5.775881556525727,17.417432783928675,0.0092889735219032
1542,25.7,350.5286026648555,27.471587985453425,0.006757778064958,6.140645503168741,21.885836798580826,0.0114541183513427
1543,25.716666666666665,351.04532749446645,31.00348977665703,0.0076780653096292,6.583517682283252,26.57233074687067,0.0131718975359833
1544,25.733333333333334,351.61924478809186,34.43503761752481,0.008206344464415,7.1106233685760305,31.62634117756673,0.0147902548638389
1545,25.75,352.2455932024305,37.58090486031733,0.0080819105365555,7.730435496297038,37.18872766326045,0.0168998074768231
1546,25.766666666666666,352.9164442792451,40.25106460887855,0.0071928503486177,8.450599217864772,43.20982329406404,0.0197522135707345
1547,25.783333333333335,353.62021944975834,42.226510230792655,0.0056049336371513,9.272770569728836,49.330281111843846,0.0226758190998296
1548,25.8,354.3404156057347,43.21176935858034,0.0035488562073965,10.188371672659317,54.93606617582884,0.0239849792954909
1549,25.816666666666663,355.05425636502065,42.83044555715833,0.0015108050006316,11.17814936597958,59.38666159921581,0.0219500763323656
1550,25.833333333333332,355.7330983716756,40.73052039929848,0.0004699498705044,12.21609992634227,62.2770336217614,0.0164227673831966
1551,25.85,356.3461131959106,36.78088945409968,0.0019096231161344,13.275836717282658,63.58420745642327,0.0094377600950043
1552,25.866666666666667,356.8668031326295,31.24139620313372,0.0069804164112951,14.336844840573464,63.66048739744837,0.0037843218186793
1553,25.883333333333333,357.2796720278517,24.772133713330504,0.0149788365474793,15.38903400136262,63.13134964734939,0.0008764625891924
1554,25.9,357.5837381302848,18.243966145987542,0.0227482435128126,16.435172890945836,62.768333374992906,9.275187244946774e-05
1555,25.916666666666668,357.79124874987167,12.45063717521134,0.0264215414000736,17.491163779239276,63.35945329760641,3.648396823772998e-05
1556,25.933333333333337,357.9226172984487,7.882112914621757,0.024320061303373,18.583773230317277,65.55656706468007,0.0003302518830472
1557,25.95,358.00019863020447,4.654879905345979,0.0180842660823516,19.745257909401097,69.6890807450292,0.0023202625644175
1558,25.966666666666665,358.0433487727241,2.589008551176448,0.0110037277849366,21.005014203094028,75.58537762157584,0.0078761497599273
1559,25.983333333333334,358.0661193943102,1.3662372951671389,0.0055448287633808,22.380020295291228,82.500365531832,0.0168360923445299
1560,26.0,358.07777044838997,0.6990632447866574,0.0023434512263884,23.867439533903983,89.24515431676532,0.0253768092250329
1561,26.016666666666666,358.0852367112703,0.447975772818836,0.0008254441226977,25.44249241609724,94.5031729315955,0.0278690330120527
1562,26.033333333333335,358.095918083257,0.6408823192032287,0.0002133942770157,27.06228385599458,97.18748639384025,0.0216964535798108
1563,26.05,358.1190050662653,1.3852189804970294,5.30797202704284e-05,28.67386336404535,96.6947704830462,0.0106281638822867
1564,26.066666666666663,358.16406741761045,2.7037410807099604,0.0002376112698029,30.224395335507808,93.0319182877475,0.0028564582117933
1565,26.083333333333332,358.236665613533,4.355891755351422,0.000738606105442,31.672203098410797,86.86846577417938,0.0047835636294838
1566,26.1,358.33211418567765,5.72691432868055,0.0012172366230101,32.997330752498065,79.50765924523608,0.0155140935449451
1567,26.116666666666667,358.4299783499353,5.871849855459459,0.001050673637422,34.208718146383184,72.68324363310711,0.0266508319851919
1568,26.133333333333333,358.4930723792956,3.785641761617171,0.0004961309313183,35.344107214714185,68.12334409986008,0.0285992903871193
1569,26.15,358.4751255768538,-1.0768081465062096,0.0022274577958924,36.460186385624255,66.96475025460416,0.019323271023784
1570,26.166666666666668,358.3399439092094,-8.110900058665038,0.0097828927035747,37.61427367760897,69.24523751908296,0.0071101734503913
1571,26.183333333333337,358.09090039774566,-14.942610687825209,0.0206350686164755,38.84341066226894,73.74821907959799,0.0023914031457289
1572,26.2,357.8033403515165,-17.253602773748753,0.0221888605231488,40.14948335055208,78.36436129698868,0.006180970417708
1573,26.216666666666665,357.64653359800275,-9.408405210825777,0.0111430995162778,41.497393827204355,80.87462859913643,0.0096073033442217
1574,26.233333333333334,357.8796820664549,13.98890810712942,0.0427558763800333,42.82696910599574,79.77451672748288,0.0064924262541826
1575,26.25,214.8091529441712,-8584.231747337022,4087.29559308435,44.07222135004589,74.7151346430094,0.0027180481263876
1576,26.266666666666666,130.29942654750334,-5070.58358380007,4308.360171135808,45.17941415015306,66.43156800642984,0.0094999875866112
1577,26.283333333333335,81.40654440187981,-2933.572928737412,3680.656316949245,46.11884472275232,56.365834355955826,0.029259221328537
1578,26.3,54.126678685734696,-1636.791942968707,3080.2422624955284,46.88978941063083,46.25668127271069,0.0513997391912685
1579,26.316666666666663,39.72233511763448,-864.260614086013,2677.1101967730183,47.51986143115439,37.80432123141338,0.061439409090853
1580,26.333333333333332,32.67572657712538,-422.7965124305459,974.8054147868536,48.059430621873325,32.37415144313616,0.0528298790654546
1581,26.35,29.56691754287006,-186.52854205531935,343.0254557713847,48.57131796139649,30.713240371389787,0.0315093826351411
1582,26.366666666666667,28.3906002573035,-70.57903713399348,112.56030707539182,49.11700302824024,32.74110401062515,0.0111228924937396
1583,26.383333333333333,28.0746740196779,-18.955574257536018,33.13666037059898,49.74229823740707,37.51771255000975,0.0028898200999553
1584,26.4,28.12330078605105,2.91760598238902,8.47444058898315,50.46656527102101,43.45602201683647,0.0074699706808631
1585,26.416666666666668,28.36015753288594,14.211404810093311,1.87046595030218,51.27922864093899,48.75980219507866,0.0155898928044782
1586,26.433333333333337,28.755615248895783,23.72746296059063,0.391685486892724,52.14526069511687,51.961923250672726,0.0172872414126653
1587,26.45,29.32167222751474,33.96341871713737,0.1154258434976055,53.018063462519585,52.36816604416305,0.0110300686657057
1588,26.466666666666665,30.05963245127233,44.27761342545537,0.0729615714823883,53.85525829429356,50.231689906438675,0.0035969447190233
1589,26.483333333333334,30.94573418519724,53.16610403549461,0.0673609857236898,54.63183328718732,46.5944995736254,0.0015725797733099
1590,26.5,31.93845297557978,59.56312742295239,0.0578049561586521,55.34644458739876,42.876678012686256,0.0044950737372386
1591,26.516666666666666,32.99238825641018,63.2361168498241,0.0391007868155316,56.019562770502894,40.38709098624821,0.006865665317511
1592,26.533333333333335,34.06931795687993,64.61578202818487,0.0194453332753454,56.68496712121613,39.92426104279431,0.0053119415669945
1593,26.55,35.143506521834176,64.45131389725489,0.0064874988942958,57.37780060249862,41.57000887694906,0.0019866096296082
1594,26.566666666666663,36.20222378835496,63.523035991246815,0.0011686216467165,58.12303648769188,44.71415311159561,0.0010537871716354
1595,26.583333333333332,37.243379006934006,62.46931311474299,0.0002191572439437,58.9280407203092,48.300253957039274,0.0034278596038275
1596,26.6,38.2716681939412,61.697351220431784,0.0004411031942675,59.781743018936666,51.22213791764807,0.0060492730466208
1597,26.616666666666667,39.29424278792608,61.35447563909267,0.0004592667583813,60.660388388597084,52.718722179625104,0.0058642553940387
1598,26.633333333333333,40.31703395254119,61.367469876906426,0.000237110782685,61.53668670459138,52.57789895965786,0.0032164139993684
1599,26.65,41.342743493743406,61.54257247213309,5.872564324013012e-05,62.387705361651406,51.06111942360144,0.0008771218035404
1600,26.666666666666668,42.37069038816159,61.676813665091146,7.424856692141265e-06,63.19852885555569,48.64940963425724,0.0007444372992863
1601,26.683333333333337,43.39788653974254,61.63176909485671,6.118845176065734e-06,63.96200112142072,45.80833595190157,0.0023905643099755
1602,26.7,44.42058767795719,61.362068292879,5.953169833346724e-06,64.67690278975893,42.894100100292434,0.0042657351838955
1603,26.716666666666665,45.43575219761862,60.90987117968595,2.7035013980970124e-05,65.34653880080616,40.178160662833875,0.0052648943385146
1604,26.733333333333334,46.44189759992198,60.36872413820163,8.435562625102231e-05,65.97802428039762,37.88912877548768,0.0051293362424247
1605,26.75,47.43905971368425,59.82972682573632,0.0001489704039027,66.58133898908578,36.19888252128959,0.0041170880451626
1606,26.766666666666666,48.4280786112588,59.34113385447276,0.0001823490658178,67.16736909909837,35.1618066007552,0.0027034616788621
1607,26.783333333333335,49.40975354270781,58.90049588694083,0.0001771748158993,67.74527909793812,34.674599930385455,0.0013998897067107
1608,26.8,50.38422002737229,58.46798907986852,0.0001557649489214,68.32057557850193,34.51778883382843,0.0005402236965917
1609,26.816666666666663,51.350607542494295,57.983250907320496,0.0001448577407295,68.89520476403497,34.47775113198247,0.0001440602280886
1610,26.833333333333332,52.30704401872342,57.38618857374732,0.0001625760354467,69.46981104223754,34.47637669215396,2.3553149466157387e-05
1611,26.85,53.25114614108375,56.64612734162006,0.0002197252996693,70.04677356458777,34.61775134101373,2.205036231330813e-06
1612,26.866666666666667,54.18086094471718,55.78288821800584,0.0003164393517587,70.632180172047,35.124396447554034,2.1050570187243016e-05
1613,26.883333333333333,55.09507017812628,54.852554004545766,0.0004326724632706,71.2358513227535,36.220269042390214,0.0001525123152111
1614,26.9,55.993359116680445,53.89733631325001,0.0005355675620876,71.86982013823311,38.0381289287763,0.0006067538790549
1615,26.916666666666668,56.87502325649611,52.89984838893971,0.0006111913001958,72.54617869338223,40.58151330894731,0.0016438188927761
1616,26.933333333333337,57.738142293598784,51.787142226160654,0.0006875971930199,73.27495533364494,43.72659841576251,0.0033452482385627
1617,26.95,58.579667025676684,50.491483924674014,0.0008181385838487,74.06241278774145,47.24744724579068,0.0054254215423254
1618,26.966666666666665,59.396893276457675,49.033575046859426,0.0010288426400634,74.91004712927752,50.85806049216387,0.0072807498860843
1619,26.983333333333334,60.18982210993333,47.57573000853938,0.0012511378769649,75.81430773557211,54.255636377675955,0.0082600671158693
1620,27.0,60.96318894832416,46.402010303449686,0.0013024371934502,76.76677079529645,57.14778358346024,0.0079705491109058
1621,27.016666666666666,61.72679186849287,45.81617521012248,0.0010198386905909,77.75460015230252,59.26976142036381,0.0064524103742604
1622,27.033333333333335,62.49322562108707,45.986025155652186,0.0005032718744153,78.76140801049887,60.4084714917812,0.0041786955941341
1623,27.05,63.27343831418913,46.812761586123486,0.0001385197599261,79.76852473320761,60.42700336252466,0.0019162984265497
1624,27.066666666666663,64.07248642534941,47.94288666961691,0.0001999191756107,80.75629288831807,59.26608930662752,0.0004953383615035
1625,27.083333333333332,64.8883291028273,48.95056064867333,0.0004935187791509,81.70497660120178,56.9210227730224,0.000566098523566
1626,27.1,65.71415154674399,49.54934663500154,0.0006012425132422,82.59542502690161,53.42690554198981,0.0024535443376268
1627,27.116666666666667,66.54212441989979,49.678372389348056,0.0004036239405925,83.41010846214668,48.88100611470435,0.0061237822911604
1628,27.133333333333333,67.3662807185119,49.449377916726576,0.0001401902769282,84.13500756412358,43.49394611861413,0.0111346148363213
1629,27.15,68.18349868267393,49.033077849721565,2.887786451605885e-05,84.76234898440812,37.64048521707224,0.0164867905580819
1630,27.166666666666668,68.99283469050619,48.560160469935454,5.8035688668724256e-05,85.29375698751122,31.884480186185726,0.0205422494189295
1631,27.183333333333337,69.79423253341318,48.08387057441962,0.0001172471989191,85.74305721049178,26.958013378834096,0.0213731372030331
1632,27.2,70.58771924921602,47.60920294817055,0.0001489363068064,86.13773464650612,23.68064616086002,0.0177706199905392
1633,27.216666666666665,71.3735207204094,47.14808827160283,0.0001547777128602,86.51786860731468,22.80803764851385,0.0106222925410837
1634,27.233333333333334,72.15274571422077,46.75349962868211,0.0001438969888631,86.93126929101717,24.804041022149477,0.0036485821981837
1635,27.25,72.92802493135046,46.51675302778159,0.0001121580140752,87.42428955670279,29.58121594113692,0.0020695247536107
1636,27.266666666666666,73.70368701601289,46.53972507974572,5.984376164865171e-05,88.03007691281374,36.3472413666571,0.0087819278458495
1637,27.283333333333335,74.48540343106363,46.902984903044285,1.930861739425415e-05,88.75873453870804,43.719457553658,0.0206157763589327
1638,27.3,75.27947288665723,47.64416733561603,5.8878482101083136e-05,89.59427970924924,50.13271023247171,0.0292910106634253
1639,27.316666666666663,76.0918757276229,48.74417045794047,0.0002464278658242,90.4999039366747,54.33745364552777,0.0280623913629432
1640,27.333333333333332,76.92725806644764,50.122940329483754,0.0005918544239032,91.42808372080822,55.690787048011146,0.0179138499704268
1641,27.35,77.78835797966215,51.66599479287101,0.0010186415416882,92.3299824634244,54.11392455697097,0.0065836034652317
1642,27.366666666666667,78.67634398132247,53.27916009961939,0.0014059972116888,93.16091041845856,49.855677302049344,0.00196019953182
1643,27.383333333333333,79.59169919937706,54.92131308327515,0.0016725621244815,93.88255868114284,43.298895761057,0.0071111170605706
1644,27.4,80.53471301854606,56.58082915013978,0.0018163628329254,94.46480711632476,34.93490611091545,0.0202695826428123
1645,27.416666666666668,81.50516406901218,58.22706302796746,0.0018732514306009,94.8890364374287,25.453759266236204,0.0369959598111776
1646,27.433333333333337,82.50167406776137,59.79059992495138,0.0018517717969452,95.15220356718726,15.790027785513416,0.0516179462822672
1647,27.45,83.52151744778647,61.190602801505634,0.0017242482664379,95.2688860796472,7.0009507475967325,0.0584798603644841
1648,27.466666666666665,84.56128119317427,62.385824723268115,0.001480652369879,95.26918855024354,0.018148235780302,0.0543267791918629
1649,27.483333333333334,85.61808203702331,63.4080506309428,0.0011741232269186,95.19325178206716,-4.556206090582577,0.040620605455865
1650,27.5,86.69052854707671,64.34679060320377,0.0008974825026953,95.08515263586914,-6.485948771881738,0.0231578359748656
1651,27.516666666666666,87.77860437447934,65.284549644158,0.0007172550661385,94.98849684024904,-5.7993477372056645,0.0087622706775601
1652,27.533333333333335,88.8823114279382,66.22242320753173,0.0006335083009721,94.94407395693052,-2.665372999111071,0.0019167655087069
1653,27.55,89.9999321058239,67.05724067314179,0.0005847590529972,94.98848106627686,2.664426560780271,0.0037450516521564
1654,27.566666666666663,91.12717913411008,67.63482169717065,0.0004878650847313,95.1525013738896,9.841218456764691,0.0128859235786463
1655,27.583333333333332,92.25784045713922,67.83967938174868,0.0003106887621035,95.45883726671006,18.38015356922739,0.0265260066559829
1656,27.6,93.38559212871554,67.66510029457919,0.0001219067918784,95.9195869038401,27.64497822780214,0.0408985528185453
1657,27.616666666666667,94.50615301284978,67.23365304805412,2.9640789791882153e-05,96.53410079025136,36.870833184675575,0.0517492026179159
1658,27.633333333333333,95.61879148694408,66.7583084456578,5.24107580190522e-05,97.28782790741292,45.2236270296936,0.0553418183058562
1659,27.65,96.72642859912928,66.45822673111212,9.52467997281297e-05,98.15297107882547,51.9085902847533,0.0499432020191762
1660,27.666666666666668,97.83436396508354,66.47612195725571,7.569057738541467e-05,99.09206486696564,56.345627288410185,0.0370808506914633
1661,27.683333333333337,98.94844888507669,66.8450951995888,2.7991773761751744e-05,100.06494413263115,58.3727559399307,0.0214496221014974
1662,27.7,100.07370007144016,67.51507118180825,5.112822265867832e-05,101.03748813945003,58.35264040913273,0.0086777011216391
1663,27.716666666666665,101.21378228851228,68.40493302432719,0.0001898091342368,101.98844868532784,57.057632752668326,0.0019661452473833
1664,27.733333333333334,102.37082413859856,69.42251100517723,0.0003973299571183,102.91083533665284,55.343199079499925,0.0004754222152929
1665,27.75,103.54438328274944,70.4135486490523,0.0005714222722524,103.80710642558525,53.776265335944515,0.0011093725185088
1666,27.766666666666666,104.7288201565712,71.066212429306,0.0005792256403171,104.68080345364405,52.42182168352798,0.0015954617441567
1667,27.783333333333335,105.90993310900475,70.86677714601308,0.0003424175167252,105.52899912893596,50.89174051751513,0.0016182914757404
1668,27.8,107.06338988273984,69.20740642410522,0.0001965374303286,106.33930681418552,48.618461114973286,0.0018716632766065
1669,27.816666666666663,108.15783359095096,65.66662249266699,0.001383364569721,107.09307058680557,45.225826357202834,0.0031560743609168
1670,27.833333333333332,109.16414635655964,60.378765936521006,0.0056265137141998,107.77391895460345,40.85090206787271,0.0059937354923693
1671,27.85,110.0698601390792,54.34282695117332,0.0127346462090866,108.37864632838136,36.28364242667516,0.0096588961382697
1672,27.866666666666667,110.89428110237068,49.46525779748925,0.0180443345750283,108.92558436892668,32.81628243271882,0.0114477569773172
1673,27.883333333333333,111.6956469887038,48.081953179986954,0.0152714744616734,109.45540937110268,31.789500130559816,0.0088115613812501
1674,27.9,112.5600343663519,51.86324265888601,0.0065328129509348,110.02236712041096,34.017464958497214,0.0035977256994807
1675,27.916666666666668,113.56938294571046,60.56091476151352,0.0067257190848472,110.6794160855502,39.42293790835435,0.0025806665564959
1676,27.933333333333337,114.76296937092306,71.61518551275606,0.0268502509550778,111.46460499998632,47.11133486616717,0.0112259080000542
1677,27.95,116.11771947511988,81.28500625180948,0.0528180223872529,112.39459306073412,55.79928364486818,0.0271160321854432
1678,27.966666666666665,117.5612540973692,86.612077334959,0.0571673368848937,113.46615715369266,64.29384557751234,0.0413959766965134
1679,27.983333333333334,119.0064499099638,86.7117487556763,0.0349773560260443,114.66261963282336,71.7877487478421,0.0466240401432743
1680,28.0,120.38448033138862,82.68182528548863,0.0105592271880157,115.96155681156137,77.93623072428005,0.0420517895507904
1681,28.016666666666666,121.6620775886601,76.65583543628884,0.0048536853334962,117.34101183712056,82.76730153355174,0.0320880902909626
1682,28.033333333333335,122.84222016716184,70.80855471010466,0.0131400826650538,118.78215314755263,86.46847862592438,0.0216523838061233
1683,28.05,123.95373436103272,66.69085163225247,0.0188132638482993,120.26790856862056,89.14532526407527,0.0133123528969534
1684,28.066666666666663,125.03527433885668,64.89239866943791,0.0149517069165228,121.77980221005792,90.71361848624208,0.0073640562988648
1685,28.083333333333332,126.11864621510172,65.00231257470233,0.0069366825069477,123.29657372921534,91.00629114944496,0.0032943008247369
1686,28.1,127.21774944285175,65.94619366500211,0.0016384023967766,124.79640897308468,89.9901146321605,0.0009230349941586
1687,28.116666666666667,128.32772299012387,66.59841283632716,0.0002020214462002,126.26131747429808,87.89451007280405,0.0004425664915293
1688,28.133333333333333,129.43224107070304,66.27108483475013,0.0001613908747499,127.6804178670792,85.14602356686709,0.0016670012175222
1689,28.15,130.51237581321274,64.80808455058195,0.0001717358364804,129.05011262738122,82.18168561812149,0.0036213663373489
1690,28.166666666666668,131.5523225527364,62.39680437141942,0.0008104864493935,130.37202880395125,79.31497059420167,0.0051054529566318
1691,28.183333333333337,132.54134260979478,59.341203423502975,0.0025533952051255,131.65138781589275,76.76154071648966,0.005485362590458
1692,28.2,133.47353315580906,55.93143276085698,0.0048519771064362,132.89742211398865,74.76205788575442,0.0047890086876485
1693,28.216666666666665,134.34709415103745,52.41365971370328,0.0068182056207869,134.12450811283068,73.6251599305217,0.0033418243049692
1694,28.233333333333334,135.16343342337674,48.9803563403575,0.0079200874279321,135.35085004306214,73.58051581388736,0.0016548783676174
1695,28.25,135.92567246098494,45.7343422564918,0.0081072434342757,136.59306552539604,74.53292894003425,0.0004638146255936
1696,28.266666666666666,136.63684733460136,42.67049241698487,0.0076610237873928,137.8587030724386,75.93825282255352,0.0002603041584714
1697,28.283333333333335,137.29858862200365,39.70447724413759,0.0069970847033972,139.14104766398404,76.94067549272631,0.000606983296678
1698,28.3,137.9105086292052,36.71520043209284,0.0064877342231584,140.4194134131678,76.70194495102578,0.0005780817468248
1699,28.316666666666663,138.4702720046848,33.5858025287763,0.0063561084837781,141.66468782505,74.7164647129324,0.000340799655758
1700,28.333333333333332,138.9744937558298,30.253305068699778,0.0066574201986429,142.84707381393991,70.9431593333943,0.0016715234031376
1701,28.35,139.4202504418249,26.74540115970558,0.0072886722900359,143.94249987852612,65.72556387517238,0.0062032937966046
1702,28.366666666666667,139.80640349426992,23.16918314670147,0.0080017055920652,144.93566008510857,59.5896123949467,0.0134457032503697
1703,28.383333333333333,140.1339397188984,19.65217347770931,0.0084846575469278,145.81967022684404,53.040608504128386,0.0209974116213231
1704,28.4,140.40514924639396,16.272571649733436,0.0085343438724521,146.5937725512791,46.44613946610377,0.0264737943387056
1705,28.416666666666668,140.62218280501682,13.022013517371532,0.0081938785663065,147.2610218818914,40.034959836737585,0.0289169895471704
1706,28.433333333333337,140.78588531223548,9.822150433119532,0.0077147806828677,147.82729472718353,33.97637071752797,0.0286589841531507
1707,28.45,140.8955185802099,6.577996078465844,0.0073804455093666,148.3015235724557,28.453730716329915,0.0264201346254005
1708,28.466666666666665,140.94931686057876,3.227896822131129,0.0073506040034195,148.69587398832,23.661024951857712,0.0227541614721018
1709,28.483333333333334,140.94546457853738,-0.2311369224827331,0.0076106233228388,149.02455302471623,19.72074218377429,0.0181457549140094
1710,28.5,140.8831572386232,-3.738440394851068,0.007996933240163,149.30075248478076,16.57196760387194,0.0133215119323462
1711,28.516666666666666,140.76335265211665,-7.188275190392801,0.0082655869709522,149.53218817274566,13.88614127789424,0.0092378611016155
1712,28.533333333333335,140.58868284383524,-10.480188496884466,0.0082060866733021,149.7165503608348,11.061731285347491,0.0067300082233389
1713,28.55,140.36239059010958,-13.5775352235396,0.0077678550621864,149.83876181049916,7.332686979862615,0.0063912670947702
1714,28.566666666666663,140.0870442513648,-16.52078032468694,0.0070978960511827,149.8717968475598,1.9821022236385488,0.0090751422085227
1715,28.583333333333332,139.764139076957,-19.374310464467612,0.0064284734124342,149.7816488103199,-5.4088822343948095,0.0163633148995684
1716,28.6,139.3947738095323,-22.161916045482712,0.0059075437588274,149.5352115034303,-14.786238413375372,0.0297181388098005
1717,28.616666666666667,138.9804785082921,-24.857718074412105,0.0055246506104763,149.10835558281454,-25.611355236945883,0.0482776915775978
1718,28.633333333333333,138.52338565804806,-27.425571014642287,0.0051751752581293,148.49129253432054,-37.02378290964021,0.0674468553127962
1719,28.65,138.0257522560979,-29.85800411701007,0.004781746896973,147.6895128259702,-48.10678250101944,0.0805521970429847
1720,28.666666666666668,137.4892457918961,-32.19038785210671,0.0043638670815289,146.7204346482826,-58.14469066125639,0.0828652287573959
1721,28.683333333333337,136.91444263178175,-34.4881896068614,0.0040106954606478,145.60762444282778,-66.76861232728925,0.0745236319040137
1722,28.7,136.30100202654188,-36.806436314392386,0.0038003170959302,144.375362251232,-73.93573149574763,0.0598253769623216
1723,28.716666666666665,135.64880168837695,-39.13202028989588,0.0037262298136084,143.04587580665293,-79.76918667474365,0.0439503540301464
1724,28.733333333333334,134.9596813237958,-41.34722187486943,0.0036603001887134,141.63990188244364,-84.3584354525575,0.0301668862349675
1725,28.75,134.23874359250536,-43.25626387742602,0.0033896274388758,140.17936682495673,-87.63210344921447,0.019290636088825
1726,28.766666666666666,133.49419037336514,-44.673193148412906,0.0027617851045369,138.6900711219659,-89.35774217944982,0.0108556366035536
1727,28.783333333333335,132.7355212275198,-45.52014875072075,0.0018527684301367,137.2025891915863,-89.2489158227761,0.0045822617853059
1728,28.8,131.97101499754586,-45.870373798435935,0.0009558113188075,135.7505831209988,-87.12036423524921,0.0011480172521938
1729,28.816666666666663,131.2060139935854,-45.90006023762783,0.0003455519820928,134.3669430443191,-83.01840460078267,0.0018405692268668
1730,28.833333333333332,130.44297047963784,-45.782610836853905,7.28450029456223e-05,133.0792932184498,-77.25898955215769,0.0073046763669807
1731,28.85,129.68283240564736,-45.60828443942853,7.642166527400155e-06,131.90671128491385,-70.3549160121571,0.0163950782882448
1732,28.866666666666667,128.92654301540472,-45.377363414558545,1.3061286419752152e-05,130.85868071129713,-62.88183441700369,0.0262762694279343
1733,28.883333333333333,128.17574689529044,-45.047767206856406,3.207348233889573e-05,129.93606346139595,-55.35703499407077,0.0338283063448425
1734,28.9,127.4324157582308,-44.59986822357848,6.155060411057272e-05,129.13291742459575,-48.18876220801201,0.037154964202639
1735,28.916666666666668,126.69747305119613,-44.09656242208058,0.000102527986007,128.43754069190894,-41.72260396120862,0.0359895292914731
1736,28.933333333333337,125.96885241795069,-43.717237994726474,0.0001272437738697,127.83189981047155,-36.33845288624286,0.0310415491649033
1737,28.95,125.2402348122761,-43.71705634047515,9.3696178116909e-05,127.29072569024405,-32.47044721365057,0.0233561614564926
1738,28.966666666666665,124.50244798180913,-44.267209828018395,3.950751959639052e-05,126.78302816035036,-30.46185179362141,0.0144232805986385
1739,28.983333333333334,123.74807191654286,-45.26256391597627,0.0001117928506131,126.27744186350536,-30.335177810699747,0.0064613138637904
1740,29.0,122.97616328247943,-46.31451804380532,0.0003494894820438,125.74953845444595,-31.674204543564315,0.001663848666303
1741,29.016666666666666,122.19284101499484,-46.999336049075566,0.0005201403432839,125.18711593975436,-33.745350881495426,0.0005671158972535
1742,29.033333333333335,121.4072229028194,-47.137086730526505,0.0004122819238518,124.5904569753472,-35.799537864430135,0.0015217682558636
1743,29.05,120.62637063458855,-46.8511360938507,0.0001627311415617,123.96774149685233,-37.362928709692085,0.0023068213291395
1744,29.066666666666663,119.85318805428652,-46.390954818122054,3.750985911637039e-05,123.32857162604186,-38.35019224862776,0.0020371423913389
1745,29.083333333333332,119.0880841268032,-45.90623564899943,7.081896934302676e-05,122.6790629638474,-38.97051973166782,0.0012328125851931
1746,29.1,118.33144613634695,-45.39827942737446,0.0001370930332529,122.02047080003688,-39.515529828631486,0.0005978657588493
1747,29.116666666666667,117.58366853161068,-44.86665628417626,0.0001710939879477,121.35126833376724,-40.1521479761783,0.0003202902801211
1748,29.133333333333333,116.8435020483012,-44.40998899856879,0.0001737979647955,120.67097997225255,-40.81730169088104,0.0002600374768908
1749,29.15,116.10798673408742,-44.13091885282711,0.0001447573198466,119.98328418520732,-41.26174722271372,0.00024130483267
1750,29.166666666666668,115.37445318127396,-44.0120131688073,9.052709446481098e-05,119.2962767186451,-41.22044799373327,0.0001560080980923
1751,29.183333333333337,114.64144226664732,-43.980654877598795,3.782724420028641e-05,118.61948758427768,-40.6073480620455,5.8778982091444395e-05
1752,29.2,113.90614810672568,-44.11764959529819,7.970259234209579e-06,117.9594618797426,-39.60154227210438,0.0001260670441358
1753,29.216666666666665,113.16091390908409,-44.71405185849562,2.4920456370354574e-05,117.3168609162242,-38.55605781110427,0.000373821897279
1754,29.233333333333334,112.39468128078845,-45.9739576977384,0.0001982369419659,116.68710952124025,-37.78508369903733,0.0005565142201012
1755,29.25,111.6006533964728,-47.641673058939205,0.0006540676206078,116.06411488625432,-37.37967809915574,0.0004871434780894
1756,29.266666666666666,110.78287282173416,-49.066834484318065,0.0011694172125184,115.44431979086892,-37.18770572312394,0.0002717301677617
1757,29.283333333333335,109.9545490196116,-49.69942812735326,0.0012062628963252,114.82805741819516,-36.97574236042555,0.0001079062244298
1758,29.3,109.13037024213968,-49.45072664831571,0.0006730795782334,114.21703431265698,-36.66138633229082,4.966200192252021e-05
1759,29.316666666666663,108.32019171772784,-48.610711464710334,0.0001831323493514,113.60952191380125,-36.450743931343936,3.976035777453739e-05
1760,29.333333333333332,107.52713727031608,-47.58326684470575,0.0001934796930971,112.996766303641,-36.76533660961496,2.2448708284825792e-05
1761,29.35,106.74836815977314,-46.72614663257633,0.0004378326057749,112.36384465149034,-37.9752991290394,9.842522913886352e-05
1762,29.366666666666667,105.97752503262517,-46.25058762887818,0.0004829376988851,111.695647029754,-40.091857304180394,0.0006422247950602
1763,29.383333333333333,105.2089892043415,-46.11214969701962,0.00030163070214,110.98545469573568,-42.611540041098976,0.001842604799921
1764,29.4,104.44171553116732,-46.03642039045127,0.0001141284284578,110.24176785973248,-44.62121016019239,0.0029092762104022
1765,29.416666666666668,103.6793419676861,-45.74241380887315,3.609380111303302e-05,109.48965937551004,-45.12650905334595,0.0025571279421539
1766,29.433333333333337,102.92684285329791,-45.14994686329118,5.314235144209066e-05,108.76549095763548,-43.450105072473946,0.0010971328268726
