Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1435,23.916666666666668,165.12906344956536,0.8065903216589732,3.6714006607959767e-06,193.3474696882079,-24.220587600384533,0.0985949772904179
1436,23.933333333333337,165.13720873785195,0.4887172971950804,1.8060217369348957e-05,193.1643903986114,-10.984757375789512,0.1443239233813493
1437,23.95,165.13951453740484,0.138347973173154,4.330433830537602e-05,193.1247861700272,-2.376253715052598,0.1327201998937718
1438,23.966666666666665,165.13776543084745,-0.104946393443015,5.893658033196666e-05,193.1552929569735,1.830407216779122,0.0829748151399735
1439,23.983333333333334,165.13624668288034,-0.091124878026676,4.316438916991783e-05,193.20271143192625,2.8451084971641194,0.0352660634439486
1440,24.0,165.14049928804724,0.255156310013831,1.723934308379288e-05,193.23781126794395,2.1059901610624365,0.0092731754199992
1441,24.016666666666666,165.1550529425126,0.8732192679224227,4.422326543086736e-05,193.2511865309051,0.8025157776688729,0.0011629632927123
1442,24.033333333333335,165.18146774680517,1.5848882575534162,0.000145246752039,193.24587990269256,-0.318397692752228,0.000421373462537
1443,24.05,165.21768449727642,2.17300502827527,0.0002410458922815,193.23016419644333,-0.9429423749543276,0.0007033527853723
1444,24.066666666666663,165.25853092162757,2.4507854610686763,0.0002292579456475,193.21232031894465,-1.0706326499206398,0.000496494424209
1445,24.083333333333332,165.29672216175936,2.2914744079076854,0.0001167719274279,193.1979269580424,-0.8636016541356639,0.0001653656382776
1446,24.1,165.3241541703374,1.6459205146827571,4.2466537461152775e-05,193.1892708008599,-0.5193694309491548,2.723351521429186e-05
1447,24.116666666666667,165.3337525706652,0.5759040196682008,0.0001612912719092,193.1860616911057,-0.1925465852525576,3.553499530032555e-05
1448,24.133333333333333,165.3217981778078,-0.7172635714442777,0.0004866553505969,193.18662693441465,0.0339145985373079,5.800527719674156e-05
1449,24.15,165.28978052490706,-1.921059174044899,0.00081898631778,193.18899675582313,0.1421892845087313,4.738352894035274e-05
1450,24.166666666666668,165.24450651899951,-2.7164403544526294,0.000879280732623,193.1915985712819,0.1561089275264748,2.248068622974153e-05
1451,24.183333333333337,165.19605423979723,-2.907136752136807,0.0005939018561618,193.19352691465315,0.1157006022748419,5.774747695603047e-06
1452,24.2,165.15454239329503,-2.490710790132198,0.0002163431105215,193.1944991121697,0.0583318509927721,7.826648652538944e-07
1453,24.216666666666665,165.12735874659677,-1.6310188018957206,8.083365849721642e-05,193.1946507111852,0.0090959409305924,1.048989458426431e-06
1454,24.233333333333334,165.11801279434775,-0.560757134941241,0.000261514797448,193.1943025460419,-0.0208899085976099,1.4867600140510171e-06
1455,24.25,165.12660228709188,0.5153695646481538,0.0005476630091077,193.1937802025245,-0.0313406110450387,1.0322045295680962e-06
1456,24.266666666666666,165.15087607074474,1.4564270191715425,0.0007010783594799,193.19331481977173,-0.0279229651658852,3.9244929884520314e-07
1457,24.283333333333335,165.18689020336677,2.160847957321721,0.0006442587537284,193.19301720890056,-0.0178566522703249,7.074770069064384e-08
1458,24.3,165.22920085962176,2.538639375298999,0.0004407972415084,193.19289935593096,-0.0070711781756926,2.4914069550824152e-08
1459,24.316666666666663,165.2712760029599,2.5245086002883,0.0002056502009446,193.192915223893,0.0009520777228999,5.1801399941771346e-08
1460,24.333333333333332,165.30661644022527,2.1204262359225368,5.366777035927911e-05,193.1929999187599,0.0050816920139595,5.117501709338496e-08
1461,24.35,165.33039264173357,1.4265720904978707,5.663537013084197e-05,193.19309643237264,0.0057908167639197,2.7415944671864913e-08
1462,24.366666666666667,165.340923739099,0.6318658419257872,0.0001851003924023,193.1931679591424,0.0042916061846653,7.800277743445163e-09
1463,24.383333333333333,165.3402412755709,-0.0409478116864647,0.000307486731138,193.19319917942863,0.0018732171747615,1.2131989842413211e-09
1464,24.4,165.33325016103163,-0.419466872355656,0.0003015851153048,193.19319175715648,-0.0004453363288803,1.835197657656462e-09
1465,24.416666666666668,165.3256747917366,-0.4545221577023994,0.0001775738190855,193.19315853433935,-0.0019933690282414,2.883418620695668e-09
1466,24.433333333333337,165.3217936759026,-0.2328669500394653,5.447657202226856e-05,193.1931188000244,-0.0023840588971779,2.182332715792153e-09
1467,24.45,165.32314586652384,0.0811314372748484,1.5102146964467231e-05,193.1930947404309,-0.0014435756099828,8.04995634582979e-10
1468,24.466666666666665,165.32861792141134,0.3283232932494684,3.151907358959409e-05,193.19310761037983,0.0007721969359408,4.51532413281796e-10
1469,24.483333333333334,165.3353975566638,0.4067781151474037,3.731556919928472e-05,193.19317183323952,0.0038533715814992,1.8683002207747547e-09
1470,24.5,165.3400872970677,0.2813844242342611,1.8311980378319563e-05,193.19328633519473,0.0068701173125873,4.073230954646155e-09
1471,24.516666666666666,165.33964177138827,-0.0267315407654678,9.05412850453482e-06,193.19342477807112,0.0083065725834785,4.605659192521538e-09
1472,24.533333333333335,165.33205567969253,-0.4551655017445455,3.494270752778551e-05,193.19352933525343,0.0062734309386769,2.4314895412241544e-09
1473,24.55,165.31670021336873,-0.9213279794278152,8.327209814577983e-05,193.19351506799663,-0.0008560354081055,3.583516813224578e-09
1474,24.566666666666663,165.29418910082563,-1.350666752585994,0.0001206635282098,193.19329213205853,-0.013376156285858,2.255497619160688e-08
1475,24.583333333333332,165.2658198773558,-1.70215340819027,0.0001254926821113,193.19280920401243,-0.0289756827658038,6.692305821759863e-08
1476,24.6,165.23279240608574,-1.9816482762036003,0.0001030896617077,193.19211257834496,-0.0417975400483783,1.0874258304534809e-07
1477,24.616666666666667,165.1954681871661,-2.239453135177314,7.500898193867064e-05,193.1914020658076,-0.0426307522411661,9.204618969477177e-08
1478,24.633333333333333,165.15302407981068,-2.5466464413261747,5.975027864027205e-05,193.19105072176137,-0.0210806427742227,4.5469607141687926e-08
1479,24.65,165.10382332843486,-2.9520450825492617,6.57786855734546e-05,193.1915474900866,0.0298060995140758,2.462005291092607e-07
1480,24.666666666666668,165.04642105329114,-3.4441365086229325,9.3494938270951e-05,193.1933294197938,0.1069157824315425,1.1203715825809174e-06
1481,24.683333333333337,164.9806073576746,-3.9488217369932954,0.0001305793742653,193.19650204597457,0.1903575708462312,2.56559889255949e-06
1482,24.7,164.90780506114288,-4.368137791902313,0.0001497098682817,193.20050603285236,0.2402392126674613,3.2666301114864216e-06
1483,24.716666666666665,164.8305648020293,-4.634415546814807,0.0001293531252736,193.20386615009397,0.2016070344967602,1.990717051325624e-06
1484,24.733333333333334,164.7514469931371,-4.747068533531547,7.962676973348847e-05,193.2042277373658,0.0216952363103928,2.1340353121861723e-06
1485,24.75,164.67190422127285,-4.7725663118552575,3.294582141984856e-05,193.19889985303172,-0.3196730600456021,1.4924752041385147e-05
1486,24.766666666666666,164.5917577187907,-4.808790148929916,8.891444017465883e-06,193.1860295037463,-0.7722209571244321,4.988761478950275e-05
1487,24.783333333333335,164.50942816971315,-4.939772944652532,3.3812135186908604e-06,193.16629239999227,-1.1842262252423552,9.02230265714011e-05
1488,24.8,164.4224943559892,-5.2160288234375685,1.0371733375512822e-05,193.14461935007265,-1.3003829951776424,8.785017084256536e-05
1489,24.816666666666663,164.32809174231988,-5.664156820158155,3.8019206142182205e-05,193.13107399421375,-0.8127213515336962,4.1622309620242634e-05
1490,24.833333333333332,164.2232056135787,-6.293167724471118,0.0001014924601501,193.1397162959745,0.5185381056446658,0.0001456369022424
1491,24.85,164.1051565201175,-7.082945607671718,0.0002070098116963,193.1843420894193,2.6775476066876536,0.0007770830926465
1492,24.866666666666667,163.97212121074517,-7.982118562339906,0.0003411674535549,193.27066205597347,5.179197993251137,0.00199797004685
1493,24.883333333333333,163.82326081524027,-8.931623730293836,0.0004725463887222,193.38609670233063,6.92607878142951,0.0028409148403514
1494,24.9,163.65844356157518,-9.889035219905509,0.0005683723174386,193.49101065526105,6.294837175825023,0.0019846256382695
1495,24.916666666666668,163.4778577176667,-10.835150634509318,0.0006151690736075,193.5180129680015,1.6201387644269971,0.0014705359116304
1496,24.933333333333337,163.28160777812883,-11.774996372271858,0.0006253294244751,193.3862953542929,-7.903056822515282,0.0104262155354366
1497,24.95,163.06936092181022,-12.734811379116875,0.0006257326014708,193.03267909826496,-21.216975361676873,0.039032007162434
1498,24.966666666666665,162.8404613593732,-13.733973746221295,0.000638699126232,192.45125528646037,-34.88542870827587,0.0793495007675477
1499,24.983333333333334,162.59485310245466,-14.73649541511179,0.0006618766024675,191.72772962641636,-43.41153960264023,0.09570853588034
1500,25.0,162.33431003586443,-15.632583995413825,0.0006559054433362,191.05670255580455,-40.261624236708826,0.0606511391051964
1501,25.016666666666666,162.06287607147806,-16.286037863182514,0.0005662113947794,190.7261336913348,-19.834131868184382,0.0327121438099835
1502,25.033333333333335,161.78600643918054,-16.61217793785113,0.0003836399481476,191.0392711918201,18.788250029116966,0.1811040528104759
1503,25.05,161.5089834331303,-16.621380363013714,0.0001785869981406,192.16585081509837,67.59477739669649,0.6084970209337617
1504,25.066666666666663,161.23552040529813,-16.407781669930728,4.5644254946549696e-05,194.00755947122047,110.5025193673265,1.0697889488077073
1505,25.083333333333332,160.96704984008974,-16.10823391250335,1.3329894164537564e-05,196.21749446009068,132.59609933221213,1.106365332288144
1506,25.1,160.70275603595812,-15.857628247897535,3.073096048404172e-05,198.37606250605896,129.51408275809683,0.6495185014676961
1507,25.116666666666667,160.44020279681683,-15.753194348476995,3.703684540565123e-05,200.1637200074374,107.25945008270683,0.1872267975501455
1508,25.133333333333333,160.1762814054393,-15.835283482651334,1.986304117701601e-05,201.42584803432297,75.72768161313377,0.1435740591548439
1509,25.15,159.90820322923486,-16.084690572267277,7.023719623610539e-06,202.15378046154575,43.67594563336695,0.3974043741382413
1510,25.166666666666668,159.63437539769333,-16.42966989249146,2.0818778279193045e-05,202.43740356123615,17.017385981424127,0.5802440858847409
1511,25.183333333333337,159.35502514040883,-16.76101543707034,4.928674384209687e-05,202.41952853297428,-1.0725016957121625,0.5323525485594433
1512,25.2,159.07236541570987,-16.959583481937557,5.983917289638182e-05,202.2617479328308,-9.46683600860979,0.3370412092005896
1513,25.216666666666665,158.79008678438458,-16.936717879517005,3.869907757861649e-05,202.12201071002843,-8.384233368141167,0.1395349782314581
1514,25.233333333333334,158.51210117865466,-16.67913634379545,1.2950776901598751e-05,202.1374465139614,0.9261482359784168,0.0313419232516937
1515,25.25,158.24084225314544,-16.27553553055293,2.119714635705088e-05,202.4015231319179,15.84459707739029,0.0286144922518135
1516,25.266666666666666,157.97595845484025,-15.893027898311516,5.839732169517468e-05,202.92685028507924,31.519629189679677,0.0847223698075809
1517,25.283333333333335,157.7143044529353,-15.69924011429748,7.47387398368914e-05,203.59646650346093,40.17697310290146,0.1143902452108142
1518,25.3,157.45134170732788,-15.777764736444624,4.634357189751053e-05,204.12516923301365,31.722163773163174,0.0678317461396438
1519,25.316666666666663,157.18309030777223,-16.095083973339115,1.547198552482987e-05,204.06991611697543,-3.3151869622929553,0.0824456719186187
1520,25.333333333333332,156.9075611173609,-16.53175142468001,3.076990483955318e-05,202.9264984971711,-68.60505718825948,0.56480450182305
1521,25.35,156.62514174697355,-16.945162223240686,7.672888554434146e-05,200.30486438107363,-157.29804696584893,1.8840931596983852
1522,25.366666666666667,156.33807196315277,-17.22418702924699,9.778551899326396e-05,196.09433091414633,-252.63200801563812,3.7337832927643064
1523,25.383333333333333,156.04944891157348,-17.317383094757588,7.187335762709498e-05,190.52789110379672,-333.9863886209764,4.9800179831254
1524,25.4,155.76213852276967,-17.238623328228186,2.8956669691278393e-05,184.26071247678013,-376.03071762099546,4.422707925378503
1525,25.416666666666668,155.47778277723876,-17.061344731855,6.314152597450296e-06,178.66288264468926,-335.869789925452,2.1138564004162896
1526,25.433333333333337,155.1960850332265,-16.901864640735766,7.694244345022856e-06,175.8438931406916,-169.13937023986023,1.901487507357558
1527,25.45,154.91481414690264,-16.87625317943116,1.0770901391599147e-05,177.40645009037894,93.75341698124087,10.534846760556132
1528,25.466666666666665,154.6309340029136,-17.032808639343102,5.851734802794145e-06,182.8999915742893,329.6124890346209,24.88588515140955
1529,25.483333333333334,154.34242574438898,-17.310495511476915,8.299315027393718e-06,190.43322424402135,451.9939601839235,30.258149265532207
1530,25.5,154.04948080308853,-17.57669647802686,2.4828656097190845e-05,198.28470296128347,471.0887230357275,20.48985751917675
1531,25.516666666666666,153.75406286824966,-17.72507609033198,3.529322066128289e-05,205.4065738488105,427.3122532516214,6.736630392241934
1532,25.533333333333335,153.4582256324725,-17.750234146629396,2.577406111107291e-05,211.2650055231451,351.50590046007665,1.0840554905239592
1533,25.55,153.16255773232322,-17.74007400895698,9.728234817232176e-06,215.6710441810923,264.36231947683154,2.0155944972866977
1534,25.566666666666663,152.8657956009383,-17.805727883095415,2.02965590696904e-06,218.6809813234898,180.5962285438494,3.8934317303626265
1535,25.583333333333332,152.56557337807288,-18.013333371924887,3.9574996193558455e-06,220.5069592975856,109.55867844574924,4.520906276145306
1536,25.6,152.25956433780948,-18.360542415804275,1.917105067141716e-05,221.42093714523884,54.83867085919371,3.917926162310723
1537,25.616666666666667,151.94629648922154,-18.79607091527646,5.324593614657828e-05,221.66975322647772,14.928964874333133,2.7631509531690166
1538,25.633333333333333,151.62533629034905,-19.25761193234905,9.623008386424082e-05,221.42533991923915,-14.664798434314434,1.6821340219240748
1539,25.65,151.29696720437053,-19.702145158711343,0.0001272147738136,220.7826550725998,-38.561090798361306,0.9552089193708824
1540,25.666666666666668,150.96177194916783,-20.111715312162342,0.0001350095018269,219.79650559344347,-59.168968749379474,0.56039713180862
1541,25.683333333333337,150.6204523263888,-20.47917736674151,0.0001239394133166,218.523000631973,-76.41029768822875,0.3623473985713832
1542,25.7,150.2738547537589,-20.79585435779336,0.0001035638851351,217.01472042327023,-90.49681252216544,0.2520326167908003
1543,25.716666666666665,149.9229944110737,-21.051620561113396,8.012081649002883e-05,215.25690844944273,-105.46871842965004,0.190563064502956
1544,25.733333333333334,149.56903346888245,-21.23765653147416,5.62877939741561e-05,213.17079671438992,-125.16670410316864,0.1807256108655163
1545,25.75,149.21324547189678,-21.347279819140113,3.4105342136294827e-05,210.80166371174556,-142.14798015866165,0.192461067545248
1546,25.766666666666666,148.85687202081164,-21.38240706510885,1.6310653128561418e-05,208.40173861723952,-143.99550567036272,0.1502792459257294
1547,25.783333333333335,148.50082996688116,-21.362523235828803,5.257323491204934e-06,206.24670312519345,-129.30212952276406,0.0670838538894714
1548,25.8,148.14549627637024,-21.32002143065506,8.840096536132648e-07,204.48552111485597,-105.6709206202487,0.0664192094399655
1549,25.816666666666663,147.79087174408787,-21.277471936942337,4.615520388640572e-07,203.1233938186377,-81.7276377730957,0.1959253675407308
1550,25.833333333333332,147.4371047578051,-21.2260191769667,1.1211616851078758e-06,202.0566544051258,-64.00436481071381,0.3009666744061854
1551,25.85,147.08491179977517,-21.13157748179503,2.2224894943285117e-06,201.11841620858377,-56.2942917925227,0.2525494111807955
1552,25.866666666666667,146.7353928461986,-20.971137214593796,5.351067635138906e-06,200.1359305384025,-58.949140210875726,0.1180866262616848
1553,25.883333333333333,146.38934900958665,-20.76263019671728,1.2177601509753004e-05,199.00325467133885,-67.96055202381922,0.0276995753227877
1554,25.9,146.04681289475053,-20.55216689016731,2.0883003122572113e-05,197.74600752544663,-75.43482875353334,0.0159675795863317
1555,25.916666666666668,145.7071772368448,-20.378139474343016,2.5809996290556097e-05,196.5251388993701,-73.25211756459225,0.020045363825075
1556,25.933333333333337,145.36946217138762,-20.262903927431353,2.2796446052676457e-05,195.55275955380716,-58.34276073377566,0.0174095229596483
1557,25.95,145.03227790477274,-20.23105599689302,1.3575323239833913e-05,194.98139838897708,-34.28166988980479,0.0780700110707066
1558,25.966666666666665,144.69384017253776,-20.30626393409875,4.530118905896847e-06,194.8563477340861,-7.503039293458187,0.2298589993470427
1559,25.983333333333334,144.35241566913567,-20.485470204125704,2.8684249681765258e-06,195.1318498211162,16.53012522180461,0.3718175850292278
1560,26.0,144.0066844532281,-20.743872954453764,1.2604359878426748e-05,195.6700039426447,32.28924729171126,0.3767182345690854
1561,26.016666666666666,143.6553316314751,-21.08116930518065,3.3549302724766e-05,196.1276784910655,27.460472905247,0.2127405352075569
1562,26.033333333333335,143.29616517880953,-21.54998715993372,6.818260013234645e-05,195.42479390477732,-42.17307517729069,0.2613354354982607
1563,26.05,142.92580862354183,-22.22139331606229,0.0001317444078056,185.15884516694112,-615.9569242701718,21.91260406807863
1564,26.066666666666663,142.54055511053437,-23.11521078044734,0.0002489825696085,132.22185613425447,-3176.2193419611995,529.293543197726
1565,26.083333333333332,142.13785417155694,-24.162056338645925,0.0004240788258981,95.98880714916716,-2173.9829391052385,558.4959159970796
1566,26.1,141.71733553088103,-25.231118440554496,0.0006057460650925,73.78497164537207,-1332.2301302277056,430.1262810613453
1567,26.116666666666667,141.2807581423223,-26.194643313523898,0.0007037330949693,60.90474377969947,-772.8136719403557,315.0825384777384
1568,26.133333333333333,140.83114916508913,-26.976538633990117,0.0006631604815385,53.92576473725619,-418.7387425465971,344.587774053949
1569,26.15,140.37177670350624,-27.562347694973255,0.0005137811802663,50.29258924442338,-217.99052956996832,172.79239443063162
1570,26.166666666666668,139.9054553839665,-27.979279172383823,0.0003354344790717,47.87837880956089,-144.8526260917494,65.93061065188644
1571,26.183333333333337,139.4344669740696,-28.25930459381425,0.0001897482122438,45.06234741867788,-168.96188345298071,19.141749708223756
1572,26.2,138.961082104182,-28.40309219325661,9.269920948001256e-05,41.24776810618499,-228.87475874957332,3.2340585650732483
1573,26.216666666666665,138.48819614532437,-28.37315753145788,3.4327083364272325e-05,36.887767597399275,-261.600030527143,0.6150898600789216
1574,26.233333333333334,138.0193463596574,-28.130987140018533,8.609356376054059e-06,32.752768290668136,-248.09995840386833,0.7220550087144827
1575,26.25,137.55766255761785,-27.70102812237269,2.2567718808056835e-05,29.413204643127127,-200.37381885246057,0.387256446412034
1576,26.266666666666666,137.10398727754438,-27.220516804408135,7.013906883590545e-05,27.14593606035163,-136.0361149665298,0.6881180062111617
1577,26.283333333333335,136.65523287703726,-26.925264030426774,0.0001017061824514,25.938722372874384,-72.43282124863477,1.7462511300028989
1578,26.3,136.2043889988739,-27.05063268980211,6.975308790879879e-05,25.574068225283433,-21.87924885545705,2.3454475717878687
1579,26.316666666666663,135.7427319696687,-27.69942175231108,3.662593529140355e-05,25.795657480541397,13.295355315477837,2.0630883375441775
1580,26.333333333333332,135.2631991705374,-28.771967947878352,0.0001571113320893,26.440115273825025,38.66746759701769,1.3568549817070938
1581,26.35,134.76303513399418,-30.00984219259351,0.0004680770704766,27.45663363290383,60.99110154472832,0.7671920394963333
1582,26.366666666666667,134.24437789225564,-31.119434504312267,0.0007660417161025,28.828209817668508,82.29457108588065,0.460525889739992
1583,26.383333333333333,133.71279760323657,-31.894817341144517,0.000805095756778,30.45965929598793,97.88696869916528,0.3166964571521228
1584,26.4,133.1748340399758,-32.277813795646466,0.0005708867268358,32.112696819887205,99.18225143395652,0.1857549762606928
1585,26.416666666666668,132.63564094251035,-32.35158584792657,0.000267136237179,33.45251412393383,80.38903824279757,0.0672635355771469
1586,26.433333333333337,132.09724960312295,-32.30348036324415,7.491620972912698e-05,34.19084077120964,44.29959883654874,0.1364272940803818
1587,26.45,131.5576602855541,-32.3753590541304,1.0790438493551895e-05,34.194740834530414,0.2340037992462385,0.4936203203838518
1588,26.466666666666665,131.01115337669623,-32.79041453147272,1.2338445505118406e-05,33.46412455532149,-43.836976752535435,0.950305690187871
1589,26.483333333333334,130.4500606292485,-33.665564846863845,9.197675567297504e-05,32.04332431247729,-85.24801457065209,1.222940706337534
1590,26.5,129.8675135709108,-34.95282350026173,0.0003429961819457,29.973780222393295,-124.17264540503965,1.2400774388350746
1591,26.516666666666666,129.2601887996619,-36.43948627493387,0.000768289186417,27.31797213866206,-159.34848502387405,1.1103883395922711
1592,26.533333333333335,128.63010038612248,-37.805304812365534,0.0011473353857175,24.205604193048924,-186.74207673678825,0.9047667140922402
1593,26.55,127.98460070277874,-38.729981000624605,0.0011766391657373,20.83205399387527,-202.4130119504192,0.6272091224587043
1594,26.566666666666663,127.3340312827542,-39.03416520147232,0.000799623913064,17.399251563012122,-205.9681458517889,0.3245909211635454
1595,26.583333333333332,126.68744493188004,-38.79518105244955,0.0003179493661147,14.06100273177473,-200.2949298742435,0.1014330120621701
1596,26.6,126.04825801803236,-38.35121483086084,6.394277989305994e-05,10.926348029046949,-188.07928216366687,0.0211762197435478
1597,26.616666666666667,125.4123912207812,-38.15200783506924,3.5090185252831465e-05,8.102002274290658,-169.4607452853774,0.0616672077800102
1598,26.633333333333333,124.77037649569598,-38.52088350511309,3.410765882230483e-05,5.713705144853116,-143.29782776625254,0.1805239076690346
1599,26.65,124.11242829527411,-39.476892025312225,7.349592345785153e-05,3.872598459021841,-110.46640114987652,0.361615618739189
1600,26.666666666666668,123.43345356470432,-40.73848383418749,0.0003199893916735,2.6073145958660096,-75.91703178934989,0.5650437315670639
1601,26.683333333333337,122.73509960094772,-41.90123782539615,0.0006766324045475,1.8246242670899444,-46.96141972656391,0.678959566707789
1602,26.7,122.02398719780422,-42.66674418861015,0.0008020426076772,1.3490233916208063,-28.53605252814829,0.6032089617514683
1603,26.716666666666665,121.30763159799474,-42.9813359885685,0.0005816319642449,1.0197497098060797,-19.7564209088836,0.382798764694397
1604,26.733333333333334,120.59091183833478,-43.00318557959798,0.0002556803294803,0.7768305888760475,-14.575147255801932,0.1726046783886305
1605,26.75,119.87541994156943,-42.92951380592058,5.99173824271496e-05,0.6954543948141235,-4.882571643715439,0.0704528499110419
1606,26.766666666666666,119.16150026275191,-42.8351807290511,5.231329759314856e-06,0.9699773399782132,16.471376709845384,0.0823819269937718
1607,26.783333333333335,118.45041460224463,-42.665139630436784,5.279709348380379e-06,1.8562129717531144,53.17413790649407,0.2458452825552244
1608,26.8,117.7443795809498,-42.36210127769027,1.811412642973435e-05,3.5721984081205536,102.95912618204636,0.6420038432609382
1609,26.816666666666663,117.04472113255808,-41.979506903502966,4.161751803849727e-05,6.168235733971578,155.76223955106147,1.1844911136837606
1610,26.833333333333332,116.35042832052096,-41.657568722227154,6.521080917833963e-05,9.45961979720815,197.48304379419432,1.503970567277797
1611,26.85,115.65913841264556,-41.477394472524054,6.668801012264819e-05,13.153780984098823,221.64967121344037,1.315112772206482
1612,26.866666666666667,114.97027301091494,-41.33192410383742,4.752095960748957e-05,17.06391740790593,234.6081854284264,0.7995909377006148
1613,26.883333333333333,114.28784752840026,-40.94552895088043,4.087620227872372e-05,21.14909666807641,245.1107556102289,0.3519579190032323
1614,26.9,113.62050650306028,-40.040461520398765,0.0001148011980344,25.35081776893117,252.10326605128552,0.1295154676865726
1615,26.916666666666668,112.97829822880271,-38.53249645545418,0.0004112645374042,29.43115864479171,244.82045255163257,0.0389630999300036
1616,26.933333333333337,112.36771842927922,-36.63478797140954,0.0010335456797684,33.068428707431195,218.23620375836904,0.0481482581965901
1617,26.95,111.7873975854723,-34.81925062841498,0.0017302073444207,36.24191035774763,190.40889901898595,0.1834920092370757
1618,26.966666666666665,111.22636974198808,-33.661670609053544,0.0018946196987831,39.54676647033266,198.29136675510213,0.2078960650942949
1619,26.983333333333334,110.6657573835556,-33.63674150594875,0.0012353566542131,44.12301205169805,274.57473488192306,0.3337357161391235
1620,27.0,110.08364344770636,-34.92683615095416,0.000417451224951,51.203476470749024,424.8278651430586,2.622757131468603
1621,27.016666666666666,109.461653335005,-37.31940676208211,0.0006240518812238,61.2700999473612,603.9974085967308,8.584528948765293
1622,27.033333333333335,108.79039121326372,-40.27572730447673,0.0022375473181909,73.36442322211411,725.6593964851745,13.497611339101036
1623,27.05,108.0712489486398,-43.14853587743471,0.0042038849411647,85.74188075191233,742.6474517878933,11.27207547721052
1624,27.066666666666663,107.31462874810693,-45.39721203197274,0.0049870672626892,96.93233957572583,671.42752942881,4.601337241243709
1625,27.083333333333332,106.53635945007252,-46.69615788206414,0.004040652323706,105.83280005400616,534.0276286968194,2.095746244030732
1626,27.1,105.75366032858706,-46.96194728912786,0.0021777871539099,111.45658924639062,337.42735154306786,7.9522347592869105
1627,27.116666666666667,104.98135097718324,-46.338561084229184,0.0006662424774216,113.00091566227202,92.65958495288402,19.36191567057163
1628,27.133333333333333,104.2291794683404,-45.13029053057011,0.0001798193956419,110.3076824913707,-161.59399025407936,31.253574066108687
1629,27.15,103.50109453184102,-43.68509618996313,0.0005109397622309,104.3889013780155,-355.1268668013117,36.09888942074533
1630,27.166666666666668,102.79636420873378,-42.28381938643451,0.0010203124429178,97.14685484299105,-434.5227921014674,28.413883228383177
1631,27.183333333333337,102.11134995625844,-41.10085514852045,0.0012339431161657,90.46258170547912,-401.0563882507154,13.41187343154931
1632,27.2,101.44063883012824,-40.24266756781202,0.0010709802319199,85.76756023818255,-281.7012880377942,3.2810793050992064
1633,27.216666666666665,100.77739499755256,-39.794629954540426,0.0006949046921476,84.14845689013467,-97.1462008828732,4.990605169724412
1634,27.233333333333334,100.113870294207,-39.81148220073351,0.0003106438281103,86.46955216486528,139.26571648383657,15.73958391304284
