Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1546,25.766666666666666,358.37632422308377,8.680819728853066,0.0052212267443025,35.659986517898176,-187.52295470034596,0.0814557818480188
1547,25.783333333333335,358.6341677438973,15.470611248812247,0.0136333451062919,32.36599334233425,-197.6395905338356,0.0744511930235356
1548,25.8,358.97933653910684,20.710127712571875,0.0206518752659532,28.895537848688672,-208.22732961873464,0.0717998707275692
1549,25.816666666666663,359.3145790126286,20.114548411305577,0.0160337005821598,25.26137167171005,-218.04997061871725,0.0713750860122153
1550,25.833333333333332,359.4633774131009,8.927904028337252,0.0094130409225821,21.52031000203956,-224.4637001802294,0.0621804369917643
1551,25.85,359.1943556500623,-16.141305782316522,0.0646727210776412,17.788934453702957,-223.88253290019628,0.0363554246745963
1552,25.866666666666667,358.29739797016214,-53.81746079400841,0.2769732474053643,14.242611890327096,-212.7793538025517,0.0137359266973135
1553,25.883333333333333,356.7398012405358,-93.4558037775787,0.6086095424922137,11.08316908233619,-189.5665684794544,0.0570640169163615
1554,25.9,354.902980401187,-110.2092503609299,0.7016561646991065,8.46535767089029,-157.06868468675395,0.2272269505564084
1555,25.916666666666668,353.76658070169543,-68.18398196949374,0.3694074698241316,6.397747318525711,-124.05662114187471,0.4678036987346619
1556,25.933333333333337,354.73858152632454,58.32004947774635,1.2174891798124057,4.670755272895172,-103.61952273783236,0.5629020643227248
1557,25.95,214.88495545544737,-8391.21756425263,3863.411799953383,2.8828076352845775,-107.27685825663568,0.3700639374997083
1558,25.966666666666665,135.51754714194027,-4762.044498810426,4018.9937966397256,0.5923826548392774,-137.42549882671798,0.1354835132967431
1559,25.983333333333334,92.02531558249498,-2609.5338935667173,3482.774822842611,-2.478268208944333,-184.23905182701665,0.2941561721147713
1560,26.0,68.9815627308807,-1382.6251710968572,3015.3136181394957,-6.325736291708134,-230.8480849658281,0.8199513026798517
1561,26.016666666666666,57.2096597323937,-706.3141799092195,2678.6742046290856,-10.7051094430587,-262.7623890810339,1.1425441917833008
1562,26.033333333333335,51.489265106197145,-343.2236775717935,888.3611359633045,-15.26157788901866,-273.38810675759765,0.8936306632696761
1563,26.05,48.932073128103,-153.43151868564874,275.2549337911316,-19.6464216191974,-263.0906238107244,0.3693090306186357
1564,26.066666666666663,47.971633132754576,-57.6263997209054,80.40786217311187,-23.577459726569792,-235.86228644234347,0.0970157864747119
1565,26.083333333333332,47.77636624166536,-11.716013465353114,22.21708705304719,-26.863173813391967,-197.1428452093305,0.2647195266071512
1566,26.1,47.91828895355133,8.51536271315851,5.744236875452943,-29.412266815733485,-152.94558014049107,0.685891160113556
1567,26.116666666666667,48.18681106718681,16.111326818128617,1.352702650483662,-31.231337877950143,-109.14426373299946,1.0690200108020675
1568,26.133333333333333,48.48157148555777,17.685625102257774,0.2747784208279463,-32.40491356483608,-70.41454121315617,1.2193322183500686
1569,26.15,48.748447327133114,16.012550494520497,0.0419484252332634,-33.05797089069861,-39.18343955175203,1.1076392753500752
1570,26.166666666666668,48.941986256948134,11.612335788901191,0.0040189785108454,-33.31013278466575,-15.12971363802805,0.8403970132511271
1571,26.183333333333337,49.00648735906225,3.870066126846865,0.0087482750306278,-33.235122548335546,4.5006141798120325,0.5647875647430435
1572,26.2,48.869005236693646,-8.248927342116161,0.031386921387924,-32.838405649975236,23.803013901618613,0.3784567131760357
1573,26.216666666666665,48.43581208540728,-25.991589077182056,0.0797448200190696,-32.06151528810589,46.613421712160914,0.3082636209259876
1574,26.233333333333334,47.583749142673256,-51.12377656404135,0.175720559000974,-30.814449192066085,74.82396576238813,0.3446627533946165
1575,26.25,46.14028855654113,-86.60763516792755,0.3626014384126207,-29.027240899690064,107.2324975425613,0.4618060539789764
1576,26.266666666666666,43.85026804036707,-137.4012309704436,0.7357554485926867,-26.69802958806031,139.75267869778514,0.5971846800019311
1577,26.283333333333335,40.33854339822992,-210.70347852822877,1.50497352989823,-23.908499846997273,167.37178446378232,0.6527259857706165
1578,26.3,35.12319860246594,-312.92068774583896,3.0351698595582035,-20.794926750968088,186.8143857617511,0.5657807025031768
1579,26.316666666666663,27.856061658481355,-436.02821663907514,5.458688099231946,-17.49447950917197,198.02683450776703,0.3759464850974222
1580,26.333333333333332,18.971021485387652,-533.1024103856222,7.224407217188809,-14.099121963220815,203.7214527570693,0.1881741998172166
1581,26.35,154.1062959042716,8108.116465133038,4000.387826435712,-10.636234709580524,207.77323521841748,0.0731389122679345
1582,26.366666666666667,233.60090515866855,4769.676555263817,4317.455559427649,-7.076815131420999,213.56517468957148,0.0289190192352434
1583,26.383333333333333,281.43250464212434,2869.8959690073475,3716.724392953633,-3.3609554797179264,222.9515791021844,0.0253507048341737
1584,26.4,311.1070303891726,1780.4715448228967,2945.5240904341867,0.5726092971503928,236.01388661209916,0.0465284868809106
1585,26.416666666666668,329.947134940436,1130.4062730758028,2190.7738979538453,4.761251998796112,251.31856209874312,0.0858967886021758
1586,26.433333333333337,341.9671895831822,721.2032785647705,732.2301165791355,9.200470842151796,266.35313060134104,0.1256066825970362
1587,26.45,205.51127180081815,-8187.355066941842,5532.570659491668,13.83794738658757,278.24859266614646,0.1381667223702849
1588,26.466666666666665,123.66799423903176,-4910.596653707184,5430.155040691686,18.585571419078885,284.85744194947887,0.1101093863080499
1589,26.483333333333334,74.4140455559582,-2955.2369209844137,4259.8021200059,23.344110880405175,285.5123676795774,0.0582388022749967
1590,26.5,44.650011257900665,-1785.8420578834518,3123.9951839406726,28.022617241951604,280.71038169278575,0.0166708945547469
1591,26.516666666666666,170.5978352508831,7556.869439578945,9654.938006541784,32.54118197480234,271.1138839710443,0.0094775608765797
1592,26.533333333333335,246.03117482912,4526.000374694215,7808.710465208667,36.827115074395806,257.15598597560785,0.0395842793598388
1593,26.55,291.21939356685357,2711.293124264014,5323.043279102669,40.82235846653954,239.71460352862408,0.0964498707072207
1594,26.566666666666663,318.30842381313704,1625.3418147770085,3329.4594873677424,44.50129886363516,220.73642382573695,0.1615807726219963
1595,26.583333333333332,334.56417797969607,975.3452499935418,1945.7596227977997,47.881512885311665,202.8128413005905,0.2084803961423049
1596,26.6,344.32819850478614,585.8412315054045,697.2793023425675,51.01785286494644,188.18039877808656,0.2126991514238949
1597,26.616666666666667,350.19458640541177,351.9832740375375,249.94688936737532,53.98539640227871,178.0526122399361,0.1710096321629704
1598,26.633333333333333,353.71582177685275,211.2741222864588,89.76352444055154,56.86071394136726,172.51905234531293,0.1062685186854227
1599,26.65,355.8243632236158,126.5124868057842,32.33901273555885,59.707319215276925,170.79631643458,0.0486978738221183
1600,26.666666666666668,357.08341568220965,75.5431475156297,11.689412285451477,62.56824738233765,171.65569002364364,0.0146078974283843
1601,26.683333333333337,357.83541212396335,45.11978650522224,4.230325091370016,65.4665377532216,173.89742225303692,0.0022563082272811
1602,26.7,358.28963552155227,27.253403855335137,1.5240280430155395,68.41107041450667,176.67195967710398,0.0014670097603769
1603,26.716666666666665,358.5739257410191,17.05741316800868,0.5408909432687781,71.40340299919195,179.53995508111717,0.0036311301798989
1604,26.733333333333334,358.76522151569725,11.47774648069003,0.18617903506899,74.44281575751118,182.3647654991538,0.0050955469945617
1605,26.75,358.9075588537071,8.540240280590297,0.0609982003432877,77.52896219908907,185.16878649467287,0.005536543341781
1606,26.766666666666666,359.022764276005,6.912325337873426,0.0188262694305749,80.66236444021638,188.00413446763883,0.0055591323766745
1607,26.783333333333335,359.1173022914483,5.672280926600024,0.0057195473406437,83.84304755406374,190.84098683084193,0.005538764980013
1608,26.8,359.18766711781785,4.22188958217248,0.0021698075367882,87.06783281769704,193.4871158179976,0.0054130346213449
1609,26.816666666666663,359.22590053767135,2.2940051912098625,0.0016094035981719,90.32819470313544,195.62171312630397,0.004850326407222
1610,26.833333333333332,359.22617883999425,0.0166981393738296,0.0020797667945537,93.6113469024307,196.98913195771553,0.0036557776158636
1611,26.85,359.192628493249,-2.0130208047146425,0.0026763430726101,96.90429093736076,197.57664209580355,0.0021195511176252
1612,26.866666666666667,359.14687955705483,-2.744936171650352,0.0023641771553006,100.19760521704394,197.59885678099124,0.0008440189752936
1613,26.883333333333333,359.1310766595793,-0.9481738485305868,0.0010724245838068,103.48833505512572,197.4437902849064,0.0001928677663099
1614,26.9,359.1997092995857,4.117958400383941,0.0020104107545051,106.78499061702388,197.79933371388975,2.55341112202343e-05
1615,26.916666666666668,359.3959317250814,11.7733455297423,0.0102296984061676,110.11448037911244,199.76938572531336,0.0002648222501146
1616,26.933333333333337,215.71817344165288,-8620.665497005713,4131.589982814269,113.5239391262172,204.56752482628588,0.0025323863977586
1617,26.95,129.69329020296564,-5161.492994321235,4378.458072874295,117.0696812433723,212.74452702930603,0.011412264706105
1618,26.966666666666665,78.12678880041891,-3093.990084152804,3727.511020778171,120.79271380672546,223.38195380118947,0.0307006878120521
1619,26.983333333333334,46.95240428113806,-1870.463071156851,3043.7219209048662,124.68865129870768,233.75624951893343,0.053321358419022
1620,27.0,171.50200360500182,7472.975959431826,10031.575531373044,128.68468746715402,239.76217010678027,0.0584458299447505
1621,27.016666666666666,244.54280935725936,4382.448345135453,7928.15423070629,132.63737159176563,237.16104747669647,0.0347360740150758
1622,27.033333333333335,284.82558417966357,2416.9664893442523,5322.0011335567115,136.35932536130966,223.31722617264177,0.0165457702492147
1623,27.05,302.129277097224,1038.2215750536272,3426.525257543922,139.66714311793913,198.46906539776853,0.0790318997041991
1624,27.066666666666663,303.4017803366614,76.35019436624134,2404.511125323178,142.4275050126771,165.62171368427812,0.2682066487461187
1625,27.083333333333332,299.9256115419811,-208.57012768081745,993.0643599475158,144.58037864024132,129.17241765385313,0.5345432587007265
1626,27.1,302.189342925402,135.82388300525508,319.08066581323015,146.13367131382606,93.19756041508413,0.7579394280384194
1627,27.116666666666667,312.80721284850756,637.0721953863335,68.59753386419297,147.13723095137752,60.21357825308769,0.8458303128768794
1628,27.133333333333333,326.1353550510427,799.6885321521097,48.48691857244727,147.64901178099026,30.706849776764784,0.7985467172092507
1629,27.15,337.7043369310226,694.1389127987941,51.52375737445174,147.70489005739273,3.3526965841480205,0.6873995873727934
1630,27.166666666666668,346.3375910964294,517.9952499244052,18.265766510644355,147.30061958582664,-24.25622829396559,0.5920961322599352
1631,27.183333333333337,208.255353021226,-8284.934284512203,4450.184633873093,146.39274187379647,-54.47266272181025,0.5616067471569817
1632,27.2,125.62827333686218,-4957.62478106183,4818.190370869329,144.92214023453374,-88.23609835576349,0.6085155895367154
1633,27.216666666666665,75.98701674254153,-2978.475395659239,4012.9323282023665,142.85366373524434,-124.1085899573642,0.7082476423754736
1634,27.233333333333334,45.99791222656086,-1799.3462709588405,3078.3862374173705,140.2115107262844,-158.52918053759709,0.794941631618943
1635,27.25,27.773867940772107,-1093.442657147325,2323.271540732118,137.08849091894314,-187.38118844047503,0.7855542518802066
1636,27.266666666666666,160.6613245330099,7973.247395534267,6932.247160809161,133.625076472429,-207.80486679084905,0.6420182793460195
1637,27.283333333333335,240.3008549420076,4778.371824539862,6266.821816246448,129.97474737762272,-219.019745688376,0.4120129382148208
1638,27.3,288.06711411993,2865.9755506753454,4629.753769563075,126.2752346344712,-221.97076458909095,0.1929749038454475
1639,27.316666666666663,316.75334211148174,1721.173679493104,3194.1153358130077,122.63270526245542,-218.5517623209472,0.0562323253667565
1640,27.333333333333332,334.00357478116945,1035.0139601812623,2162.0724931006316,119.11465360677224,-211.08309934099083,0.0098696996569218
1641,27.35,344.38337787841016,622.7881858344426,775.3805646018111,115.74670043240324,-202.07719046213953,0.0179618335527512
1642,27.366666666666667,350.6239073988822,374.4317712283214,278.6337649367534,112.5136818865154,-193.98111275327068,0.0372145251605376
1643,27.383333333333333,354.3649823416898,224.46449656845857,100.51722503818772,109.36784488874903,-188.750219865982,0.0411374986537383
1644,27.4,356.59626910517557,133.87720580914447,36.43439106384318,106.24496385500532,-187.37286202462255,0.0273169086981967
1645,27.416666666666668,357.9179402399329,79.30026808543857,13.2565607278413,103.0853871807912,-189.5746004528473,0.0099105498624765
1646,27.433333333333337,358.6945841705175,46.59863583507672,4.826589080199926,99.8531761259715,-193.932663289182,0.0025938431989143
1647,27.45,359.14683723441146,27.13518383363862,1.7501847423743817,96.54511549275507,-198.48363799298568,0.0057580123045415
1648,27.466666666666665,359.406963890689,15.607599376651253,0.6291285318204229,93.18584924058251,-201.5559751303536,0.0097593221545578
1649,27.483333333333334,359.5534317065426,8.788068951216701,0.2236699463401645,89.8137063237192,-202.32857501179865,0.0080377522550269
1650,27.5,359.632836450624,4.764284644883219,0.0787396594471913,86.4660603046899,-200.8587611417579,0.0031999416134088
1651,27.516666666666666,359.6735950446095,2.4455156391309174,0.0274813625572369,83.17015219990286,-197.75448628722273,0.0010923495351783
1652,27.533333333333335,359.6938129932768,1.2130769200393845,0.0094143360091406,79.94035053440489,-193.7880999298784,0.0034341606757039
1653,27.55,359.70511791029526,0.6782950211061234,0.0030441500387525,76.78054291563117,-189.58845712642272,0.0075699546727283
1654,27.566666666666663,359.71420170101203,0.5450274430063473,0.000854014996249,73.69003192950257,-185.4306591677164,0.0106075128188452
1655,27.583333333333332,359.72352232023064,0.5592371531167828,0.0001806083450143,70.67020477819412,-181.18962907850687,0.0119542594225807
1656,27.6,359.73197786611763,0.5073327532193161,2.393531810986016e-05,67.7279746433488,-176.53380809071905,0.0127914485096027
1657,27.616666666666667,359.7358843842348,0.234391087029735,7.486772486530424e-06,64.87383112085858,-171.24861134941312,0.0144625831081625
1658,27.633333333333333,359.73050895396716,-0.3225258160580324,3.9025139847919425e-05,62.11605922625131,-165.4663136764364,0.0173392599984903
1659,27.65,359.712401527257,-1.0864456026104108,0.000132439275577,59.45373741404814,-159.73930873219004,0.0202640963527948
1660,27.666666666666668,359.6825267404578,-1.7924872079527177,0.0002499766647282,56.86975320923356,-155.03905228887504,0.0206495842672736
1661,27.683333333333337,359.64973273128004,-1.9676405506641004,0.0002467831279762,54.32484648955593,-152.69440318065762,0.0160385556459328
1662,27.7,359.633359927961,-0.9823681991417744,0.0001226349826679,51.755954133179706,-154.13354138257347,0.0075641107207659
1663,27.716666666666665,359.6626756980346,1.758946204415679,0.0006257604399709,49.08432804120137,-160.29756551870037,0.0032680981077751
1664,27.733333333333334,359.7699233152295,6.434857031694037,0.0034839332888954,46.23556256870516,-170.92592834977225,0.0154384913634796
1665,27.75,215.9747211591745,-8627.7121293633,4136.671797771156,43.16302420029285,-184.3523021047386,0.0486042108981706
1666,27.766666666666666,129.86128689890188,-5166.806055616356,4383.012596280374,39.856575423911586,-198.386926582876,0.0897951604201414
1667,27.783333333333335,78.31494800488665,-3092.7803336409143,3730.40284016433,36.3254927189702,-211.864962296483,0.1187158517197784
1668,27.8,47.36467666539611,-1857.016280369432,3050.3828836642915,32.570301314684,-225.31148425717203,0.1289880151550786
1669,27.816666666666663,28.50850844569373,-1131.370093182143,2529.06453905503,28.57390715118884,-239.7836498097097,0.1318637451903007
1670,27.833333333333332,160.56277845009566,7923.256200264115,7052.564134207346,24.325688469040497,-254.89312092890063,0.1380239634457501
1671,27.85,238.88213188242693,4699.161205939876,6291.410462391002,19.864857269419364,-267.64987197726794,0.138447967778922
1672,27.866666666666667,285.05095224939214,2770.1292220179125,4617.332652062991,15.318960364279004,-272.7538143084216,0.1073260285343415
1673,27.883333333333333,312.7562384343561,1662.3171710978363,3185.1032683544827,10.91999511108555,-263.93791519160726,0.0466163754846614
1674,27.9,330.97418399010496,1093.076733344933,2126.547692221645,6.989176421824456,-235.84912135566563,0.0584165924615129
1675,27.916666666666668,201.14205106431908,-7789.927975547153,6473.001196469381,3.881312762253445,-186.47181957426065,0.3576853621886233
1676,27.933333333333337,127.12859359033536,-4440.807448439024,5766.910090022947,1.8802981849146796,-120.06087464032596,1.1103530778020916
1677,27.95,86.09648124394461,-2461.926740783445,4300.227246792604,1.059169733206355,-49.26770710249948,2.11775822441279
1678,27.966666666666665,63.90436327391811,-1331.52707820159,3114.2353392533705,1.164908159568793,6.344305581746275,2.691824923933108
1679,27.983333333333334,52.17854155619766,-703.549303063227,2275.647954460809,1.6191920542692608,27.257033682028077,2.196833962411369
1680,28.0,46.14418524822886,-362.0613784781279,755.7892250885772,1.6752847938861508,3.365564377013399,0.9814250651787042
1681,28.016666666666666,43.162468434795606,-178.9030088059951,237.2153237595038,0.668622832724146,-60.399717669720296,0.403672418416415
1682,28.033333333333335,41.83708325868288,-79.5231105667635,71.31671750496001,-1.7363762998167762,-144.29994795245534,1.3637686185635638
1683,28.05,41.48971776109597,-20.84192985521483,21.048257030911113,-5.390830298857804,-219.26723994246169,2.941600517010782
1684,28.066666666666663,41.84172324734326,21.120329174837593,6.4838362933177125,-9.698215900791432,-258.4431361160177,3.2730989294021153
1685,28.083333333333332,42.79022903928289,56.91034751637787,2.385427614709877,-13.853811103638757,-249.33571217083949,1.9361003743619012
1686,28.1,44.197520028624766,84.43745936051243,1.1667703304849597,-17.114905070464076,-195.6656380095191,0.5863894990179264
1687,28.116666666666667,45.64316298103415,86.73857714456318,0.5793341981326311,-18.936930163567578,-109.32150558621012,0.9900687252960598
1688,28.133333333333333,46.20181228195006,33.518958054954595,0.2413111652291697,-18.983194414226187,-2.775855039516557,3.207179861493507
1689,28.15,44.54559745194657,-99.37288980020952,1.6407410433801652,-17.11857896139663,111.87692716977344,5.92251359196794
1690,28.166666666666668,39.705946139003025,-290.3790787766127,7.161288177031385,-13.484726658217074,218.03113819077333,7.652769590983975
1691,28.183333333333337,31.96483646320313,-464.46658054799366,14.641078637912337,-8.63501219973362,290.9828675090073,7.285400719513094
1692,28.2,22.495051460787337,-568.1871001449476,17.227988762341877,-3.518613652467906,306.9839128359428,4.70904533628491
1693,28.216666666666665,156.19573523743296,8022.0410265987375,3907.976776078493,0.8510068833197233,262.17723214725777,1.6983532940007595
1694,28.233333333333334,231.766317839668,4534.234956134103,4187.372500129987,3.841034174601073,179.40163747688098,0.7687293129641117
1695,28.25,272.62935436569103,2451.7821915613813,3638.878084582093,5.42547288753655,95.06632277612862,2.180606978918767
1696,28.266666666666666,293.8242782320057,1271.6954319788815,3020.350432076994,6.086582081654116,39.66655164705397,3.453456172071206
1697,28.283333333333335,305.2310723249213,684.4076455749337,2461.9954504177895,6.515113925838158,25.71191065104248,2.7574649873318795
1698,28.3,312.5705827433655,440.3706251066524,780.8225712067685,7.323998346731715,48.53306525361344,1.086446113741459
1699,28.316666666666663,318.3656098701018,347.70162760417975,209.17269496292684,8.905208059050526,94.87258273912867,0.2891244193456999
1700,28.333333333333332,323.3142464922836,296.91819733090597,44.3719620501545,11.41431352998635,150.54632825614942,0.7243977212176322
1701,28.35,327.4466976255545,247.947067996256,8.259610918085047,14.81341356044431,203.94600182747763,1.4890328629185283
1702,28.366666666666667,330.7219619932417,196.51586206122943,2.4467937077619797,18.93161470793424,247.09206884939584,1.7824229497159818
1703,28.383333333333333,333.2046358221546,148.9604297347762,1.7216732285512488,23.531439980176717,275.9895163345486,1.4828639504283736
1704,28.4,335.05611135120364,111.08853174294154,1.5426441256967771,28.36751655943139,290.1645947552804,0.8997026888259039
1705,28.416666666666668,336.4744000373475,85.0973211686312,1.1924386384581784,33.22050426628037,291.1792624109389,0.3772474302808266
1706,28.433333333333337,337.63684788783115,69.74687102901953,0.7284957456076642,37.90873583494316,281.2938941197672,0.0894581596012159
1707,28.45,338.6659684459122,61.74723348486282,0.3480250491988745,42.29691478766765,263.29073716346966,0.0364247744365548
1708,28.466666666666665,339.6227834783235,57.408901944679656,0.1317124247528306,46.30988498373371,240.7782117639634,0.126793641071005
1709,28.483333333333334,340.5207082929791,53.87548887933576,0.0428292392957685,49.94097375036517,217.86532599788745,0.2482609593073065
1710,28.5,341.34737083873785,49.59975274552335,0.016585046367867,53.24417691988393,198.1921901711256,0.3115057648992332
1711,28.516666666666666,342.0836251816179,44.1752605728027,0.0128822159800518,56.31113492665884,184.01748040649463,0.2831435187724654
1712,28.533333333333335,342.71494940015185,37.87945311203771,0.0167315790777548,59.24269308846936,175.89348970863128,0.1920677080511742
1713,28.55,343.2355728213368,31.237405271097032,0.022720010727512,62.126117346492144,173.0054554813671,0.0949289257188552
1714,28.566666666666663,343.6480245326629,24.74710267956425,0.0272888697779112,65.02454687278667,173.9057715776717,0.0309023483200837
1715,28.583333333333332,343.9608339059541,18.768562397472124,0.0284044376068592,67.97810441881735,177.2134527618408,0.0052680277495726
1716,28.6,344.18602165506843,13.511264946861274,0.0260701174485149,71.01008354776421,181.9187477368115,0.0034109824082784
1717,28.616666666666667,344.3369086604498,9.05322032288268,0.0215852267954148,74.13124130052056,187.2694651653808,0.0098202329527011
1718,28.633333333333333,344.42630524571945,5.36379511617838,0.0164663842677998,77.3406436686207,192.5641420860086,0.0157050928973541
1719,28.65,344.4652278421845,2.3353557879033815,0.0118171457218901,80.62651850844149,197.15249038924753,0.0177396432634615
1720,28.666666666666668,344.4624338673837,-0.1676384880477144,0.008167607680317,83.96940327791984,200.5730861687007,0.0155777302695973
1721,28.683333333333337,344.4249264338909,-2.25044600956835,0.0055682803824185,87.34505647281698,202.5391916938284,0.0106269306783535
1722,28.7,344.35917470939546,-3.9451034697265186,0.0037863664231336,90.72406179772116,202.74031949425108,0.0051221682076222
1723,28.716666666666665,344.27240701981736,-5.20606137468576,0.0025111426973345,94.0705829179196,200.7912672119059,0.001398418453908
1724,28.733333333333334,344.1731992597574,-5.9524656035989665,0.0015131440315369,97.34612517089514,196.53253517853244,0.0017303323724695
1725,28.75,344.0708436353071,-6.14133746701782,0.0007272500767191,100.5191842071114,190.38354217297552,0.007586505844895
1726,28.766666666666666,343.9736967951029,-5.828810412250505,0.0002216614721816,103.57543149320357,183.3748371655304,0.0174985263186972
1727,28.783333333333335,343.88745869201085,-5.174286185523442,5.470105305653748e-05,106.52438668944626,176.93731177456158,0.0259037981637446
1728,28.8,343.81441018285136,-4.382910549569488,0.0001443091562992,109.40244530782786,172.68351710289608,0.0261213659395575
1729,28.816666666666663,343.7539373624742,-3.628369222631136,0.0002970329512305,112.2713941231349,172.13692891842214,0.0166614817150179
1730,28.833333333333332,343.70386292395654,-3.0044663110584224,0.0003600116358012,115.20922956538644,176.2701265350924,0.005615874749632
1731,28.85,343.661812200373,-2.52304341501258,0.0003128424375388,118.2913825411886,184.9291785481296,0.0072816169490382
1732,28.866666666666667,343.6261131088463,-2.141945491600836,0.0002207204447798,121.56472662108068,196.40064479352503,0.0292622953072233
1733,28.883333333333333,343.5961705382162,-1.7965542378067312,0.000144487223616,125.02079695168774,207.36421983642373,0.0585083345154863
1734,28.9,343.57247896763033,-1.4214942351520676,0.000105639023289,128.5774041504068,213.39643192314384,0.0655024528860752
1735,28.916666666666668,343.556420809552,-0.9634894847010856,0.0001026413832537,132.0790667497013,210.09975595766943,0.037921240483201
1736,28.933333333333337,343.5498979265585,-0.3913729796079224,0.0001319311662493,135.3225408269921,194.60844463744877,0.0195882248959802
1737,28.95,343.55472763886735,0.2897827385299933,0.0001906023805043,138.10160858994135,166.74406577695436,0.1012916315239899
1738,28.966666666666665,343.57170344175694,1.0185481733753932,0.0002633697932055,140.25297785515036,129.08215591254077,0.3447400366307643
1739,28.983333333333334,343.59937447985124,1.6602622856578364,0.0003082322628803,141.68372237191412,85.84467100582515,0.7063217008179146
1740,29.0,343.6328663496154,2.009512185851463,0.000268164886841,142.37099339045344,41.236261112359216,1.0515879914640032
1741,29.016666666666666,343.6633330651528,1.82800293224318,0.0001384025714983,142.33942453181982,-1.8941315180171616,1.2561609697358227
1742,29.033333333333335,343.67883675359053,0.9302213062630926,6.588504557228009e-05,141.63333826038362,-42.365176286171504,1.2881731407472643
1743,29.05,343.66738075633504,-0.6873598353297439,0.0003390967345394,140.3024302743465,-79.85447916222711,1.1974381749159986
1744,29.066666666666663,343.62197600065304,-2.724285340920005,0.0010952390959856,138.4066793066414,-113.74505806230673,1.0473203542479306
1745,29.083333333333332,343.5458271420773,-4.568931514543237,0.0019112251811889,136.02749680905782,-142.75094985501426,0.8693154488926081
1746,29.1,343.4542255277046,-5.496096862364084,0.0019693770027603,133.26766569151468,-165.5898670525886,0.6703902710997687
1747,29.116666666666667,343.3708595819681,-5.001956744189329,0.001090557339955,130.2376638016957,-181.80011338913857,0.4627492829118416
1748,29.133333333333333,343.32011515805544,-3.0446654347588264,0.0004143236358351,127.0395808002712,-191.88498008547043,0.2747649969082105
1749,29.15,343.31973799454966,-0.0226298103473254,0.0013612404100348,123.7567356001216,-196.97071200897568,0.1346814944448374
1750,29.166666666666668,343.3771063225139,3.4420996778544577,0.003878414376754,120.44783434184176,-198.53407549679076,0.051509440095212
1751,29.183333333333337,343.4893138248166,6.732450138160857,0.0062901076490833,117.14262900859744,-198.312319994659,0.0138917928297387
1752,29.2,343.64558168668833,9.376071712305247,0.0069454962740607,113.8405375599384,-198.12548691954248,0.0021688654449163
1753,29.216666666666665,343.8306885043467,11.106409059502766,0.0056072352643547,110.51709481573548,-199.4065646521753,0.0002133568909191
1754,29.233333333333334,344.02862895751247,11.876427189945389,0.0033102426797832,107.14093640016452,-202.56950493425737,0.0009446194065034
1755,29.25,344.22574123187127,11.826736461528071,0.001318032991675,103.69646442251668,-206.6683186588702,0.0036539803065913
1756,29.266666666666666,344.41254149714956,11.208015916697605,0.0002855805963658,100.19987979230127,-209.79507781292455,0.0066665840328078
1757,29.283333333333335,344.58393349969083,10.283520152476058,0.0001167345664655,96.69767730552752,-210.13214920642525,0.0060248299992886
1758,29.3,344.7381247372046,9.251474250826275,0.0003475159251566,93.24872769946876,-206.93697636352567,0.0025779997886716
1759,29.316666666666663,344.8750065308709,8.212907619978296,0.0005908425355754,89.90233310774157,-200.7836755036314,0.0039087483475856
1760,29.333333333333332,344.99456448453486,7.173477219837423,0.0007143465733217,86.68419824850368,-193.08809155427355,0.0145220951112223
1761,29.35,345.09536908623284,6.0482761018784,0.0007729375983292,83.5937021034289,-185.42976870448683,0.028390828780306
1762,29.366666666666667,345.1730755092291,4.662385379774605,0.0008969654587942,80.60981730627282,-179.03308782936475,0.0352222888031964
1763,29.383333333333333,345.2191615926408,2.7651650047016574,0.0012688053540847,77.70266601173815,-174.42907767208027,0.0312513726933284
1764,29.4,345.22035992507233,0.0718999458933922,0.0021913824649838,74.847974286145,-171.2815035355885,0.0212941173177356
1765,29.416666666666668,345.15923425602267,-3.667540142979533,0.004159584910324,72.03923467030866,-168.52437695018068,0.0123887477855251
1766,29.433333333333337,345.01610777006476,-8.58758915747444,0.0077821795951699,69.29087346985706,-164.90167202709586,0.0081720284087565
1767,29.45,344.7720437181596,-14.64384311431104,0.0134372158491541,66.63000845815384,-159.65190070219336,0.0091231349293961
1768,29.466666666666665,344.41204807449367,-21.59973861995468,0.0207751632563279,64.08164501598174,-152.9018065303262,0.0149221541059928
1769,29.483333333333334,343.92744638386154,-29.076101437927942,0.0284748442035226,61.65481203351417,-145.60997894805396,0.0236196603913046
1770,29.5,343.3166449381069,-36.64808674527876,0.0346348604107558,59.33395643907891,-139.2513356661155,0.0297295401186715
1771,29.516666666666666,342.5841968802145,-43.94688347354304,0.0376808429589144,57.07602010123537,-135.47618027061233,0.0269989503219043
1772,29.533333333333335,341.73877110569293,-50.725546471294365,0.0371476043887607,54.812668325500226,-135.80110654410873,0.0152943631813144
1773,29.55,340.7906006810897,-56.89022547619402,0.0337982529646016,52.4586980133581,-141.23821872852744,0.0048809016945247
1774,29.566666666666663,339.74867734492494,-62.515400169885424,0.0291281400557517,49.92798849112146,-151.84257133419848,0.0123493235503125
1775,29.583333333333332,338.6186797884892,-67.79985338614438,0.024643864597072,47.15377626894282,-166.45273333071842,0.0479000852882603
