Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2322,38.7,50.39438497458096,35.837612292488075,7.053984090905968e-05,70.46282812804405,49.217924930447055,0.0145031848495477
2323,38.71666666666667,51.00328623601703,36.53407568616444,0.0001657028160298,71.13959635865066,40.60609383639672,0.0280403622930564
2324,38.733333333333334,51.62745837043429,37.45032806503545,0.0002945575025114,71.68213142863911,32.55210419930677,0.0399322982285354
2325,38.75,52.26968179184408,38.5334052845873,0.0004646612090588,72.12228985900303,26.409505821835353,0.0417867793296061
2326,38.766666666666666,52.928615950084726,39.536049494438856,0.0006167905636305,72.50186210108343,22.774334524823985,0.0319768463427429
2327,38.78333333333333,53.597793742171326,40.15066752519601,0.000607529607993,72.85847436431335,21.396735793795187,0.0173805498299637
2328,38.8,54.26779906126145,40.20031914540738,0.0003833122701246,73.21723827593343,21.5258346972044,0.0061808740556403
2329,38.81666666666667,54.92972333229257,39.715456261867104,0.0001260394628169,73.59044194183869,22.39221995431592,0.0011623886581976
2330,38.833333333333336,55.57772612237218,38.88016740477653,8.004197762061726e-05,73.9817671056305,23.47950982750831,0.0002110428604001
2331,38.85,56.209893513907346,37.93004349211017,0.0002591305783072,74.38997894513939,24.492710370533644,0.0004850182955946
2332,38.86666666666667,56.82762685331512,37.06400036446624,0.0004560471270485,74.81081687474547,25.250275776364788,0.0006352794112584
2333,38.88333333333333,57.43411416268264,36.38923856205139,0.0004995095483931,75.23907970321324,25.69576970806594,0.0004995819516034
2334,38.9,58.03250907623213,35.90369481296946,0.0003962899785142,75.67134478321228,25.935904799942477,0.0002769188283754
2335,38.916666666666664,58.62449576698997,35.51920144547054,0.0002551517708868,76.1076695310807,26.179484872105547,0.0001226699098955
2336,38.93333333333333,59.20988191345966,35.12316878818126,0.0001592276562492,76.55197455740866,26.658301579677183,7.698728933331302e-05
2337,38.95,59.7876008430094,34.66313577298436,0.0001246172813926,77.01226250842514,27.61727706098895,0.0001602034745023
2338,38.96666666666667,60.357923283861496,34.219346451125716,0.0001241369392022,77.50077647590996,29.310838049089227,0.0005239443406648
2339,38.983333333333334,60.92492888156634,34.02033586229052,0.0001072280958379,78.0331820572111,31.9443348780689,0.0015244443830012
2340,39.0,61.49775069220907,34.36930863856375,5.129752392588361e-05,78.62654581264464,35.60182532601175,0.003626638899179
2341,39.016666666666666,62.08913201195701,35.48287918487674,9.0665520912229e-05,79.2967890841861,40.214596292487954,0.0071179573266026
2342,39.03333333333333,62.71072597203155,37.29563760447206,0.0005166684199868,80.05619085585009,45.564106299839295,0.0117498206730305
2343,39.05,63.36651215222055,39.34717081134025,0.0013663023721711,80.91088871796616,51.28187172696414,0.0165471694843168
2344,39.06666666666667,64.04802596671301,40.890828869547704,0.0020013140291494,81.85813528576779,56.834794068097665,0.0199321739259242
2345,39.083333333333336,64.73546921900909,41.24659513776464,0.001660370847375,82.88370490974943,61.534177438898325,0.020203481898044
2346,39.1,65.40524294641698,40.186423644473166,0.0006880924490919,83.96082454616922,64.62717818518769,0.0164524882979692
2347,39.11666666666667,66.03946090108035,38.05307727980221,0.0004572082419244,85.05233003972577,65.49032961339321,0.009716788511307
2348,39.13333333333333,66.6316988271702,35.534275565391056,0.0015813802650446,86.11679425976467,63.867853202334,0.003358410297093
2349,39.15,67.18675038927353,33.30309372619979,0.0029793206519095,87.11743264051987,60.03830284531148,0.0014208797255088
2350,39.166666666666664,67.71656068371959,31.788617666763912,0.0032437353857153,88.03106356009286,54.8178551743797,0.0053983601388391
2351,39.18333333333333,68.23583249422128,31.156308630101535,0.0022387838412188,88.8544698056263,49.40437473200603,0.0122280011373625
2352,39.2,68.75902044704384,31.3912771693532,0.0009237420364275,89.60662692374484,45.12942708711279,0.0161242139864735
2353,39.21666666666667,69.29854243798248,32.371319456318304,0.0002057604137675,90.32635240532268,43.18352889467036,0.0134164036064318
2354,39.233333333333334,69.86375742779698,33.912899388870414,0.0003366054544916,91.0656357927964,44.357003248423155,0.0063356755543633
2355,39.25,70.46064134478745,35.81303501942784,0.0010488715125813,91.8792340976416,48.81589829071203,0.0021354439455704
2356,39.266666666666666,71.09206852073828,37.88563055704998,0.001907859613116,92.81171823705976,55.94904836508988,0.0074477171150874
2357,39.28333333333333,71.75829197882823,39.973407485396706,0.0025626010358501,93.88475861300032,64.38242255643303,0.0217367665041858
2358,39.3,72.45722438992452,41.93594466577764,0.0028361375718654,95.0890607042367,72.25812547418315,0.0357724765385263
2359,39.31666666666667,73.18463542658758,43.6446621997834,0.0027028949925669,96.38512190862927,77.76367226355433,0.0384040463730417
2360,39.333333333333336,73.93478145748318,45.00876185373642,0.002244117329699,97.71404066536324,79.73512540403817,0.0270230041516904
2361,39.35,74.70161634318498,46.01009314210785,0.0016186851853013,99.0148750459084,78.05006283270927,0.0109745223652789
2362,39.36666666666667,75.48000726922633,46.703455562481224,0.001011908581181,100.24131125994649,73.5861728422853,0.0028266991299786
2363,39.38333333333333,76.26633291834052,47.17953894685138,0.0005551324512512,101.37064995120792,67.76032147568628,0.0064621915726137
2364,39.4,77.05849842286914,47.529930271716694,0.0002796383923128,102.40267954595598,61.92177568488319,0.0151579787544678
2365,39.416666666666664,77.85570670574263,47.8324969724099,0.0001431186217878,103.3518183889284,56.94833057834501,0.0201909619754567
2366,39.43333333333333,78.65797829070152,48.136295097533264,8.685428165502776e-05,104.238631429386,53.20878242745664,0.018603128075021
2367,39.45,79.46528734569301,48.43854329948954,6.785200732074721e-05,105.08483230059112,50.77205227230678,0.0129773940438638
2368,39.46666666666667,80.27661812686766,48.6798468704788,5.8746221509619176e-05,105.91201170182424,49.63076407398745,0.0069688406652543
2369,39.483333333333334,81.08953067228032,48.77475272475948,4.2224099491747246e-05,106.74202663532309,49.80089600993068,0.0026304364121746
2370,39.5,81.9004717148766,48.65646255577701,1.8157004674249858e-05,107.59677686374938,51.28501370557785,0.000576824303335
2371,39.516666666666666,82.70553257762889,48.30365176513709,1.0394854946958046e-05,108.49613688098884,53.96160103436756,0.0008455814004899
2372,39.53333333333333,83.50133299330922,47.74802494081996,4.9554485499217895e-05,109.45432313175374,57.49117504589378,0.0030569529228225
2373,39.55,84.28591929137757,47.07517788410087,0.0001374922393433,110.4760152473323,61.30152693471359,0.0060802952357784
2374,39.56666666666667,85.05929748883658,46.40269184754061,0.0002316121887225,111.55380391861036,64.66732027668343,0.0081025897343704
2375,39.583333333333336,85.82290122205674,45.81622399320992,0.0002777008455677,112.66840772824138,66.87622857786124,0.0076265645112455
2376,39.6,86.57774308800843,45.29051195710139,0.0002654634152426,113.792291499487,67.43302627473781,0.0048024313077488
2377,39.61666666666667,87.32207651655037,44.66000571251613,0.000245609542475,114.89543265002912,66.18846903252688,0.0016813556824952
2378,39.63333333333333,88.05032156296127,43.69470278465428,0.0003047370730628,115.95055322045724,63.307234225686955,0.0007928539927878
2379,39.65,88.75468279220465,42.2616737546025,0.0005500594099273,116.93613986215216,59.13519850169536,0.0032822965830702
2380,39.666666666666664,89.42887634857122,40.45161338199449,0.0010524282899167,117.8381094838728,54.118177303238326,0.0082703814469638
2381,39.68333333333333,90.071446328583,38.554198800706274,0.0016846264366379,118.65197695214648,48.83204809642109,0.0135504397776164
2382,39.7,90.68644978907416,36.90020762947,0.0020816181458542,119.38548804951328,44.01066584200805,0.0166272331804962
2383,39.71666666666667,91.281309229292,35.691566413070746,0.0019471554889778,120.05924591537575,40.42547195174819,0.0157568855562506
2384,39.733333333333334,91.86329202575634,34.918967787859856,0.0013834606717039,120.70316252624433,38.63499665211435,0.0111135743971358
2385,39.75,92.436511669428,34.39317862029981,0.000773469965797,121.34932921393036,38.77000126116201,0.0051989097911302
2386,39.766666666666666,93.0007967176331,33.85710289230559,0.0003926551415351,122.02395323832955,40.47744146395161,0.001305235294943
2387,39.78333333333333,93.55266702609129,33.11221850749149,0.000270172979637,122.74090871221615,43.017328433195985,0.0008707032332511
2388,39.8,94.08775945836103,32.10554593618497,0.0003386304202779,123.4984024705853,45.44962550214905,0.0023849868950461
2389,39.81666666666667,94.6038072014488,30.96286458526606,0.0005259278637068,124.27940613883706,46.860220095105376,0.0031334906441283
2390,39.833333333333336,95.10315811254073,29.961054665515405,0.0006895797747708,125.0559157058664,46.590574021760176,0.0020291682177468
2391,39.85,95.59364094252112,29.42896979882363,0.0006366313957368,125.79652677581238,44.43666419675907,0.0006995801995899
2392,39.86666666666667,96.08717865838663,29.61226295193086,0.0003458893164769,126.4758021226254,40.75652080878086,0.0016911569424512
2393,39.88333333333333,96.596852200258,30.580412512281896,0.0001168327093337,127.08237685697324,36.394484060870695,0.0054530047793652
2394,39.9,97.13380498159556,32.21716688025367,0.0003529677639999,127.6223931324504,32.40097652862943,0.0093312349095879
2395,39.916666666666664,97.70501968890711,34.27288243869327,0.0011469503729592,128.1171647192389,29.68629520731014,0.0100050146405599
2396,39.93333333333333,98.31247412227567,36.447266002113565,0.0021353110632211,128.59685589875698,28.781470771085083,0.0068748485889104
2397,39.95,98.9538188290484,38.480682406363655,0.0027925996082594,129.09252056946906,29.73988024272444,0.0026733541779413
2398,39.96666666666667,99.6241232682308,40.218266350944134,0.0028406175375687,129.6280494688264,32.13173396143986,0.0007262467680042
2399,39.983333333333334,100.31772959097118,41.616379364422755,0.0023831879672654,130.21383202952362,35.146953641833534,0.0018518289009576
2400,40.0,101.02945475734022,42.70350998214212,0.0017251753137619,130.84460607035885,37.84644245011407,0.0039520324488089
2401,40.016666666666666,101.754980714943,43.53155745616704,0.0011227761313315,131.5028627950412,39.4954034809416,0.0044546165467103
2402,40.03333333333333,102.49066521885264,44.14107023457831,0.0006784030025121,132.16637561982353,39.810769486938966,0.0029106277944257
2403,40.05,103.23315819734866,44.54957870976102,0.0003828117585035,132.8161423667648,38.98600481647691,0.0009944608755853
2404,40.06666666666667,103.97924137144896,44.76499044601837,0.0001936347417998,133.44095885911028,37.488989540728426,0.0002875086304256
2405,40.083333333333336,104.7261193064041,44.81267609730821,7.910557534914763e-05,134.0369777596364,35.76113403156626,0.0007836970154786
2406,40.1,105.47193253500348,44.74879371596245,2.136755768642079e-05,134.60373757705025,34.00558904483205,0.0015530202168954
2407,40.11666666666667,106.21591258450376,44.6388029700168,3.1686161181881458e-06,135.14019810552614,32.18763170855311,0.0020283895688581
2408,40.13333333333333,106.95785683669376,44.51665513140057,3.9302441584469864e-06,135.6435905479338,30.203546544459527,0.0022880189432131
2409,40.15,107.69726535168137,44.36451089925612,9.024402108841625e-06,136.1112375910448,28.05882258666088,0.0025662814478037
2410,40.166666666666664,108.43272764993338,44.127737895121015,1.6405272046331483e-05,136.54351038985038,25.93636792833422,0.0028557261432369
2411,40.18333333333333,109.16178648856928,43.7435303181536,3.492051565584586e-05,136.9457996692743,24.13735676543467,0.0028832686940715
2412,40.2,109.88120045885128,43.16483821692032,8.18070015838084e-05,137.32804846046338,22.934927471345077,0.0023926120439863
2413,40.21666666666667,110.58751169264671,42.378674027725936,0.0001774198333513,137.70161752153066,22.41414366403717,0.001490792699709
2414,40.233333333333334,111.27775927526874,41.41485495732127,0.0003294949780324,138.07493899640676,22.399288492565574,0.0006271750995956
2415,40.25,111.9500982075608,40.34033593752383,0.0005152617684995,138.4506023390746,22.539800560070944,0.0001491440401222
2416,40.266666666666666,112.60415814610302,39.2435963125331,0.0006808155753129,138.82583696925025,22.514077810538424,1.3207550781107108e-05
2417,40.28333333333333,113.24106000715597,38.21411166317688,0.0007660177821327,139.19590130911217,22.20386039171558,4.8761235355470335e-06
2418,40.3,113.86309316168578,37.32198927178899,0.0007395505704057,139.55773766632618,21.71018143284016,3.241624182232187e-05
2419,40.31666666666667,114.47321040251045,36.60703444947984,0.0006161838154859,139.9112420570642,21.2102634442806,9.017697546345248e-05
2420,40.333333333333336,115.07454648594572,36.08016500611626,0.0004440882712877,140.2574781116055,20.774163272479313,0.0001397352464882
2421,40.35,115.67003365497214,35.72923014158562,0.0002759500095498,140.59561943910998,20.288479650268417,0.0001578710041636
2422,40.36666666666667,116.2620930367726,35.5235629080272,0.0001461362433003,140.9214994387038,19.552799975628545,0.0001924649172548
2423,40.38333333333333,116.85253459914962,35.4264937426214,6.415745571599125e-05,141.22936710458396,18.472059952810017,0.0003238987904086
2424,40.4,117.44294525719098,35.42463948248184,2.1331896120939656e-05,141.51571982751946,17.181163376130257,0.0005818338540347
2425,40.416666666666664,118.03545637825712,35.55066726396831,4.303568411059281e-06,141.78228432631303,15.993869927614242,0.0008418866659385
2426,40.43333333333333,118.6331537529326,35.861842480528594,8.933145641307747e-06,142.03603452030046,15.225011639245736,0.0008662068759666
2427,40.45,119.23950729945037,36.38121279106599,4.5762261834798614e-05,142.28672239825175,15.041272677077586,0.0005759602222858
2428,40.46666666666667,119.85705398111274,37.05280089974252,0.0001243773745799,142.5441258109941,15.444204764540927,0.0002066281812933
2429,40.483333333333334,120.4860971510202,37.7425901944477,0.0002201818779624,142.81664832404937,16.351350783315866,8.306287852404972e-05
2430,40.5,121.12396262941488,38.27192870368037,0.0002660461369077,143.11117341755602,17.67150561039898,0.0003285993634801
2431,40.516666666666666,121.764990017489,38.46164328444729,0.0002081600511983,143.43303008390615,19.311399981007753,0.0008467181493522
2432,40.53333333333333,122.40134820291908,38.18149112580499,8.796370563278916e-05,143.78510166273816,21.12429472992062,0.0014470234912954
2433,40.55,123.0246661795673,37.399078598893425,5.185565327428083e-05,144.1660567312321,22.857304109635947,0.0018886108321862
2434,40.56666666666667,123.62806488526498,36.20392234186028,0.0002408175990195,144.5688599961512,24.168195895146027,0.0019048066677776
2435,40.583333333333336,124.20771690950674,34.779121454506026,0.000642881921514,144.98121338647334,24.741203419329167,0.0013871915441235
2436,40.6,124.76320771327738,33.3294482262383,0.001067917556984,145.3885659027069,24.441150974012658,0.0006197385828503
2437,40.61666666666667,125.29679993049658,32.015533033151655,0.0012935783155962,145.7785227760749,23.397412402081272,0.0001673603750724
2438,40.63333333333333,125.81228388428882,30.92903722753448,0.001234591919441,146.14453946413084,21.96100128335615,0.0003444138420377
2439,40.65,126.31389379284732,30.09659451351041,0.0009719948446454,146.48730112756738,20.565699806192015,0.0008520632485659
2440,40.666666666666664,126.80540771437012,29.490835291367716,0.0006533314620927,146.81353053315956,19.573764335531223,0.0011011523227346
2441,40.68333333333333,127.2895012932828,29.045614734760647,0.0003893847445342,147.13331712215705,19.187195339849268,0.0008444652413216
2442,40.7,127.76742071569026,28.675165344448033,0.0002205741611571,147.45753614003127,19.45314107245281,0.0003609144288505
2443,40.71666666666667,128.23900015096754,28.29476611663665,0.0001371997143432,147.79608622539607,20.313005121888068,9.685910503988184e-05
2444,40.733333333333334,128.70309197711734,27.845509568987836,0.0001135741602878,148.1564894406937,21.624192917857386,0.0002689430222203
2445,40.75,129.15838065679978,27.317320780946375,0.0001283506550058,148.54227432011024,23.147092764992863,0.000751757238418
2446,40.766666666666666,129.6042810005439,26.75402062464684,0.0001623102395806,148.95156188331853,24.557253792497704,0.0011920224334712
2447,40.78333333333333,130.0415817481444,26.238044856031024,0.0001883872047445,149.37728158943523,25.54318236700169,0.0012514176388601
2448,40.8,130.47270754234256,25.86754765188914,0.0001769434288578,149.81022002031824,25.976305852980772,0.000890681130574
2449,40.81666666666667,130.90147043293777,25.72577343571254,0.0001200855053827,150.24404807862416,26.02968349835521,0.0004114516272027
2450,40.833333333333336,131.33194972341963,25.82875742891133,4.951230951593241e-05,150.67894004846428,26.09351819040739,0.0001147462922181
2451,40.85,131.76630326165403,26.061212294064266,1.1593707466816006e-05,151.12046461245615,26.49147383951174,3.172340813010279e-05
2452,40.86666666666667,132.20205987480816,26.14539678924757,8.290308527707169e-06,151.5740292234301,27.213876658437357,7.456449602327057e-05
2453,40.88333333333333,132.63002849587056,25.678117263744294,1.1814819371705038e-05,152.03897033322795,27.89646658787092,0.0001768126655231
2454,40.9,133.03386144108717,24.229976712996404,0.0001697868867893,152.50663503723464,28.059882240401635,0.0002040960666136
2455,40.916666666666664,133.3919711320314,21.486581456653084,0.0010724800752709,152.9636218307426,27.419207610477088,0.0001070170189194
2456,40.93333333333333,133.68230942783325,17.42029774811158,0.0036112412884667,153.39796924024884,26.060844570374684,0.000172625735928
2457,40.95,133.88993033072398,12.457254173444312,0.0080255422850329,153.80480374932418,24.410070544520295,0.0006546083095417
2458,40.96666666666667,134.01541839384504,7.529283787263239,0.0126531459551759,154.188454456012,23.01904240126987,0.0012126651639053
2459,40.983333333333334,134.07962741131522,3.852541048210582,0.0141975187718537,154.5595944123239,22.268397378712734,0.0012533030299808
2460,41.0,134.11992663953862,2.417953693404229,0.0107282502125082,154.92864100134548,22.142795341295596,0.0007600096334275
2461,41.016666666666666,134.1782009201084,3.4964568341865743,0.0047036840941693,155.2992929666067,22.239117915673887,0.0002547328565078
2462,41.03333333333333,134.28745830189678,6.555442907302904,0.0013053623459969,155.66638385160866,22.02545310011658,4.265463523747192e-05
2463,41.05,134.464590344383,10.627922549173263,0.0030261413040976,156.01958222175432,21.191902208739748,5.5539755560803984e-05
2464,41.06666666666667,134.7112229795365,14.797958109210184,0.0073444799713318,156.3507930318813,19.872648607618544,0.00027629313741
2465,41.083333333333336,135.01931839204116,18.48572475027936,0.010169540690444,156.66094507413698,18.609122535340816,0.0006517739538523
2466,41.1,135.37714858347158,21.469811485825403,0.0099026804705233,156.9622814250173,18.08018105281917,0.0007742925964754
2467,41.11666666666667,135.7730137257973,23.751908539543933,0.0076257184290404,157.2746250670527,18.74061852212492,0.0004295411012766
2468,41.13333333333333,136.19621071716097,25.3918194818192,0.0049739917880468,157.6172060423212,20.55485851610854,0.0002845968373783
2469,41.15,136.63625099995966,26.402416967921457,0.0028147520290153,158.00018418639135,22.97868864420991,0.0011230459333262
2470,41.166666666666664,137.08193650146512,26.741130090327943,0.0013099184949864,158.42023570914668,25.20309136531978,0.0024546761539098
2471,41.18333333333333,137.52163064519542,26.38164862381757,0.0004115496413011,158.86213953004483,26.514229253888857,0.0028556597542407
2472,41.2,137.94513200011488,25.41008129516797,0.0001078720903627,159.30512737844003,26.579270903712313,0.0018516396651845
2473,41.21666666666667,138.34631636956425,24.071062166962065,0.0003283473445617,159.73067102769545,25.53261895532501,0.000593327473925
2474,41.233333333333334,138.72484844970015,22.711924808153867,0.0007768691178796,160.12794277429722,23.836304796106447,0.0003503547268661
2475,41.25,139.08561994741305,21.64628986277421,0.0010315937201737,160.49466300486895,22.00321383430378,0.0010658663207226
2476,41.266666666666666,139.43599949203048,21.02277267704551,0.0008872785257316,160.83368720882564,20.341452237400972,0.0017928900833242
2477,41.28333333333333,139.7822671792208,20.776061231420044,0.0005113776903129,161.1476614236299,18.838452888255688,0.0019817106184723
2478,41.3,140.12697200796126,20.682289724426823,0.0001960660446122,161.43472764741543,17.223973427131796,0.0018677526963015
2479,41.31666666666667,140.4684505012406,20.488709596760373,5.56418856413686e-05,161.6879110270803,15.191002779892528,0.0019523991449468
2480,41.333333333333336,140.80256130330656,20.04664812395788,3.7155237359913346e-05,161.89897249434804,12.6636880360644,0.0025389933811075
2481,41.35,141.12540055653915,19.37035519395522,9.257791344551642e-05,162.0643948011595,9.925338408687026,0.0035179737823384
2482,41.36666666666667,141.4354096281362,18.600544295823056,0.0002034562513793,162.18948459584013,7.505387680837998,0.0042471688588618
2483,41.38333333333333,141.73410518607676,17.9217334764337,0.0003030058058065,162.28818700148133,5.922144338472322,0.0039310885246608
2484,41.4,142.02563514239338,17.491797378997376,0.0003011965980928,162.37914012161684,5.457187208130563,0.0025035105010641
2485,41.416666666666664,142.31560083785286,17.39794172756831,0.0001904843967294,162.48003659998255,6.053788701942722,0.0009199079102604
2486,41.43333333333333,142.6093646718765,17.62583004141902,6.544295940853743e-05,162.60245149555246,7.344893734194216,0.0002316491006901
2487,41.45,142.91005688815528,18.04153297672656,2.123678031264374e-05,162.748971185152,8.791181375971746,0.0005107779155283
2488,41.46666666666667,143.2166988999018,18.398520704790258,4.882959935795504e-05,162.9136032510337,9.87792395290228,0.0009451538955915
2489,41.483333333333334,143.52290703726527,18.372488241809037,5.530624378010045e-05,163.0848140958269,10.27265068759334,0.0008638110900326
2490,41.5,143.81651614652463,17.616546555561854,4.06755363730404e-05,163.24934048468748,9.871583331633929,0.0003933839540239
2491,41.516666666666666,144.08037102839577,15.831292912268395,0.000315580807373,163.39526769650948,8.755632709319912,0.0001342670033202
2492,41.53333333333333,144.2944865343116,12.846930354949675,0.0015337038312891,163.5138683524262,7.116039355002499,0.0004582836389944
2493,41.55,144.43946361102903,8.69862460304546,0.0043555565016073,163.60017715281785,5.17852802349978,0.0012288543107855
2494,41.56666666666667,144.50029968534156,3.650164458751988,0.0088328151523689,163.65247012268986,3.1375781923208024,0.0020417225304568
2495,41.583333333333336,144.46920526207617,-1.8656653959232017,0.0139876190296079,163.67106087931683,1.1154453976178047,0.0025801571099479
2496,41.6,144.34646624535446,-7.36434100330257,0.0181088067678106,163.65684449609083,-0.8529829935599764,0.0027782791687749
2497,41.61666666666667,144.1393183844739,-12.428871652833209,0.0197114788544721,163.6098543790633,-2.819407021651159,0.0027742232858535
2498,41.63333333333333,143.85938678899657,-16.795895728640176,0.0184267169609505,163.52819644600834,-4.899475983298203,0.0027805302951333
2499,41.65,143.5194974627494,-20.39335957483047,0.0151084544815775,163.40804775680655,-7.20892135210704,0.0029777649602913
2500,41.666666666666664,143.1308099247668,-23.321252278956308,0.0111697852832823,163.24518026264826,-9.77204964949749,0.0034412157301507
2501,41.68333333333333,142.70102459479267,-25.787119798447407,0.0077736188684693,163.0373686884346,-12.468694452819022,0.0040683031055663
2502,41.7,142.2338954722601,-28.027747351954982,0.0054405516318429,162.7861812177111,-15.071248243411333,0.0045557116700895
2503,41.71666666666667,141.72993080095753,-30.237880278153284,0.004147908045198,162.49704198348692,-17.348354053449953,0.0045469789120279
2504,41.733333333333334,141.18811837002258,-32.50874585609722,0.0036196136494993,162.17737978212057,-19.179732081981346,0.0039208258614033
2505,41.75,140.6083928519243,-34.78353108589715,0.0035075614191561,161.8333950967799,-20.639081120440324,0.0029410521028701
2506,41.766666666666666,139.9943195695559,-36.844396942103685,0.0034169927698548,161.4667936515601,-21.996086713187992,0.0020653648235219
2507,41.78333333333333,139.35530050983385,-38.34114358332272,0.0029480849591664,161.07337321090006,-23.605226439602234,0.0016362231565568
2508,41.8,138.7074865758069,-38.86883604161653,0.0019257039367268,160.644779359146,-25.715631105242664,0.0018007433382496
2509,41.81666666666667,138.0725501578878,-38.09618507514642,0.0007417805418857,160.17329471665613,-28.289078549393025,0.0025551986142406
2510,41.833333333333336,137.47376742906587,-35.926963729315844,0.0004009876838812,159.65782252746024,-30.9283313517534,0.0035637743976848
2511,41.85,136.92963507695364,-32.64794112673371,0.0018287679296839,159.10791716436532,-32.99432178569532,0.0040044827053004
2512,41.86666666666667,136.44673385983538,-28.974073027096097,0.004667378716917,158.54308494717694,-33.88993303130292,0.0031654095317719
2513,41.88333333333333,136.0154948382331,-25.87434129613598,0.0068904509910587,157.98722145876377,-33.35180930478998,0.001475526711688
2514,41.9,135.61259161188198,-24.174193581067694,0.0064583130970357,157.46100607304507,-31.57292314312201,0.0004319581086325
2515,41.916666666666664,135.20968696665284,-24.17427871374855,0.0036729476893146,156.9757450752179,-29.11565986963012,0.001022133974825
2516,41.93333333333333,134.7833203803468,-25.58199517836272,0.0010697381855786,156.53065172492296,-26.70560101769638,0.0025122952280166
2517,41.95,134.3203742578927,-27.776767347245936,0.0006142008906598,156.11376796982523,-25.01302530586372,0.0032372615953658
2518,41.96666666666667,133.81767123841402,-30.16218116872039,0.0018488379433887,155.70559501918297,-24.490377038536053,0.0024305848994079
2519,41.983333333333334,133.27806055146772,-32.37664121677824,0.0030806740531565,155.2839877617781,-25.296435444292342,0.0009636208418753
2520,42.0,132.70613087288544,-34.31578071493675,0.0033856329471116,154.82890928674274,-27.304708502121,0.0003934076946437
2521,42.016666666666666,132.1053685157148,-36.045741430239104,0.0029857151835456,154.32588036037532,-30.181735582045235,0.0015202669034649
2522,42.03333333333333,131.47715624434903,-37.69273628194526,0.0024454774206979,153.76728702634176,-33.5156000420136,0.0038310763839603
2523,42.05,130.82119783139544,-39.357504777215695,0.0020900455320842,153.15186099874396,-36.92556165586837,0.0060878543853351
2524,42.06666666666667,130.13649166179866,-41.08237017580677,0.0019706463580458,152.48407296160923,-40.06728222808363,0.0072366280934303
2525,42.083333333333336,129.42208212349314,-42.86457229833104,0.0020139491602828,151.77451525242552,-42.57346255102277,0.0068405577154142
2526,42.1,128.67758022700835,-44.67011378908751,0.0021180469889415,151.03978772599456,-44.08365158585752,0.0050830728057205
2527,42.11666666666667,127.90391159203574,-46.42011809835651,0.0021789320457799,150.29962203307628,-44.40994157509692,0.0027229726529679
2528,42.13333333333333,127.1042192051731,-47.98154321175872,0.0020929124407392,149.57137413179174,-43.69487407707197,0.0008626402781782
2529,42.15,126.28411163130562,-49.206454432048474,0.0017862963710743,148.86456031406271,-42.40882906374168,0.0002245878096911
2530,42.166666666666664,125.45065484377804,-50.007407251654854,0.0012834664983599,148.17829244770726,-41.17607198132703,0.0005001154708755
2531,42.18333333333333,124.61050596659408,-50.40893263103783,0.0007323119064149,147.50287533552407,-40.52502673099184,0.0007445099701057
2532,42.2,123.76825735607936,-50.53491663088295,0.0003100572168301,146.82485195076396,-40.681403085606576,0.0004982309437407
2533,42.21666666666667,122.9257587221376,-50.54991803650552,8.926341848085304e-05,146.13332102938796,-41.49185528255998,0.000156632816417
2534,42.233333333333334,122.08232291398528,-50.60614848913929,1.63250226068559e-05,145.42498751378832,-42.500010935978025,0.0001716862417241
2535,42.25,121.235227361009,-50.82573317857708,6.467947505012704e-06,144.70599919709886,-43.139299001367704,0.0003588715360325
2536,42.266666666666666,120.38028426347148,-51.29658585225087,2.851924165289892e-05,143.98979192278628,-42.97243645875483,0.000303285291489
2537,42.28333333333333,119.51282161925656,-52.04775865289548,0.0001078159072872,143.29183976195316,-41.87712964998752,0.0001376593523911
2538,42.3,118.62914847326692,-53.020388759377965,0.000270070071063,142.62377726695166,-40.083749700089584,0.0004246651460206
2539,42.31666666666667,117.72779232152202,-54.081369104694375,0.0004809550248745,141.98966914617898,-38.04648724636081,0.0012881067041212
2540,42.333333333333336,116.80982627581048,-55.07796274269225,0.000641747117757,141.3859354513907,-36.2240216872965,0.0021051009392327
2541,42.35,115.87843931455588,-55.88321767527617,0.0006585810497309,140.8045608609871,-34.88247542421675,0.0022223075121752
2542,42.36666666666667,114.93834950256274,-56.40538871958796,0.0005185748093531,140.23787659690288,-34.001055845052974,0.0016710617777586
2543,42.38333333333333,113.99543194795255,-56.57505327661141,0.0002957117434493,139.68279440560664,-33.304931477774176,0.0009887883823497
2544,42.4,113.05653872272288,-56.33359351378061,0.0001010384007766,139.14271968324874,-32.40448334147402,0.0005986349196934
2545,42.416666666666664,112.12916819605002,-55.64223160037159,4.215279968281576e-05,138.6262503491592,-30.98816004537298,0.0006231536777544
2546,42.43333333333333,111.22061981320628,-54.512902970624,0.0002006535166192,138.14301001460106,-28.99442007348796,0.0011048031009937
2547,42.45,110.33669778834836,-53.03532149147543,0.0005921767815509,137.69828072820297,-26.683757183885177,0.0019833604348937
2548,42.46666666666667,109.48048854630936,-51.37255452234001,0.0011165935663236,137.28891646363135,-24.561855874297297,0.0027938547004907
2549,42.483333333333334,108.65176126419672,-49.723636926758275,0.0015661715452915,136.9027548383147,-23.16969751899876,0.002814333211573
2550,42.5,107.8471689917032,-48.27553634961134,0.0017316930046575,136.52226729461825,-22.82925262178765,0.0018567733121341
2551,42.516666666666666,107.06107127713403,-47.16586287414998,0.0015377143296822,136.13096581557284,-23.47808874272459,0.0006768216995677
