Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1807,30.116666666666667,174.20032945406976,-0.1861380560239922,0.0046405169970233,151.04211982704868,-93.48032676017452,41.68984994193682
1808,30.133333333333333,174.17370312433692,-1.5975797839701045,0.0038086437806401,150.47609895681435,-33.96125221405953,16.77261577748607
1809,30.15,174.13577374301437,-2.2757628793533513,0.0022503920908535,150.44850100205895,-1.6558772853244363,6.0598103173918645
1810,30.166666666666668,174.09611698595907,-2.3794054233178485,0.0009266888494389,150.66987671929778,13.282543034329706,2.0166906020513085
1811,30.183333333333337,174.06069088553423,-2.1255660254905706,0.0002274748704304,150.9665698324968,17.801586791940736,0.5879638946387247
1812,30.2,174.03238742639252,-1.698207548502637,3.3861810331157304e-05,151.25595397737533,17.36304869271237,0.1331933646978202
1813,30.216666666666665,174.0126116132313,-1.1865487896739069,6.709463362000053e-05,151.52008771878798,15.84802448475898,0.018330742086707
1814,30.233333333333334,174.00292984937505,-0.5809058313741389,0.0001460180232361,151.7673633886564,14.836540192105758,0.0009523715545391
1815,30.25,174.00575604916514,0.1695719874055612,0.0002289703384627,151.993538780025,13.57052348211596,0.0008552336126169
1816,30.266666666666666,174.02350424541947,1.0648917752598663,0.0003330804429681,152.1630609164683,10.171328186598316,0.0020574882930279
1817,30.283333333333335,174.05676822665345,1.995838874038327,0.0004488532440881,152.21831864409089,3.315463657354485,0.0071573046958009
1818,30.3,174.10301554689707,2.774839214617373,0.0005068638149259,152.10760665623337,-6.642719271450801,0.021828294915761
1819,30.316666666666663,174.15673521456276,3.223180059941342,0.0004307193936981,151.8188280026504,-17.32671921497797,0.0445167531480117
1820,30.333333333333332,174.21055512182014,3.2291944354426505,0.0002385396566919,151.40531387242598,-24.81084781346567,0.0573084134353293
1821,30.35,174.25633974234313,2.7470772313796488,7.03624848630083e-05,150.9847398905514,-25.234438912474957,0.0422229983968163
1822,30.366666666666667,174.28594482007762,1.7763046640692437,9.737741260465177e-05,150.69914453903553,-17.13572109095196,0.0158783444155404
1823,30.383333333333333,174.2919280989925,0.3589967348938216,0.0004133215935336,150.6543905313681,-2.685240460045293,0.0231174314473898
1824,30.4,174.26839493025724,-1.411990124116187,0.0009913264391983,150.8785931999461,13.45216011467926,0.0762256439730627
1825,30.416666666666668,174.21172858790118,-3.399980541364016,0.0016932751782203,151.32067913838975,26.52515630661924,0.1261810765421958
1826,30.433333333333337,174.1208958557524,-5.449963928926991,0.0023146801469068,151.87791663038936,33.4342495199769,0.1200587810881263
1827,30.45,173.9972974388118,-7.415905016434863,0.0026660939427048,152.4312879328634,33.20227814844202,0.0660947520770098
1828,30.466666666666665,173.84410861622743,-9.191329355062976,0.0026625989556398,152.87696761010605,26.740780634559087,0.0182752087457245
1829,30.483333333333334,173.66476713991776,-10.760488578580407,0.0023737767228851,153.14995545745006,16.379270840640743,0.0133772091016194
1830,30.5,173.4607302051577,-12.242216085604127,0.0019971727397923,153.23657165724856,5.196971987909933,0.0408149244258204
1831,30.516666666666666,173.2297774385171,-13.857165998435905,0.0017646484044949,153.17315399355468,-3.8050598216329945,0.0638421846644019
1832,30.533333333333335,172.96634088700804,-15.806193090542706,0.0018562414961268,153.03123254432168,-8.51528695397974,0.0582079740081313
1833,30.55,172.66398213877906,-18.14152489373896,0.0023533862591999,152.8924025678922,-8.329798585769481,0.0313535858650072
1834,30.566666666666663,172.31858865319447,-20.723609135075662,0.0031618091819399,152.81940357070232,-4.379939831392221,0.0086038924677794
1835,30.583333333333332,171.93057377336214,-23.28089278993957,0.0039338188557586,152.8336283379037,0.8534860320821736,0.004123948512771
1836,30.6,171.5052866108693,-25.517229749571015,0.0041918209525215,152.90962149229887,4.559589263710677,0.0092079353437311
1837,30.616666666666667,171.05189822322566,-27.203303258617662,0.0036712693838596,152.9900655628927,4.826644235630511,0.009178055971967
1838,30.633333333333333,170.5815530187717,-28.220712267237783,0.0025512027171976,153.01243015146787,1.3418753145094795,0.0038490640656949
1839,30.65,170.10557550006308,-28.558651122517063,0.0013198785212378,152.93284880977615,-4.774880501503276,0.0041769880819018
1840,30.666666666666668,169.63443702916555,-28.26830825385173,0.0004330198624701,152.7431932468819,-11.379333773654707,0.0133532760446225
1841,30.683333333333337,169.17857714943003,-27.35159278413164,0.000101136210223,152.4917630816389,-15.085809914579611,0.019392460880864
1842,30.7,168.75171854347755,-25.611516357148503,0.0004004640078668,152.32203971057567,-10.183402263794504,0.0113935100284738
1843,30.716666666666665,168.37359682193207,-22.687303292728984,0.0016261198439665,152.55132201688178,13.756938378367067,0.0360929516983247
1844,30.733333333333334,168.06548973526006,-18.486425200320586,0.0043759964498713,153.84849348752124,77.8302882383673,0.423883887067114
1845,30.75,167.83616148975335,-13.75969473040243,0.0084387434119367,157.6832869309736,230.0876066071413,2.9129957458332205
1846,30.766666666666666,167.6657720769528,-10.223364768032752,0.0110056103392149,168.26956116773476,635.1764542056702,19.6877726759126
1847,30.783333333333335,167.49992210717392,-9.950998186733386,0.0084093395577234,215.12955174941067,2811.599434900554,383.8530176957899
1848,30.8,167.26128905879523,-14.317982902721267,0.0033900513266198,264.296012741309,2949.9876595139017,561.0704798892847
1849,30.816666666666663,166.87726598094022,-23.041384671300307,0.0077936316737771,296.7778777762428,1948.9119020960263,427.3210560673801
1850,30.833333333333332,166.31256096749502,-33.88230080671235,0.0288945656247212,315.61822635813024,1130.4209149132464,286.65251961532107
1851,30.85,165.5882312550716,-43.45978274540471,0.0530589449430909,325.3288913909785,582.639901970897,296.00006699067376
1852,30.866666666666667,164.77139057243338,-49.01044095829377,0.0565541435528607,329.7690061586396,266.406886059666,328.2354775958983
1853,30.883333333333333,163.93929978299312,-49.92544736641548,0.0358750604525292,331.75298968889297,119.0390118152004,154.47234205795266
1854,30.9,163.1428035112873,-47.7897763023492,0.0120783476464394,332.93378840672693,70.84792307003795,53.21271769341487
1855,30.916666666666668,162.39359382050995,-44.95258144664092,0.0020795216874715,333.71982489067983,47.1621890371739,13.606597564481902
1856,30.933333333333337,161.67867244036978,-42.89528280841011,0.0023769522347841,333.89314317265786,10.399096918681607,2.7559265688335137
1857,30.95,160.9842366815612,-41.666145528513994,0.0032358094327984,333.26486710070344,-37.69656431726503,0.9822227296681292
1858,30.966666666666665,160.3062702493942,-40.67798593002067,0.0022332098085974,331.6725873200636,-95.53678683839053,1.242742751814335
1859,30.983333333333334,159.64046224415674,-39.948480314247945,0.0010821690856652,328.13241508315076,-212.41033421477027,2.875040152985113
1860,31.0,158.96596666920476,-40.469734497118566,0.0003777722085009,263.9810084838274,-3849.084395959402,789.5488525805705
1861,31.016666666666666,158.24375564835188,-43.33266125117291,0.0004955429373589,219.84209657116764,-2648.334714759585,869.3952931289069
1862,31.033333333333335,157.43598827464737,-48.46604242227045,0.0034866502107174,193.7054419130282,-1568.199279488366,716.6181932120185
1863,31.05,156.5326221862187,-54.20196530572014,0.01007695447805,179.9749475232907,-823.8296633842509,586.3489354738563
1864,31.066666666666663,155.56340907338154,-58.15278677023002,0.0149982514113585,175.1369086412709,-290.2823329211873,569.294832088296
1865,31.083333333333332,154.5857396154719,-58.660167474577634,0.0120202492399822,177.19688016914594,123.59829167250211,335.31196379769244
1866,31.1,153.65934922069096,-55.583423686857145,0.0046531878789639,185.2185913702903,481.3026720686622,180.97293098514496
1867,31.116666666666667,152.8258777105736,-50.00829060704177,0.0033829889676306,200.4990407286114,916.8269614992648,126.1964913298924
1868,31.133333333333333,152.10158867701938,-43.457342013252855,0.0114671402354955,230.57737767027416,1804.7002164997664,179.51881298162525
1869,31.15,151.48033695955328,-37.27510304796567,0.0212410534715293,265.86420372841746,2117.209563488598,201.41537438756524
1870,31.166666666666668,150.9405498181277,-32.3872284855355,0.0243276621542832,291.82134293485785,1557.4283523864233,123.43150313438694
1871,31.183333333333337,150.45197148431768,-29.31470002860067,0.0194619040797934,308.0081175017908,971.206474015978,75.92244504240414
1872,31.2,149.9807602520504,-28.272673936036767,0.0109321504386505,317.2708003375831,555.7609701475383,111.07992949461892
1873,31.216666666666665,149.49335299161044,-29.244435626397944,0.0037649568969645,322.48771713910253,313.0150080911642,151.11406347407475
1874,31.233333333333334,148.95989064327628,-32.00774090004927,0.0009342399261864,325.88164643092296,203.63575750922564,84.9745828054658
1875,31.25,148.35814979099578,-36.104451136829994,0.00280770039507,328.8012461865556,175.17598533795876,30.391338745287506
1876,31.266666666666666,147.67906783382597,-40.74491743018882,0.0074083417273557,331.44544920331447,158.65218100553193,7.546609784453795
1877,31.283333333333335,146.93242691667604,-44.79845502899593,0.0110994267320498,332.39077667619614,56.71964837290034,2.355439103431114
1878,31.3,146.1472727252659,-47.10925148460774,0.0106288921585915,328.5694972437121,-229.2767659490437,8.783209762188385
1879,31.316666666666663,145.36314613962534,-47.04759513843385,0.0061811046769779,319.43305781396987,-548.1863657845327,26.54233982056271
1880,31.333333333333332,144.6159762142539,-44.83019552228711,0.0018592129999596,309.1904770195657,-614.5548476642489,33.48904086125121
1881,31.35,143.92693924140804,-41.34221837075131,0.0015338295699595,300.14078751860654,-542.9813700575505,22.44532968508183
1882,31.366666666666667,143.2984413829155,-37.70987150955136,0.0045489600347294,291.86524372266797,-496.53262775631447,6.226226058286172
1883,31.383333333333333,142.71563651681976,-34.96829196574538,0.0068337515718333,283.09491273493626,-526.2198592639027,0.5244075876817458
1884,31.4,142.15142273251536,-33.85282705826398,0.0057524157615487,273.2067514475954,-593.2896772404501,0.6530314338553637
1885,31.416666666666668,141.57499011890596,-34.58595681656391,0.0026338715087296,264.173734075817,-541.9810423067065,0.3424795618118889
1886,31.433333333333337,140.96304791777277,-36.71653206799135,0.0007064310924704,261.7722590326909,-144.08850258756502,9.028188496010086
1887,31.45,140.30890151843326,-39.24878396037059,0.0012960783518521,272.8938872957799,667.2976957853405,78.44126669689531
1888,31.466666666666665,139.62380767241834,-41.10563076089534,0.0026162447403061,291.70554636969507,1128.69954443491,161.9696872208064
1889,31.483333333333334,138.93043597989984,-41.60230155110981,0.0024555192644227,309.2433514877616,1052.26830708399,153.19472935636645
1890,31.5,138.25365979740909,-40.60657094944531,0.0010694078544785,323.5358552358746,857.5502248867804,72.60355018578684
1891,31.516666666666666,137.61400381629718,-38.37935886671403,0.0004979725589083,335.13729066164626,696.086125546301,11.881783709871792
1892,31.533333333333335,137.02616569423526,-35.27028732371548,0.0018966041617939,344.764442653715,577.6291195241231,14.982200696865466
1893,31.55,136.50175206814637,-31.464817565333192,0.0047667872721851,208.1449950128927,-8197.166858449336,4501.881489059668
1894,31.566666666666663,136.051597334122,-27.00928404146282,0.0082114948039314,268.008323061453,3591.7996829136164,5584.99425691895
1895,31.583333333333332,135.6820169255311,-22.17482451545436,0.0115706585079523,293.5642965986752,1533.358412233332,5737.303949039064
1896,31.6,135.3860111939699,-17.76034389367169,0.0136553600109685,298.483298439799,295.14011046742894,5687.443726899914
1897,31.616666666666667,135.13905547436042,-14.817343176568444,0.0126520345950428,298.41805664365296,-3.914507768762405,5624.050659633585
1898,31.633333333333333,134.90697441454907,-13.924863588680978,0.0082584872460464,298.7605603815437,20.55022427344511,654.7019588710272
1899,31.65,134.66148180852886,-14.729556361212415,0.0032100505034673,299.7987643935301,62.29224071918452,119.09434085086916
1900,31.666666666666668,134.3913670778782,-16.20688383904053,0.0006353300909644,298.64437258169994,-69.26350870981082,5.391799510620852
1901,31.683333333333337,134.10119242305674,-17.410479289286513,0.0005317021446648,288.6323897945695,-600.7189672278253,20.840943107657456
1902,31.7,133.79984707304115,-18.08072100093568,0.0008511818730449,266.27180524131705,-1341.635073195148,99.02176047117842
1903,31.716666666666665,133.48910080493582,-18.644776086320007,0.0006822665439229,243.9191396945471,-1341.1599328061966,125.19285034270254
1904,31.733333333333334,133.16099725341888,-19.68621309101593,0.0004741804064871,227.97169731605857,-956.8465427093128,80.92630595470663
1905,31.75,132.80436307485056,-21.398050714099668,0.0006742825335351,219.03986492764932,-535.9099433045549,41.65005459995036
1906,31.766666666666666,132.41248863525735,-23.512466375592567,0.0013584051948568,216.75709896188192,-136.96595794604377,76.43387020913676
1907,31.783333333333335,131.98359491872472,-25.733622991957645,0.0022910349645918,220.97953812247124,253.34634963535905,111.62558151049512
1908,31.8,131.51507103561468,-28.111432986602267,0.0031277993350221,230.74524270303297,585.9422748337039,104.44930867884982
1909,31.816666666666663,131.0016629670105,-30.804484116250705,0.0038152239178472,242.4120733773522,700.0098404591529,73.14916862842762
1910,31.833333333333332,130.442971378737,-33.5214952964094,0.0043800031881992,251.57817296704508,549.9659753815735,31.69825513305917
1911,31.85,129.85183859976652,-35.46796673822939,0.0043102065906617,256.09478092358813,270.9964773925833,11.059850275032662
1912,31.866666666666667,129.25269323063714,-35.948722147763306,0.0030217736206439,256.20985675509337,6.904549890314229,21.9198063287755
1913,31.883333333333333,128.67073775913627,-34.91732829005173,0.0011907711778254,253.23910013791,-178.245397031003,37.04399499248472
1914,31.9,128.12168407191575,-32.94322123323127,0.0004564653880304,248.37463990996923,-291.8676136764452,32.452074956214624
1915,31.916666666666668,127.60883520588752,-30.770931961694146,0.001273412029613,242.25729244522307,-367.0408478847696,18.23688383297197
1916,31.933333333333337,127.12697171320524,-28.911809560936774,0.0023334426700505,234.7949961489202,-447.737777778172,8.718312590894184
1917,31.95,126.668523170369,-27.506912570174222,0.0024816483945192,224.69938245434184,-605.7368216747017,7.233897986127312
1918,31.966666666666665,126.22767809481978,-26.450704532953186,0.0018694196998709,208.70894799744852,-959.4260674135996,19.4498248468269
1919,31.983333333333334,125.80011122019332,-25.654012477587855,0.0011497907844977,183.72467767816892,-1499.056219156776,59.753364020203506
1920,32.0,125.37939157155525,-25.243178918284173,0.0006116359849193,155.12900791732957,-1715.740185650361,84.2399438768221
1921,32.016666666666666,124.95456051505074,-25.489863390270106,0.000236311472493,129.61854874517584,-1530.6275503292238,59.477002981947045
1922,32.03333333333333,124.51222473230727,-26.5401469646082,9.515403312535128e-05,108.92260701102008,-1241.756504049346,23.968317901262697
1923,32.05,124.04102781087484,-28.271815285946214,0.0004248680515244,92.422934408123,-989.9803561738248,22.19585714973821
1924,32.06666666666667,123.53409937677928,-30.415706045733373,0.0012971087948983,79.15573075595451,-796.0322191301094,39.53570429385269
1925,32.083333333333336,122.9888911569434,-32.71249319015311,0.002374725963179,69.00935995216719,-608.7822482272393,36.74837688696388
1926,32.1,122.4075556521713,-34.88013028632594,0.0031050346340477,63.505846962631,-330.21077937217143,33.90988033272097
1927,32.11666666666667,121.7997198561568,-36.47014776086991,0.0030334406089451,66.45470320954641,176.9313748149247,57.371641742895505
1928,32.13333333333333,121.1854803073588,-36.85437292787981,0.0020259196591575,79.83436839252612,802.7799109787825,116.31824579246602
1929,32.15,120.59492262280538,-35.433461073205024,0.0007409827185942,96.14580745328212,978.68634364536,132.31979807102496
1930,32.166666666666664,120.06269526181032,-31.933641659703937,0.0010513516427266,109.80563292728866,819.5895284403923,84.44663682013972
1931,32.18333333333333,119.6188912988245,-26.628237779149515,0.005102775809376,120.35541180081978,632.9867324118675,26.322074902201884
1932,32.2,119.27864898177452,-20.414539022998213,0.0127204217565412,129.09773682634756,524.5395015316666,8.641366402738718
1933,32.21666666666667,119.03367162280963,-14.698641537893309,0.0196772294688722,137.21288758682795,486.9090456288234,11.94418405615103
1934,32.233333333333334,118.85021595247318,-11.007340220187416,0.0202155929872246,144.93029758633568,463.0445999704642,5.936426642530592
1935,32.25,118.67743841411958,-10.366652301215993,0.0131153630505444,151.66520313771338,404.0943330826616,2.013599810971883
1936,32.266666666666666,118.46410349791432,-12.80009497231532,0.0045229037252963,156.7054479078869,302.4146862104118,2.08508273750607
1937,32.28333333333333,118.1747493012882,-17.361251797567263,0.0022601759513574,159.7296814204143,181.4540107516433,4.414972877642712
1938,32.3,117.79688442427596,-22.67189262073458,0.007399762175925,160.94601133791312,72.97979504992952,7.073662859844648
1939,32.31666666666667,117.33793935538932,-27.5367041331981,0.0137765139135777,160.97304577210824,1.6220660517069518,7.478810981488006
1940,32.333333333333336,116.8164470957444,-31.28953557869579,0.0154866296420748,160.65681436467955,-18.973884445721296,4.9901082055148525
1941,32.35,116.25295412783404,-33.80957807462096,0.0121951217581722,161.00973628917495,21.175315469724296,1.7863385402775145
1942,32.36666666666667,115.66445012952528,-35.31023989852599,0.0072268782408758,163.27091159784908,135.67051852044756,1.0773992648292907
1943,32.38333333333333,115.06318762625132,-36.07575019643747,0.0033357487929959,168.43562690377817,309.8829183557456,5.198404187859479
1944,32.4,114.457816634879,-36.32225948233952,0.0011961789444516,175.51591160146162,424.8170818610072,9.960799062457657
1945,32.416666666666664,113.85419993877412,-36.21700176629275,0.0003058469922664,181.75026227456277,374.0610403860688,7.980650655676572
1946,32.43333333333333,113.2554018910667,-35.92788286244513,4.3981597195380954e-05,185.3471193629516,215.81142530332895,3.815123905412752
1947,32.45,112.66206285589436,-35.60034211034008,2.2048820055731457e-05,186.11188937965724,45.88620100233925,6.213011198421139
1948,32.46666666666667,112.07409143163996,-35.278285455264324,5.216230521520097e-05,184.69778274932492,-84.84639781993963,12.9069922052943
1949,32.483333333333334,111.49356989288596,-34.83129232523993,8.183290695483713e-05,181.92521298590032,-166.35418580547594,13.46509855390997
1950,32.5,110.92779155842396,-33.946700067719746,0.000164471831096,178.3603292983196,-213.8930212548422,8.404790334262966
1951,32.516666666666666,110.39058938001304,-32.23213070465533,0.0005070057236045,174.13267386452603,-253.6593260276152,3.925105609724097
1952,32.53333333333333,109.90014898115597,-29.426423931424495,0.0015762728674216,168.987698179888,-308.69854107828075,2.022874193535425
1953,32.55,109.47268479011726,-25.647851462322535,0.0038726694332801,162.66552428571654,-379.3304336502882,1.906296052034376
1954,32.56666666666667,109.11366155855188,-21.541393893922415,0.0070134171311446,155.58656794952682,-424.7373801713832,2.097225513948509
1955,32.583333333333336,108.8111228410158,-18.15232305216483,0.0090534161255156,148.9927265178637,-395.63048589978735,1.353219258005092
1956,32.6,108.53652616967906,-16.475800280204282,0.0078945075474785,144.01999359420847,-298.36397541931376,0.8510988241986441
1957,32.61666666666667,108.25430800250312,-16.933090030556457,0.0041112278557929,141.02657570433914,-179.60507339216008,2.720999939653353
1958,32.63333333333333,107.93490018345912,-19.164469142640144,0.0011357094442214,139.70976384674267,-79.00871145578776,5.9048992577484976
1959,32.65,107.56389353011036,-22.260399200925463,0.0014728011753318,139.375775750421,-20.03928577929969,6.613738247897834
1960,32.666666666666664,107.14385487502976,-25.20231930483618,0.0037984237925322,139.12388911636646,-15.113198043273428,4.029705363792265
1961,32.68333333333333,106.69012473279555,-27.22380853405241,0.0049445615220835,138.04620609727232,-64.6609811456483,1.223428083634033
1962,32.7,106.2241777814276,-27.956817082077237,0.0036979060033861,135.49177590371778,-153.26581161327226,0.8671752325019777
1963,32.71666666666667,105.76775051375242,-27.385636060510876,0.0015185811368467,131.38394919925943,-246.4696022675008,2.7179778883262067
1964,32.733333333333334,105.33923012778985,-25.71122315775426,0.0003850490902419,126.49009964423698,-293.63097330134735,3.841458784541692
1965,32.75,104.9520738716334,-23.229375369386673,0.0010105871587876,122.20353701185014,-257.19375794320996,2.4063685344153054
1966,32.766666666666666,104.61416090567856,-20.274777957290553,0.0028030275734644,119.6659807955742,-152.2533729765567,1.1490979096758205
1967,32.78333333333333,104.32728959338375,-17.212278737688393,0.0046722253335263,119.05420500062218,-36.70654769712144,2.993334159406753
1968,32.8,104.08709609161208,-14.41161010630026,0.0056932678015229,119.63693177850602,34.96360667303094,5.4697326708977165
1969,32.81666666666667,103.88442280333769,-12.160397296463827,0.0054616997191448,120.32837942221478,41.48685862252535,4.6030978745472355
1970,32.833333333333336,103.7088613098602,-10.533689608649295,0.0042390114233358,120.26558384886384,-3.767734401056373,1.720985576838969
1971,32.85,103.5541078176944,-9.285209529947736,0.0027731253379107,119.14408914375186,-67.2896823067191,0.5997898608316776
1972,32.86666666666667,103.4236523323712,-7.827329119391777,0.0018116087889268,117.23152064569672,-114.75410988330822,1.268211651875205
1973,32.88333333333333,103.33460538804384,-5.342816659641869,0.0018866208157842,115.1183451955582,-126.7905270083108,1.4449243257312296
1974,32.9,103.31726862368365,-1.040205861611696,0.0039215659932943,113.38409388945064,-104.05507836645398,0.6870324202695365
1975,32.916666666666664,103.40853237382356,5.475825008394963,0.0098716942015905,112.35153009284562,-61.95382779630109,0.2321363331468313
1976,32.93333333333333,103.63872898075424,13.811796415840549,0.0212839892569772,111.99681625331996,-21.28283037153949,0.5265910708782006
1977,32.95,104.01504312630465,22.578848733024586,0.0353032983840019,112.01411754844902,1.0380777077435257,0.8052970741998903
1978,32.96666666666667,104.50977814399296,29.684101061298804,0.0429472464834646,111.99051734657648,-1.416012112352405,0.560958097130164
1979,32.983333333333334,105.06362666670044,33.23091136244898,0.0361223817559392,111.58934214717996,-24.070511963791148,0.1773952459230129
1980,33.0,105.60606488328531,32.54629299509219,0.0186307826498923,110.63770241179934,-57.09838412283744,0.1514492187001536
1981,33.016666666666666,106.08179265424414,28.54366625752959,0.0049918420754211,109.10430215024094,-92.0040156935039,0.4363512064397172
1982,33.03333333333333,106.46794199167796,23.168960246029258,0.0044589491890465,107.03616648995217,-124.08813961732648,0.6849047048620233
1983,33.05,106.77513185377198,18.43139172564122,0.0111039382676242,104.5113005533716,-151.49195619483407,0.7205681069577553
1984,33.06666666666667,107.03578236539056,15.63903069711472,0.0135230305697491,101.6090124624354,-174.13728545617175,0.6027369236808074
1985,33.083333333333336,107.2872482019424,15.087950193110656,0.0089230300522369,98.39443724032031,-192.87451332690523,0.4451777697031736
1986,33.1,107.55619925422396,16.13706313689306,0.0030525956110534,94.94410178226084,-207.02012748356825,0.3028657523423443
1987,33.11666666666667,107.84812404500306,17.515487446746363,0.0005284048659323,91.40552801846994,-212.31442582745444,0.173666317208339
1988,33.13333333333333,108.14393880102172,17.74888536111945,0.0003770965662681,88.00846051030105,-203.8240504901333,0.063602708496701
1989,33.15,108.40462518705556,15.64118316203036,0.000376861651125,84.98958784192284,-181.13236010269247,0.043104453283109
1990,33.166666666666664,108.5838983883649,10.756392078560566,0.0022242633135853,82.5112350506084,-148.70116747886613,0.1917472740595455
1991,33.18333333333333,108.64701262576408,3.786854243950586,0.0097078426443051,80.64538744448237,-111.95085636756232,0.4770344073893551
1992,33.2,108.59012729907896,-3.413119601107155,0.0211770559980425,79.40475389186663,-74.43801315694401,0.7531838436930093
1993,33.21666666666667,108.45060162872856,-8.371540221023679,0.0269936536582328,78.77366199058267,-37.86551407703797,0.9045899737932684
1994,33.233333333333334,108.29972824179234,-9.05240321617356,0.019846936452369,78.71843666216678,-3.313519704953194,0.9246627150695136
1995,33.25,108.21954658892362,-4.810899172123015,0.0073320474081066,79.18305987584446,27.877392820660987,0.8556026144595623
1996,33.266666666666666,108.2763130320991,3.4059865905285847,0.0069085051858213,80.08376174808434,54.0421123343927,0.7261380863550992
1997,33.28333333333333,108.50342267669896,13.626578675991825,0.0254892426154384,81.31377936093313,73.801056770927,0.5531332744311511
1998,33.3,108.8982822655689,23.691575332196063,0.0499559001214047,82.761782638645,86.88019666271259,0.3647059974328358
1999,33.31666666666667,109.43025239887984,31.918207998656953,0.0611299152258873,84.33517270895162,94.40340421839691,0.2007017407554749
2000,33.333333333333336,110.05356899619493,37.39899583890491,0.0523758699530696,85.97220581854782,98.22198657577218,0.0894634679583095
2001,33.35,110.71950566805116,39.95620031137378,0.0321605721162522,87.6350788146125,99.77237976388068,0.0314398121587798
2002,33.36666666666667,111.38502521105303,39.93117258011267,0.0132727944967679,89.29190398327412,99.4095101196976,0.0080672375386624
2003,33.38333333333333,112.01849949029727,38.00845675465439,0.0030105682073444,90.90283448252389,96.65582995498568,0.0013505010698446
2004,33.4,112.60440089633038,35.15408436198612,0.0011094692027285,92.42112997308196,91.09772943348446,0.0034677342663027
2005,33.416666666666664,113.14752338733796,32.58734946045479,0.0028573296098968,93.80870348832212,83.25441091440979,0.013438906284946
2006,33.43333333333333,113.67422922261105,31.60235011638548,0.0034523006369499,95.05378675311194,74.70499588738875,0.0283837526707598
2007,33.45,114.22579973951098,33.09423101399574,0.0018003120026862,96.17642257471398,67.35814929612275,0.0392257018228098
2008,33.46666666666667,114.84144911670926,36.93896263189686,0.0012817017116361,97.21894188511972,62.551158624344225,0.0373322373495143
2009,33.483333333333334,115.5376375800287,41.771307799166664,0.0048895389618172,98.23035342843755,60.68469259907005,0.0240720440200287
2010,33.5,116.29743875564748,45.588070537126555,0.0095640162742181,99.25431858709548,61.437909519475795,0.0094758080206451
2011,33.516666666666666,117.07802787975793,46.83534744662694,0.009345178672297,100.32366170246776,64.16058692233662,0.0019484896612706
2012,33.53333333333333,117.83047115492572,45.146596510067525,0.0044398547446305,101.45872744501,68.1039445525343,0.0024061146032377
2013,33.55,118.51900101358255,41.31179151941012,0.0016655603445601,102.66582866498295,72.42607319837731,0.0066762827812791
2014,33.56666666666667,119.13119753688434,36.73179139810742,0.0047278515494903,103.934831680919,76.14018095616302,0.0099052918865866
2015,33.583333333333336,119.67739841547196,32.772052715256734,0.0094645379478177,105.23886222830475,78.241832843145,0.0092185244538146
2016,33.6,120.18151917550549,30.247245602011787,0.0102925819151312,106.53979050710326,78.05569672791052,0.0051737103856593
2017,33.61666666666667,120.66827925411,29.205604716271125,0.0069088756088388,107.7988012811348,75.54064644189225,0.0015432361095375
2018,33.63333333333333,121.15351531250354,29.11416350361236,0.0028785029635017,108.98676944198614,71.27808965108045,0.0021991821502479
2019,33.65,121.64141952064274,29.27425248835192,0.0006675454315468,110.08980156873544,66.18192760495788,0.0073088860195511
2020,33.666666666666664,122.12754766967764,29.167688942093832,6.299180306486987e-05,111.10924818842363,61.16679718129177,0.0131139714474902
2021,33.68333333333333,122.60483610021316,28.637305832131403,1.7940625134395744e-05,112.05735305840226,56.886292198717285,0.0156328265855659
2022,33.7,123.07063241281874,27.94777875633457,8.385922444495416e-05,112.94941972510772,53.524000002327625,0.0140328363705975
2023,33.71666666666667,123.53235922227904,27.70360856761812,0.0001383803808109,113.79477161143237,50.721113179479005,0.0104699761993507
2024,33.733333333333334,124.0092465766936,28.613241264873466,9.580748643072792e-05,114.59175309749055,47.81888916349118,0.0075607450259174
2025,33.75,124.52888996591194,31.178603353100694,0.0005309833391202,115.3315725577486,44.38916761548285,0.0065533252448765
2026,33.766666666666666,125.11867198245884,35.38692099281349,0.002894327659782,116.00929074595165,40.663091292182685,0.0071636794570013
2027,33.78333333333333,125.79406774298532,40.523745631589065,0.0078061770481475,116.63298919230373,37.42190678112479,0.0079242563214817
2028,33.8,126.54932949141352,45.3157049056918,0.0128628622021644,117.22277115772836,35.38691792547809,0.0071051515910165
2029,33.81666666666667,127.35676920058658,48.44638255038405,0.013807290357706,117.8005134653948,34.66453845998643,0.0045087123667023
2030,33.833333333333336,128.17542504563627,49.11935070298142,0.0092838070173919,118.37939239994726,34.732736073147805,0.001797574546381
2031,33.85,128.9630916576239,47.25999671925706,0.003310545610072,118.96082498569044,34.885955144590355,0.0003706229395474
2032,33.86666666666667,129.68488050987943,43.30733113533256,0.0015724066743764,119.5387622394611,34.676235226239385,2.54206062517832e-05
2033,33.88333333333333,130.3165665512792,37.90116248398647,0.0060415893295381,120.1060270827612,34.03589059800652,2.969314975124504e-05
2034,33.9,130.84569040463546,31.747431201375207,0.0140200762479902,120.65812617821736,33.12594572736941,0.0001472180712865
2035,33.916666666666664,131.27340394826177,25.662812617578652,0.0209603412872878,121.19361574484526,32.12937399767412,0.0003641509217841
2036,33.93333333333333,131.61641246529967,20.580511022274095,0.0231374777007809,121.71251796101284,31.13413297005451,0.0005650056932035
2037,33.95,131.90569172070374,17.35675532424409,0.0192187565085874,122.21430493797858,30.107218617944795,0.0006739558747372
