Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1556,25.933333333333337,64.78232187973781,-127.45084118019092,0.0003845639768682,101.0851514652706,-150.55356099288758,0.1182391539568413
1557,25.95,62.662541272400155,-127.18683644025916,0.0001393169809452,98.3949357096102,-161.41294533962423,0.1149963960143736
1558,25.966666666666665,60.551840807974386,-126.64202786554613,8.679758556288136e-05,95.56191967310647,-169.9809621902233,0.0930980031111975
1559,25.983333333333334,58.458030709782186,-125.62860589153205,0.0001866433872943,92.63837003964414,-175.41297800773975,0.0633209713663698
1560,26.0,56.38900771813101,-124.14137949907044,0.00050678848675,89.69147991513636,-176.81340747046733,0.0331618981298592
1561,26.016666666666666,54.34790953193646,-122.46589117167318,0.001028184485398,86.79383860369772,-173.858478686318,0.0106362621535269
1562,26.033333333333335,52.32856095054053,-121.16091488375588,0.0013934895390035,84.00784974252532,-167.15933167034393,0.0044235769502218
1563,26.05,50.31557426317808,-120.77920124174696,0.0011580536051195,81.37021630748058,-158.25800610268487,0.0163960559135468
1564,26.066666666666663,48.29173673549493,-121.43025166098894,0.0005084366212099,78.87924726457794,-149.45814257415805,0.0353913781875308
1565,26.083333333333332,46.24849525224368,-122.59448899507504,0.0001803463862581,76.48775768853767,-143.4893745624163,0.0429155698929343
1566,26.1,44.19175765555286,-123.40425580144895,0.000330887107281,74.1070112949868,-142.8447836130519,0.0299572988614989
1567,26.116666666666667,42.14058241710599,-123.0705143068124,0.0003443954375918,71.62608012884418,-148.8558699685575,0.0106470977405505
1568,26.133333333333333,40.123076613318595,-121.05034822724365,0.0002928744085287,68.944613822226,-160.8879783970906,0.0145660339418473
1569,26.15,38.17390624720286,-116.95022196694424,0.0019552964587334,66.00902604651752,-176.13526654250904,0.0554033839768975
1570,26.166666666666668,36.333815849303626,-110.40542387395392,0.0082108311857219,62.837707696987955,-190.27910097177383,0.1058492759156241
1571,26.183333333333337,34.64901637578819,-101.08796841092598,0.0221535887927672,59.52445902819664,-198.79492012747903,0.116916821533087
1572,26.2,33.16855366135223,-88.82776286615794,0.0465966432197595,56.21877350297621,-198.34113151322555,0.0733378141691991
1573,26.216666666666665,31.93939715113681,-73.74939061292508,0.0829551805088627,53.09052100570764,-187.69514983611415,0.0239052688906229
1574,26.233333333333334,31.00040679561418,-56.339421331357826,0.1292403813036965,50.29310180206944,-167.84515221829238,0.0439741307667078
1575,26.25,30.376910516531463,-37.409776744962926,0.1786627776176385,47.94156079600235,-141.09246036402524,0.1668495061291288
1576,26.266666666666666,30.077484196012612,-17.96557923113106,0.2207302251273207,46.11573722680643,-109.54941415175512,0.360921854708402
1577,26.283333333333335,30.09374000377622,0.9753484658163812,0.2450751978354416,44.8838984964347,-73.91032382230364,0.5741107678642826
1578,26.3,30.40280987300401,18.544192153667467,0.2459187404751456,44.32759746782386,-33.37806171665079,0.7895156789619782
1579,26.316666666666663,30.971662939093953,34.13118396539659,0.2244051839355944,44.54446469021628,13.012033343545395,1.0319849911291898
1580,26.333333333333332,31.762612367948677,47.45696573128342,0.1876513605928281,45.61822930818549,64.42587707815264,1.3202393011007838
1581,26.35,32.73934250526881,58.60380823920792,0.1454717686485565,47.5680852113493,116.99135418982848,1.601743612122419
1582,26.366666666666667,33.87210351048061,67.96566031270828,0.1066655230471955,50.30750983584993,164.36547747003772,1.7331865014001806
1583,26.383333333333333,35.140376604240984,76.09638562562225,0.0764882499138071,53.642240595876494,200.083845601594,1.568575271161409
1584,26.4,36.532245618007664,83.5121408260008,0.0561375752791927,57.31482852603266,220.35527580937017,1.112812154499116
1585,26.416666666666668,38.04146751971573,90.553314102484,0.043977898284793,61.07348933781786,225.51964870711188,0.5673088110896629
1586,26.433333333333337,39.66431474463919,97.37083349540768,0.0373248118989475,64.73042024860845,219.4158546474355,0.1760761545088428
1587,26.45,41.397696699333984,104.00291728168752,0.0337255719789283,68.18824996228713,207.46978282072064,0.0303547414761138
1588,26.466666666666665,43.23860079984608,110.4542460307259,0.0314942748019874,71.43619058502655,194.87643736436524,0.0423375658599174
1589,26.483333333333334,45.18401593153103,116.72490790109676,0.0297347237942022,74.5292050573556,185.58086833974272,0.0765415138975311
1590,26.5,47.230613500882725,122.7958541611018,0.0280737241027746,77.56108724213867,181.91293108698432,0.0674298703662292
1591,26.516666666666666,49.373989422911755,128.6025553217418,0.0263116062912845,80.63464660082929,184.41356152143695,0.0306591712353869
1592,26.533333333333335,51.60782948175747,134.0304035307429,0.024217254360289,83.82782453529063,191.59067606768076,0.0080150712251991
1593,26.55,53.923647636570415,138.9490892887767,0.0215679856663373,87.15990701420422,199.92494873481547,0.0144806345529917
1594,26.566666666666663,56.31143499087968,143.26724125855606,0.0183286384008102,90.5739462855054,204.84235627807067,0.0267889028855175
1595,26.583333333333332,58.76095944034472,146.97146696790227,0.0147596147478894,93.95240687310968,202.7076352562568,0.0201285844648587
1596,26.6,61.26311212291697,150.1291609543351,0.0113184860847387,97.16233441212218,192.59565234074984,0.0098902458986981
1597,26.616666666666667,63.810619554760954,152.85044591063894,0.0084143132832104,100.1037437103193,176.48455789182776,0.0367120502707989
1598,26.633333333333333,66.39760064580113,155.21886546241078,0.0062077675575752,102.73648650677656,157.96456778743504,0.1076381119565043
1599,26.65,69.01800085181658,157.2240123609268,0.0045843500376639,105.08104711578171,140.67363654030942,0.1766558972155581
1600,26.666666666666668,71.66362765626809,158.7376082670906,0.0032755844203862,107.2033071714754,127.3356033416212,0.192634636843685
1601,26.683333333333337,74.32275229596505,159.5474783818173,0.0020518170907751,109.19333507126272,119.40167398723928,0.1488477887483886
1602,26.7,76.97981431795868,159.42372131961832,0.0009234723687556,111.14251548861768,116.95082504129716,0.0802264230624486
1603,26.716666666666665,79.61614945689226,158.18010833601448,0.0002543242046697,113.1212651667862,118.72498069011158,0.0267980649993154
1604,26.733333333333334,82.21146941087277,155.71919723883042,0.000672432785291,115.1616999070329,122.42608441480172,0.0046037909576291
1605,26.75,84.74585756951039,152.06328951825753,0.0027616261314893,117.25085286514062,125.34917748646308,0.0030661871254375
1606,26.766666666666666,87.20183318381835,147.35853685847758,0.0066804676426326,119.33688148941124,125.16171745623753,0.0039743084193905
1607,26.783333333333335,89.56599572526174,141.8497524866035,0.0119400559697753,121.34519356072458,120.49872427880048,0.0023222822192307
1608,26.8,91.8302519197218,135.8553716676036,0.0174715155656095,123.19831847924776,111.18749511139072,0.0093595199620348
1609,26.816666666666663,93.99295373239327,129.7621087602883,0.0219161900296401,124.83356471154592,98.11477393788948,0.0371253309927037
1610,26.833333333333332,96.05987737332352,124.01541845581448,0.0239951245859673,126.21480585115272,82.874468376408,0.0825678649028394
1611,26.85,98.04434308159853,119.06794249650062,0.0229182687777124,127.33891906386832,67.44679276293596,0.1265890279548065
1612,26.866666666666667,99.96570475768878,115.2817005654154,0.0188134569896083,128.24076331091635,54.11065482288194,0.1457766036556507
1613,26.883333333333333,101.84593558490572,112.81384963301603,0.012917853261773,128.99877685188818,45.480812458309856,0.1260829871682002
1614,26.9,103.70473096792924,111.52772298141116,0.0071432500339114,129.73612312336007,44.240776288313555,0.0740072256944766
1615,26.916666666666668,105.55451070898953,110.98678446361733,0.0030489329808113,130.60684730652702,52.24345099001653,0.0238431468230061
1616,26.933333333333337,107.39738199661548,110.57227725755725,0.0010028034859246,131.7622888274122,69.32649125311059,0.0278881991535312
1617,26.95,109.22544483159038,109.68377009849404,0.0003760985330697,133.30811332096107,92.74946961293269,0.1163589759207326
1618,26.966666666666665,111.02420403396006,107.92555214218083,0.0005515003218894,135.27173414150323,117.81724923252966,0.2530666739115181
1619,26.983333333333334,112.77754963788628,105.20073623557325,0.0015552882856175,137.59575377137278,139.44117779217322,0.3462235646105913
1620,27.0,114.4722035277337,101.67923339084496,0.0036366376920819,140.15308259199094,153.43972923708918,0.323825377900928
1621,27.016666666666666,116.1001395961618,97.67616410568591,0.0064997213763407,142.74283016779043,155.38485454796955,0.1946782273284494
1622,27.033333333333335,117.65922072743496,93.54486787638962,0.0092004814518314,145.05069379854052,138.4718178450055,0.0630481134155593
1623,27.05,119.15319392331529,89.63839175281976,0.0107107539311258,146.74339709575307,101.56219783275276,0.1298648116235468
1624,27.066666666666663,120.59116225143214,86.27809968701115,0.0104905077298968,147.74681337857376,60.20497696924167,0.4590610501242589
1625,27.083333333333332,121.98575125668336,83.67534031507319,0.0087043094959647,148.2623506751547,30.932237794855837,0.7547121671911394
1626,27.1,123.34994665778628,81.85172406617511,0.00610247409249,148.53095807454787,16.11644396359054,0.7089417333351999
1627,27.116666666666667,124.69357563529316,80.61773865041289,0.0036313609721084,148.7093416827325,10.70301649107705,0.3911742929417878
1628,27.133333333333333,126.02010055328972,79.5914950797939,0.0019465882324298,148.87563497419984,9.977597488041283,0.1237398430509506
1629,27.15,127.32343917793952,78.20031747898781,0.0012239551718021,149.0638558926259,11.293255105563276,0.0214774317499342
1630,27.166666666666668,128.58461065532362,75.67028864304575,0.0015730682297419,149.28618894343631,13.339983048625186,0.0017085612902504
1631,27.183333333333337,129.7696959745031,71.1051191507687,0.0040108022426761,149.54110944756425,15.295230247676272,0.0013091435538209
1632,27.2,130.83229059741467,63.75567737469453,0.0114209232693542,149.81515929789302,16.442991019725923,0.0020084556732627
1633,27.216666666666665,131.722771632034,53.42886207716049,0.0279111496984875,150.08472276356528,16.17380794033579,0.0013081722631474
1634,27.233333333333334,132.4025979204214,40.78957730324419,0.0549093977189438,150.32070135195542,14.158715303408371,0.0004845059622793
1635,27.25,132.85723335375255,27.278125999868053,0.0860718085972013,150.49592706620942,10.513542855239848,0.0016122314729007
1636,27.266666666666666,133.10045295839737,14.59317627868927,0.1078220810528977,150.5924414928173,5.7908655964729405,0.0056032370682841
1637,27.283333333333335,133.16720019473792,4.004834180432795,0.1087660091869389,150.60558756167856,0.7887641316756344,0.0108967231928522
1638,27.3,133.09833118279784,-4.13214071640482,0.0896945636328879,150.54448867638587,-3.6659331175616217,0.0143334834125084
1639,27.316666666666663,132.92403137490183,-10.457988473760338,0.0627622853076956,150.42980860705748,-6.880804159703189,0.0136739045169407
1640,27.333333333333332,132.65233018993084,-16.302071098259603,0.0410397015216707,150.2886530656912,-8.46933248197729,0.0094262075888411
1641,27.35,132.2664212331107,-23.15453740920873,0.0308010076272518,150.1471371541325,-8.490954693521076,0.0043374651210169
1642,27.366666666666667,131.7309562628043,-32.12789821838271,0.0330085071822082,150.02356942982007,-7.414063458746227,0.001089048374302
1643,27.383333333333333,131.0044132060207,-43.59258340701672,0.0477041822482085,149.92428164049278,-5.9572673596375125,0.0003247131277125
1644,27.4,130.0531695158955,-57.07462140751261,0.0734574499894748,149.84061954522303,-5.0197257161846665,0.0006623209379494
1645,27.416666666666668,128.86321037458833,-71.39754847842937,0.1032236979297373,149.74501301586693,-5.736391761366235,0.0005462136778482
1646,27.433333333333337,127.44664975372488,-84.993637251807,0.1240148584125123,149.58701601117855,-9.479820281302976,0.0008707291938458
1647,27.45,125.84171961536906,-96.29580830134957,0.123638803257243,149.2931992689379,-17.629004534438195,0.0076503092199834
1648,27.466666666666665,124.10616059508136,-104.13354121726172,0.0995748384007728,148.77444503488604,-31.125254043112136,0.0330280993949841
1649,27.483333333333334,122.30475409875964,-108.08438977930308,0.0620224205386845,147.9404529730159,-50.03952371220805,0.0907385135373447
1650,27.5,120.4924333375067,-108.7392456751769,0.0275500300594459,146.7190901810364,-73.28176751877095,0.1841063288206895
1651,27.516666666666666,118.6959065061894,-107.79160987903764,0.007486236837195,145.08118038373496,-98.27458783808596,0.291235406512516
1652,27.533333333333335,116.89997744199027,-107.75574385194771,0.0009140649506259,143.07150503347228,-120.58052101576097,0.3590058674663327
1653,27.55,115.04866008200172,-111.07904159931336,0.0005386561110145,140.83186659771695,-134.37830614531947,0.326970805809933
1654,27.566666666666663,113.06888879029069,-118.7862775026619,0.0060012841471652,138.58231702820945,-134.97297417045047,0.1936956258674184
1655,27.583333333333332,110.90933581991256,-129.57317822268777,0.0240644049203717,136.54244695009228,-122.39220468702968,0.0615633879367578
1656,27.6,108.56935157176414,-140.3990548889047,0.0505009709946259,134.83571858496575,-102.40370190759222,0.0488356889886917
1657,27.616666666666667,106.0969910938864,-148.34162867266457,0.0644322933594969,133.44978705887476,-83.15589156545911,0.1389400187458724
1658,27.633333333333333,103.56060826189857,-152.1829699192702,0.0523567399085712,132.2714857624254,-70.69807778696088,0.196910261194599
1659,27.65,101.01674788585048,-152.63162256288524,0.0263512632893844,131.1520639055445,-67.1653114128543,0.1486411971101504
1660,27.666666666666668,98.49260891846068,-151.44833804338816,0.0072030587581487,129.95700266352452,-71.70367452119933,0.057445807024513
1661,27.683333333333337,95.98706289703918,-150.33276128528968,0.000817637284084,128.58693851166117,-82.20384911180076,0.01452552634588
1662,27.7,93.48397592723914,-150.18521818800224,0.0003289837387181,126.97912001863264,-96.4691095817119,0.0394800771664226
1663,27.716666666666665,90.96787835201609,-150.96585451338342,0.0002715186901446,125.10536865960704,-112.42508154153626,0.0959325104439279
1664,27.733333333333334,88.43360611923679,-152.05633396675807,0.0001685461698527,122.97760757120987,-127.66566530382988,0.1410728978206457
1665,27.75,85.88641479722901,-152.8314793204666,0.0003613970499756,120.65817356983166,-139.16604008269277,0.146649268875137
1666,27.766666666666666,83.33418212967986,-153.1339600529489,0.0004310034691882,118.25784320718648,-144.0198217587107,0.1066774215183452
1667,27.783333333333335,80.77683285867307,-153.44095626040712,0.0002740697534744,115.90596587348313,-141.1126400222014,0.0470124474180732
1668,27.8,78.20018200790415,-154.59905104613568,0.0002404709125625,113.6993740778888,-132.39550773565924,0.0124397628543522
1669,27.816666666666663,75.58078838833721,-157.1636171740161,0.000869582596655,111.65893759202255,-122.42618915197512,0.0206643287651052
1670,27.833333333333332,72.90159108408851,-160.75183825492218,0.0028120617616343,109.71997455707096,-116.3377820970959,0.0390198425547973
1671,27.85,70.16752323259128,-164.04407108983378,0.0053579360357405,107.7591391314382,-117.6501255379651,0.0309127903310952
1672,27.866666666666667,67.40830141538268,-165.55330903251587,0.0058390497978835,105.6398960809825,-127.15458302734248,0.0124087331423758
1673,27.883333333333333,64.66702010816043,-164.47687843333512,0.0032705467158054,103.25500317700784,-143.09357423847956,0.0324407093697442
1674,27.9,61.984449103729254,-160.9542602658705,0.0013130647376019,100.55351021564168,-162.0895776819694,0.1038298163888794
1675,27.916666666666668,59.388522941506075,-155.75556973339076,0.0043682416977815,97.55031413038436,-180.1917651154389,0.1802262008483232
1676,27.933333333333337,56.891564606217635,-149.8175001173064,0.0118833784362911,94.32013327112888,-193.810851555329,0.2022122244910199
1677,27.95,54.49289084663109,-143.9204255751926,0.0191284350167982,90.97667125301643,-200.60772108674684,0.1539348223023545
1678,27.966666666666665,52.18336335580588,-138.57164944951265,0.0222591538452595,87.63942541831106,-200.23475008232225,0.0745034026385205
1679,27.983333333333334,49.94946650891968,-134.0338108131722,0.020830128685462,84.39736445382447,-194.52365786919583,0.0189883149637911
1680,28.0,47.77610524843462,-130.40167562910355,0.0166248298515944,81.28436484339908,-186.77997662552343,0.0088802604800877
1681,28.016666666666666,45.64882634820315,-127.636734013888,0.0117075346593132,78.27753965658627,-180.4095112087683,0.0214274068886239
1682,28.033333333333335,43.55683568454141,-125.5194398197044,0.0074978691367346,75.31639392721185,-177.66874376246534,0.0248650459092851
1683,28.05,41.49735174608057,-123.5690363076506,0.0047100038661413,72.3299811678682,-179.18476556061904,0.0134880310718933
1684,28.066666666666663,39.480321942188034,-121.02178823355204,0.0036313388846735,69.26079701603902,-184.1510491097506,0.0038915191093717
1685,28.083333333333332,37.531791884885656,-116.91180343814268,0.0048004762200162,66.08284479627034,-190.67713318612107,0.0075180560338754
1686,28.1,35.69439216149341,-110.24398340353471,0.0102408479106031,62.81596837700129,-196.01258515614276,0.0166902801934375
1687,28.116666666666667,34.02385286269487,-100.23235792791226,0.0244599257019301,59.53680201850344,-196.7499815098712,0.0160605556369187
1688,28.133333333333333,32.58107776848654,-86.56650565250018,0.0533823875293868,56.38195229956313,-189.2909831364183,0.0074592516729202
1689,28.15,31.420480949380423,-69.63580914636687,0.099971564920431,53.53470184875777,-170.8350270483217,0.0306729733111607
1690,28.166666666666668,30.577145754960966,-50.600111665167375,0.1582794832476305,51.18971549246696,-140.69918137744864,0.1558065858544892
1691,28.183333333333337,30.057042668311677,-31.206185198957357,0.2112665267626909,49.50311348959168,-101.19612017251696,0.4275025405152231
1692,28.2,29.83441536919448,-13.357637947031762,0.2373980079496429,48.546137832992464,-57.418539395952735,0.7900904413977016
1693,28.216666666666665,29.85788046391072,1.407905682974402,0.2239148151150779,48.28084700022845,-15.917449965840971,1.0777556689986811
1694,28.233333333333334,30.06313242555227,12.31511769849284,0.1763710901502219,48.56979352157524,17.33679128080766,1.120799028324555
1695,28.25,30.387649801849104,19.471042577810135,0.1152197244378767,49.22067292702099,39.05276432674498,0.8906290792748135
1696,28.266666666666666,30.782793675690588,23.70863243048902,0.0620872990876741,50.051499666974536,49.84960439721263,0.5308608294542156
1697,28.283333333333335,31.220583374773348,26.267381944965607,0.0278741649164137,50.95062687619028,53.9476325529445,0.2299756542456767
1698,28.3,31.694555635237812,28.438335627867843,0.0113032409074063,51.90743847760102,57.408696084644504,0.0727230486624158
1699,28.316666666666663,32.21553575384025,31.258807116146272,0.005652999829944,53.001092123746595,65.61921876873456,0.0266580221519698
1700,28.333333333333332,32.80407899563742,35.31259450783011,0.0056064067682154,54.35035464307079,80.95575115945152,0.0420129982383937
1701,28.35,33.48197366302454,40.67368004322731,0.0091349037559923,56.04480373914208,101.66694576427771,0.1069312054029165
1702,28.366666666666667,34.26516682252617,46.99158957009771,0.0153720415574678,58.090266965130205,122.72779355928732,0.1980653781254268
1703,28.383333333333333,35.15961026042661,53.66660627402652,0.0223611222752182,60.39744904674451,138.43092489685844,0.2446746141789077
1704,28.4,36.16039983393734,60.04737441064378,0.0271335411475138,62.81804627021729,145.23583340836652,0.1958623068310616
1705,28.416666666666668,37.25382445341744,65.60547716880578,0.02751800247285,65.2032923685661,143.11476590092852,0.0924012797612903
1706,28.433333333333337,38.42163241837954,70.06847789772607,0.0235768691960379,67.4506430213098,134.84103916462232,0.0219124612059257
1707,28.45,39.64675071660685,73.5070978936389,0.0173968696026834,69.52046810014164,124.18950472991042,0.0191600604199743
1708,28.466666666666665,40.919494044177455,76.36459965423612,0.0116176985063991,71.42676167067262,114.37761423185862,0.0470646167752198
1709,28.483333333333334,42.242541658096144,79.38285683512134,0.0080271047251443,73.2158705085867,107.34653027484512,0.0590188988956326
1710,28.5,43.63178617169701,83.35467081605188,0.0073355092134751,74.94528792427968,103.76504494157872,0.0448038851230875
1711,28.516666666666666,45.1103415052453,88.71332001289758,0.0099014386032236,76.66937376376143,103.4451503689047,0.0213496867875943
1712,28.533333333333335,46.69708521849976,95.2046227952674,0.0156922633354687,78.43481579805062,105.92652205735163,0.0054721977864568
1713,28.55,48.39686119519863,101.98655860193242,0.0228428154777954,80.28520253055733,111.02320395040238,0.002647189040742
1714,28.566666666666663,50.19912768074376,108.13598913270752,0.027458108302565,82.2697894200564,119.0752133699442,0.0119922016883872
1715,28.583333333333332,52.084363635025646,113.11415725691332,0.0265464476003344,84.44718728529645,130.64387191440318,0.0339042275797119
1716,28.6,54.03220949314183,116.8707514869709,0.0208577197603182,86.87424333961111,145.6233632588797,0.0707729251401241
1717,28.616666666666667,56.02682223676061,119.67676461712684,0.0138255943010903,89.57825369091687,162.24062107834527,0.1176522754202606
1718,28.633333333333333,58.05853097585782,121.90252434583272,0.0082825956616279,92.526049970275,176.8677767614878,0.1509383380966926
1719,28.65,60.122778513839194,123.8548522788824,0.0049718036127349,95.61428061295936,185.29383856106193,0.1387292254563578
1720,28.666666666666668,62.21791265825828,125.70804866514509,0.0033414261079571,98.69543760132416,184.86941930188777,0.0799863627697336
1721,28.683333333333337,64.34327225788417,127.52157597755328,0.0026439346835006,101.6276626219302,175.93350123636242,0.0242848103543458
1722,28.7,66.49827647968017,129.30025330776033,0.0023678032664321,104.31876278709682,161.466009909997,0.0259104453691673
1723,28.716666666666665,68.68246186562381,131.05112315661813,0.002246473729584,106.74183037144286,145.3840550607626,0.0810586488136766
1724,28.733333333333334,70.89624753441853,132.82714012768366,0.0021923867113297,108.92092915122662,130.74592678702544,0.1349602508866821
1725,28.75,73.1421249750435,134.75264643749796,0.0022479852697357,110.90240378230844,118.88847786490942,0.1459821814183929
1726,28.766666666666666,75.42521683883275,136.98551182735514,0.0025326953137379,112.7304827670451,109.6847390841998,0.1188348906065582
1727,28.783333333333335,77.75181807997441,139.59607446849958,0.003155087427698,114.43619496643592,102.342731963449,0.0812024562164209
1728,28.8,80.12597966653016,142.4496951933446,0.0040543916491115,116.03759850412466,96.08421226132435,0.0520680856169776
1729,28.816666666666663,82.54609205152705,145.20674309981388,0.0048397531555777,117.54607551561824,90.50862068961492,0.0347337046245856
1730,28.833333333333332,85.00352350410728,147.44588715481342,0.0048958299875327,118.97523553409653,85.7496011086971,0.0249247315485945
1731,28.85,87.48392747060937,148.8242379901257,0.0038833228398862,120.35001586923994,82.48682010860477,0.0176281702756479
1732,28.866666666666667,89.9706016604694,149.20045139160152,0.0021936163458432,121.71329892408777,81.7969832908696,0.0099519496453242
1733,28.883333333333333,92.44866653005413,148.68389217508366,0.0007372135694976,123.12721509738373,84.83497039775756,0.0032972918446879
1734,28.9,94.90843065386466,147.58584742863178,0.0001709016429904,124.66676826341076,92.37318996162202,0.0048974675969681
1735,28.916666666666668,97.346437246995,146.28039558782035,0.0003924053711007,126.40453510867596,104.26601071591192,0.0247199320994372
1736,28.933333333333337,99.76364409644476,145.03241096698616,0.0008176470454063,128.3877488772995,118.99282611741172,0.0649659156394704
1737,28.95,102.16156085132356,143.87500529272756,0.0010294271358452,130.6137571156191,133.56049429917732,0.1084587074800017
1738,28.966666666666665,104.53833303523068,142.60633103442728,0.0010620455511911,133.01372998755343,143.99837231605943,0.1223853849907031
1739,28.983333333333334,106.88706545312245,140.92394507350605,0.0012053796886782,135.4558192838291,146.5253577765401,0.0877571675986483
1740,29.0,109.1974222393168,138.62140717166085,0.001765780818157,137.77846529318907,139.35876056159827,0.0333365906224348
1741,29.016666666666666,111.45916130291045,135.7043438156191,0.0029455685828938,139.8501497806028,124.30106924482402,0.0220042001621148
1742,29.033333333333335,113.66489583057066,132.34407165961272,0.0046809334771345,141.62161942828223,106.28817886076548,0.078432297732757
1743,29.05,115.81045013744884,128.73325841269093,0.0065748348018935,143.1318727960521,90.61520206619264,0.1484921000114311
1744,29.066666666666663,117.89335394926812,124.9742287091567,0.0081727896973161,144.4656673487304,80.02767316069708,0.162266631482346
1745,29.083333333333332,119.91118226008932,121.06969864927208,0.0093300766908756,145.69478663382506,73.74715710568012,0.1167399937511418
1746,29.1,121.86109218498268,116.99459549360172,0.0102257429086939,146.84438408692245,68.97584718584312,0.0616059177709744
1747,29.116666666666667,123.7405771902974,112.7691003188832,0.0110660732144633,147.90479919715148,63.624906613741814,0.0302480672976595
1748,29.133333333333333,125.5480042442816,108.44562323905194,0.0118831351045544,148.8632285812548,57.505763046198695,0.0211739232283368
1749,29.15,127.28114976382832,103.98873117280344,0.0126718971440273,149.71801555770492,51.287218587007715,0.0221510112298757
1750,29.166666666666668,128.93318729387795,99.12225180297752,0.0137778956375955,150.47398773286696,45.35833050972258,0.0246608675485061
1751,29.183333333333337,130.48745245534954,93.25590968829545,0.0162999306564437,151.13631403752146,39.73957827926995,0.0249413471775511
1752,29.2,131.9137325659622,85.5768066367591,0.0224338338083112,151.71002590247733,34.42271189735209,0.0231532427710154
1753,29.216666666666665,133.16925078619298,75.331093213847,0.0356706923807883,152.2016111945976,29.49511752721662,0.0206681368428676
1754,29.233333333333334,134.20628423771203,62.22200709114304,0.0598775078531262,152.61828937524112,25.00069083861092,0.0180686324409566
1755,29.25,134.9851385488885,46.73125867058843,0.0957926916069905,152.96428829540736,20.759935209974287,0.0156235294700495
1756,29.266666666666666,135.48733128560855,30.131564203202856,0.1362733135570858,153.236479680252,16.33148309067792,0.0140215917508021
1757,29.283333333333335,135.72223234883543,14.094063793613143,0.1662050885073895,153.42261745122255,11.168266258233643,0.0142833789020983
1758,29.3,135.7231038727255,0.0522914334032975,0.1712490284906882,153.5043179339294,4.902028962411009,0.017334344470141
1759,29.316666666666663,135.53403435989574,-11.344170769784796,0.1492885138003676,153.46464359475831,-2.380460350265139,0.0233591504015052
1760,29.333333333333332,135.19389394593227,-20.40842483780807,0.1125259581518312,153.29761528886743,-10.021698353452848,0.0306653799709203
1761,29.35,134.72455228362224,-28.160499738601743,0.0776343214394081,153.01508578666562,-16.951770132108663,0.0352036538012017
1762,29.366666666666667,134.1279544313027,-35.795871139172846,0.0548274297881372,152.64718962147873,-22.073769911213503,0.0327650802943409
1763,29.383333333333333,133.3918244733684,-44.16779747605858,0.0456419906650424,152.23696100682795,-24.613716879046592,0.0229229540687412
1764,29.4,132.49972013630745,-53.52626022365655,0.0470577490651868,151.83417202470102,-24.16733892761613,0.0104769837976347
1765,29.416666666666668,131.44021265359893,-63.57044896251068,0.0546198783940564,151.49362111384588,-20.433054651308566,0.0026982286391768
1766,29.433333333333337,130.21173177412174,-73.70885276863135,0.0630695118815803,151.2790745384955,-12.872794521022117,0.0062830534711463
1767,29.45,128.82227520881926,-83.36739391814888,0.0675004962028452,151.2675883305666,-0.6891724757338125,0.0280009062188261
1768,29.466666666666665,127.28557230986968,-92.2021739369751,0.0655884437537553,151.53457431781877,16.019159235129337,0.0742470395459592
1769,29.483333333333334,125.6166069051242,-100.13792428472868,0.0584406738094697,152.06584953876862,31.876513256991075,0.1262342681327115
1770,29.5,123.8289089417542,-107.26187780220044,0.0490328273573723,152.54188032852431,28.56184738534182,0.101633220078817
1771,29.516666666666666,121.93411237263886,-113.68779414691971,0.039953081036702,152.24090562237097,-18.05848236920042,0.1214585226286566
1772,29.533333333333335,119.94250723921868,-119.49630800521078,0.0323636342806336,150.62296763393633,-97.07627930607885,0.8013355325597459
1773,29.55,117.8630903927103,-124.7650107905028,0.0263489754937829,147.94315432373912,-160.78879861183225,1.9547269110224728
1774,29.566666666666663,115.7028184908882,-129.61631410932597,0.0216795052327683,144.8673552408812,-184.54794497147475,2.3032974413089145
1775,29.583333333333332,113.46579297750615,-134.22153080292304,0.0182357017433719,141.90830629142675,-177.54293696726734,1.3729099521410473
1776,29.6,111.15304567403896,-138.76483820803145,0.016010881023897,139.29071561390631,-157.05544065122638,0.3314825248203745
1777,29.616666666666667,108.76322454169669,-143.38926794053663,0.0149512667321769,137.03037898809723,-135.62019754854532,0.1017798647260834
1778,29.633333333333333,106.29432513881682,-148.13396417279222,0.0148253333026807,135.03324658557145,-119.82794415154672,0.2082018930027771
1779,29.65,103.74617439009816,-152.8890449231193,0.0151492877378191,133.1670558713178,-111.97144285521802,0.202169462496805
1780,29.666666666666668,101.1226751052715,-157.40995708959986,0.0152045924827039,131.3062998137434,-111.64536345446436,0.103503266858185
1781,29.683333333333337,98.43264057756078,-161.40207166264332,0.0142686595964922,129.35914385046672,-116.82935779660112,0.0267332974531468
1782,29.7,95.68885493354348,-164.62713864103762,0.012025571923314,127.28397623139978,-124.51005714401674,0.0082205935951854
1783,29.716666666666665,92.90623604520776,-166.95713330014314,0.008812029578172,125.09836942430258,-131.1364084258321,0.019834538410884
1784,29.733333333333334,90.10033719459996,-168.35393103646825,0.0054139006084323,122.87554568233932,-133.3694245177952,0.0237340518608288
1785,29.75,87.2866310777184,-168.82236701289372,0.0026002259638288,120.71990614002333,-129.33837253895973,0.0119987822533236
1786,29.766666666666666,84.48043332875869,-168.37186493758225,0.0008165984046169,118.723178831532,-119.8036385094798,0.008273638589962
