Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1880,31.333333333333332,143.84603267014842,-27.43908539637459,0.000130783791512,309.0797258967836,778.3552599728193,56.063844747704835
1881,31.35,143.39111030164426,-27.295342110249408,8.002191795429881e-05,324.0838105462231,900.2450789663703,69.22428764875878
1882,31.366666666666667,142.93744101926345,-27.220156942848917,1.797283373346402e-05,335.60381725977027,691.2004028128297,41.984756188930305
1883,31.383333333333333,142.47936659499527,-27.48446545609056,3.371896380928625e-06,341.5329438401293,355.7475948215415,18.28104925245643
1884,31.4,142.01154929134117,-28.069038219246067,3.110696603261524e-05,341.3183207573478,-12.877384966889167,38.12788539624664
1885,31.416666666666668,141.53234182034066,-28.752448260030405,0.0001155293685109,335.3447161270211,-358.4162778196014,72.68693146046965
1886,31.433333333333337,141.04366322666152,-29.320715620748388,0.0002115099391643,325.6637981409729,-580.855079162892,74.20400323147639
1887,31.45,140.54888358115622,-29.686778730318224,0.0002243366321546,315.3909128673243,-616.3731164189176,47.10615036389021
1888,31.466666666666665,140.0507565001265,-29.887624861782456,0.0001519214157395,306.7864850997645,-516.2656660535879,16.888814613313155
1889,31.483333333333334,139.55043465311803,-30.019310820508736,7.223818579721634e-05,300.5769062922124,-372.57472845312464,3.889693206993963
1890,31.5,139.04776865703263,-30.15995976512386,2.963695754019665e-05,296.2061233964295,-262.2469737469737,6.146311502087223
1891,31.516666666666666,138.5424742221611,-30.3176660922918,1.642983535284704e-05,292.0810992314265,-247.50144990018157,7.171813073497418
1892,31.533333333333335,138.0353495849942,-30.427478230013776,1.3219157759685823e-05,285.7683689478547,-378.76381701430773,3.266538909809112
1893,31.55,137.52882893983227,-30.391238709716504,8.089462307131618e-06,274.81814597920436,-657.0133781190202,7.510360480498416
1894,31.566666666666663,137.0266122907888,-30.132998942608538,4.957596854003801e-06,259.57609831732236,-914.52285971292,22.996070047135436
1895,31.583333333333332,136.53251361632636,-29.645920467746123,2.862655784701563e-05,244.6200252877592,-897.3643817737894,25.1382012088474
1896,31.6,136.04904261435948,-29.008260118012572,9.939936623348172e-05,236.78938670448605,-469.8383149963894,16.411572469621028
1897,31.616666666666667,135.57660591494698,-28.346201964749863,0.0001936960881077,260.3802918726198,1415.4543100880255,266.2125840534977
1898,31.633333333333333,135.11405213203562,-27.75322697468141,0.0002555757919302,294.22948656794415,2030.9516817194608,536.0654493745024
1899,31.65,134.66010186585672,-27.237015970734433,0.0002566681968089,318.759352933792,1471.791981950871,472.1211569470293
1900,31.666666666666668,134.21395052346236,-26.769080543661516,0.0002178870365531,191.64671001231463,-7626.758575288643,4490.430399237687
1901,31.683333333333337,133.77419628560773,-26.385254271277745,0.0001682318364031,116.92870303726204,-4483.080418503156,5292.775247768093
1902,31.7,133.337798564712,-26.18386325374445,0.0001132391976629,73.20928108810672,-2623.1653169493193,4598.169320551096
1903,31.716666666666665,132.90111333974522,-26.201113498005952,5.5747754456378786e-05,47.59002415848274,-1537.1554157774387,3185.9120496005335
1904,31.733333333333334,132.46220569353034,-26.334458772893186,1.5542894791447335e-05,32.22485871551413,-921.9099265781166,2030.9559429265848
1905,31.75,132.02158647209313,-26.43715328623216,3.4849192447852616e-06,22.3550094046322,-592.1909586529159,688.0202507748673
1906,31.766666666666666,131.57992069796063,-26.49994644795015,5.440461087178372e-06,15.186380763946442,-430.1177184411454,220.58140599457897
1907,31.783333333333335,131.13474982808077,-26.710252192791582,1.005453631651782e-05,9.190658386646424,-359.7433426380011,64.37741825768612
1908,31.8,130.68037481983436,-27.262500494784945,3.7928247805061424e-05,147.57292575815035,8302.936042290235,4392.79398958592
1909,31.816666666666663,130.21242417242706,-28.07703884443754,0.0001305339294656,228.21011868039375,4838.231575334604,4538.679057347614
1910,31.833333333333332,129.73322944523906,-28.751683631280116,0.0002480565129472,273.53651035909417,2719.583500722025,3793.8498067337287
1911,31.85,129.25287523090108,-28.82125286027872,0.0002377991404966,296.7524331676223,1392.955368511689,3106.3824933269393
1912,31.866666666666667,128.7852299785537,-28.05871514084288,0.0001113979258947,306.8427841437335,605.4210585666726,2656.98181224964
1913,31.883333333333333,128.3423199158893,-26.57460375986375,0.0002267062715172,311.6843435733122,290.4935657747217,958.6405314780844
1914,31.9,127.93044115503233,-24.712725651418737,0.0008459946897369,315.94388524512965,255.57250030904584,299.3544177801498
1915,31.916666666666668,127.54942068034735,-22.861228481098408,0.0016545370838385,320.27036524562567,259.58880002976116,66.07160958009176
1916,31.933333333333337,127.19448883330676,-21.29591082243536,0.002066956277512,323.9359781404882,219.936773691752,6.941424854131221
1917,31.95,126.85886323222894,-20.137536064669348,0.0018583578142367,326.35154011382576,144.9337184002536,0.8640419501734018
1918,31.966666666666665,126.53526217779812,-19.41606326584946,0.0012669961466073,327.2423021473858,53.44572201360051,2.1293059981468607
1919,31.983333333333334,126.21627788814106,-19.13905737942315,0.0006488101591367,326.5290229636238,-42.79675102571901,4.220820706811695
1920,32.0,125.89483597051404,-19.286515057621617,0.0002211434060375,324.23375063672574,-137.7163396138826,5.675118009849803
1921,32.016666666666666,125.565406156261,-19.76578885518194,4.499969300443756e-05,320.4018715238494,-229.91274677257937,6.147688629059457
1922,32.03333333333333,125.22550477490137,-20.3940828815783,6.962685719267955e-05,314.98025643689124,-325.29690521749103,6.19662211090666
1923,32.05,124.87671218868714,-20.92755517285383,0.0001578724866841,307.6720322486879,-438.4934512921995,6.6663244847306595
1924,32.06666666666667,124.52448074757596,-21.133886466670333,0.000167400329283,298.0413505541903,-577.8409016698583,8.299039391450648
1925,32.083333333333336,124.17623710592244,-20.894618499211504,8.435758781111316e-05,286.3108430012458,-703.8304531766676,10.05320027911934
1926,32.1,123.8382433550954,-20.279625049622325,3.78366399124853e-05,274.1590376747927,-729.1083195871852,8.28633112508225
1927,32.11666666666667,123.51271290463072,-19.53182702788098,0.0001188854655492,263.8032165928261,-621.3492649179966,3.714124917246884
1928,32.13333333333333,123.19654858721276,-18.96985904507744,0.0002301004754312,256.5671137260839,-434.1661720045329,3.820721395457295
1929,32.15,122.88218029750549,-18.862097382436502,0.0002101568128696,252.60671181748572,-237.62411451589116,11.92472474303833
1930,32.166666666666664,122.56021373046548,-19.317994022400455,8.832681164371776e-05,251.25116384479864,-81.33287836122463,19.73916518627242
1931,32.18333333333333,122.22283844880714,-20.242516899500345,8.383001877821346e-05,251.3938026365073,8.558327502519774,18.373917279725877
1932,32.2,121.86648509688236,-21.38120111548687,0.0003115901436609,251.84039008829015,26.795247106970805,10.370355215859773
1933,32.21666666666667,121.49269593397489,-22.42734977444826,0.0005988123712486,251.5498856172292,-17.430268263657354,3.1979892573349327
1934,32.233333333333334,121.10704529394516,-23.13903840178341,0.000674040170745,249.70635652239153,-110.6117456902598,0.9644691717311712
1935,32.25,120.71657315701631,-23.42832821573097,0.0004802308671657,245.6714724221065,-242.09304601710244,3.4391192441162577
1936,32.266666666666666,120.32672211329236,-23.39106262343705,0.0002083400849173,238.9662908817258,-402.3108924228416,8.508393058118363
1937,32.28333333333333,119.93911401519944,-23.256485885575557,4.631521963392256e-05,229.56347442478724,-564.1689874163131,13.470876147635138
1938,32.3,119.55116721406375,-23.27680806814101,3.686584110749768e-06,218.65191642856607,-654.6934797732706,13.914532148962811
1939,32.31666666666667,119.15761990075892,-23.61283879829017,5.674829661335248e-06,208.74209906904372,-594.589041571341,7.826301694560574
1940,32.333333333333336,118.75326079501625,-24.26154634456026,4.832064032221724e-05,202.02921999728835,-402.772744305322,3.693125226510989
1941,32.35,118.33573757826746,-25.051393004927434,0.00016257130192,199.03510279388317,-179.6470322043109,10.201765541321173
1942,32.36666666666667,117.90691932064664,-25.729095457249116,0.0002840434993448,199.03672693262544,0.0974483245363444,21.229400352882067
1943,32.38333333333333,117.47176323312895,-26.10936525106098,0.0002932865294695,201.11629283837777,124.77395434513994,23.76423535342123
1944,32.4,117.0354183850128,-26.18069088696899,0.0001817033211019,204.69175507597072,214.52773425557663,16.96373829348909
1945,32.416666666666664,116.6005786732624,-26.090382705023956,6.14732564653136e-05,209.63944632466456,296.8614749216306,9.74245119400326
1946,32.43333333333333,116.16649172140076,-26.045217111698665,8.571058799200915e-06,216.41643644893685,406.6194074563373,6.773404779471932
1947,32.45,115.729649444009,-26.21053664350569,1.2639617480299115e-06,226.2256639651991,588.5536509757344,8.97226336981663
1948,32.46666666666667,115.2855288253999,-26.647237116546307,1.6001313019289354e-05,240.31136587181683,845.1421143970646,17.642091674480014
1949,32.483333333333334,114.83078541168128,-27.284604823117036,7.540469564931646e-05,256.9116848088703,996.0191362232076,23.805390763723217
1950,32.5,114.36526585056002,-27.93117366727529,0.0001702830016339,270.8827749060368,838.2654058299897,15.29210649556092
1951,32.516666666666666,113.8930402046303,-28.333538755783536,0.0002137585375257,277.6776286714116,407.6912259224878,15.24329829299317
1952,32.53333333333333,113.42179791983344,-28.274537087811495,0.0001434445267846,274.64014212905136,-182.24919254161364,63.94324213234259
1953,32.55,112.96052312392592,-27.676487754450815,5.2630180880391546e-05,263.17251035852445,-688.0579062316144,138.28462561971887
1954,32.56666666666667,112.51622259454,-26.65803176315563,0.0001280010735932,248.55412904852423,-877.102878600013,145.45540589562745
1955,32.583333333333336,112.09127631162002,-25.496776975198543,0.0004043520330588,234.50922861531237,-842.6940259927119,83.31306674074146
1956,32.6,111.6829556617872,-24.499238989969,0.0006642619693256,222.22060299285053,-737.3175373477102,21.90079587233556
1957,32.61666666666667,111.28537079602748,-23.855091945583524,0.0006730121534873,211.75992702867853,-627.6405578503199,3.02866245760345
1958,32.63333333333333,110.89249754448528,-23.572395092531902,0.0004463036685922,203.0044070878023,-525.3311964525744,6.002840203917691
1959,32.65,110.50037411295108,-23.527405892052116,0.000189994779801,195.9811478801389,-421.3955524598032,7.724229760528274
1960,32.666666666666664,110.10723463183275,-23.58836886709952,4.6007520984737205e-05,190.91176476686272,-304.1629867965713,7.99305874883816
1961,32.68333333333333,109.7116599589054,-23.73448037564117,5.131663047748256e-06,188.1112717672038,-168.0295799795357,9.065787954666094
1962,32.7,109.3102076327515,-24.08713956923407,1.455416824213892e-05,187.78957674694428,-19.301701215570688,11.178663670921654
1963,32.71666666666667,108.8965756694043,-24.817917800831992,7.83260063018173e-05,189.71698591103183,115.64454984525298,12.843714388610849
1964,32.733333333333334,108.46346569886884,-25.98659823212728,0.0002696034644568,192.93153568122537,192.87298621161256,11.458275818622791
1965,32.75,108.00631835203964,-27.42884080975216,0.0006331983721688,196.10313137051108,190.29574135714256,6.665861702918555
1966,32.766666666666666,107.52632857047831,-28.799386893679753,0.0010197123803496,198.34292963452677,134.38789584094138,2.0725187334819477
1967,32.78333333333333,107.03039137819496,-29.756231537000986,0.0011227006444516,199.3734525640394,61.83137577075854,0.8371733774333662
1968,32.8,106.52811239346698,-30.136739083678776,0.0008180882475028,199.19136762207137,-10.925096518082569,2.137849094474134
1969,32.81666666666667,106.02807797161748,-30.00206531097035,0.0003558777326467,197.83705562916467,-81.25871957440211,3.2980459240865616
1970,32.833333333333336,105.53533403319192,-29.564636305533725,7.659467094624184e-05,195.25183587694096,-155.11318513342246,3.6211025089474536
1971,32.85,105.05085262082474,-29.06888474203043,4.872313635164806e-05,191.0642953853861,-251.2524294932922,4.138111659408923
1972,32.86666666666667,104.57298818902736,-28.67186590784314,0.0001064394172443,185.26931951739056,-347.69855207973194,4.970650986768349
1973,32.88333333333333,104.1001651059012,-28.369384987569504,0.0001209319232868,180.85321819278403,-264.96607947639177,2.9697922078784176
1974,32.9,103.63333274675767,-28.009941548611437,0.0001016060110326,180.40121451891508,-27.120220432136648,4.176287258093548
1975,32.916666666666664,103.17680421811444,-27.391711718593967,0.0001141233325102,182.84574793892745,146.67200520074175,11.504259741468202
1976,32.93333333333333,102.73704829743764,-26.385355240608135,0.0002285031269896,186.49764769510332,219.11398537055277,17.10731619658259
1977,32.95,102.32026792597902,-25.006822287516854,0.0005134620098405,190.2439237594793,224.77656386255777,12.025905144636836
1978,32.96666666666667,101.93033707862745,-23.395850841094727,0.0009643072349811,193.4196420645264,190.5430983028276,3.0132980276472687
1979,32.983333333333334,101.56816710462353,-21.730198440235142,0.0014351937911719,195.61716196332495,131.85119392791194,0.4889922384160685
1980,33.0,101.23235990664496,-20.148431878714064,0.0017245104307032,196.61091351524448,59.62509311517181,1.344205529143345
1981,33.016666666666666,100.92049224926076,-18.712059443051885,0.0017429421306062,196.3582811429509,-15.157942337615395,2.638452918267343
1982,33.03333333333333,100.63065821443112,-17.39004208977832,0.0015721594992687,195.0258768896722,-79.94425519672177,3.291882916849521
1983,33.05,100.3628990331836,-16.065550874851624,0.0013803354083825,192.9935840342322,-121.9375713263986,2.937417305873973
1984,33.06666666666667,100.11990776301327,-14.579476210219298,0.001320097522803,190.78794806974025,-132.33815786951766,1.7893623121945543
1985,33.083333333333336,99.9065991465708,-12.79851698654852,0.0014942968118469,188.9194581775932,-112.10939352882237,0.6234314756682334
1986,33.1,99.72862980113372,-10.678160726224633,0.0019524847449472,187.67411780480876,-74.72042236706727,0.1823834741849128
1987,33.11666666666667,99.59051631883906,-8.286808937679382,0.0026524229209064,186.9978988798911,-40.57313549505977,0.4011893071504688
1988,33.13333333333333,99.49443104459456,-5.765116454670078,0.0034196989050782,186.583613583838,-24.85711776318567,0.5795793087439077
1989,33.15,99.44038966015674,-3.242483066269415,0.0040132171230276,186.1005655806533,-28.98288019108236,0.3775139789203815
1990,33.166666666666664,99.42746201674277,-0.7756586048384406,0.0042884797984315,185.4033092278713,-41.83538116692034,0.1066545231485996
1991,33.18333333333333,99.45492572696594,1.6478226133904172,0.0042916951126018,184.60832532587725,-47.69903411964265,0.0251472088721625
1992,33.2,99.52248630698814,4.05363480133218,0.0041782614931272,184.02388057161943,-35.066685255469,0.0239380492597302
1993,33.21666666666667,99.62944957046436,6.417795808573032,0.0040503554540568,183.9865311433047,-2.2409656988844517,0.0863761023275672
1994,33.233333333333334,99.77349452565112,8.642697311205438,0.0038710324703577,184.6812272411447,41.68176587040136,0.38520872011729
1995,33.25,99.94991930803783,10.58548694320308,0.0035105389487806,186.0261511888056,80.69543685965414,0.7972016816764315
1996,33.266666666666666,100.15185542979954,12.116167305702277,0.002879054948797,187.68720974493365,99.6635133676824,0.87440085441015
1997,33.28333333333333,100.37152594143598,13.180230698186222,0.0020438658676373,189.2109565994475,91.42481127083158,0.4981466332474646
1998,33.3,100.6023181120042,13.847530234093313,0.0012195925204374,190.19170818642792,58.84509521882421,0.1583430862380061
1999,33.31666666666667,100.8409003972277,14.314937113410052,0.0006186271694502,190.39061583373433,11.934458838384783,0.3429386839542668
2000,33.333333333333336,101.0881794518691,14.836743278483766,0.0003098909075557,189.78021047324148,-36.624321629570886,0.9090901032425994
2001,33.35,101.34839193885952,15.612749219425552,0.0002398030620176,188.53243508696397,-74.86652317665062,1.2774748367835158
2002,33.36666666666667,101.62685435104952,16.707744731399714,0.0003538584685612,186.9697678564962,-93.76003382806688,1.0920798807817025
2003,33.38333333333333,101.927695757415,18.050484381928698,0.0006251655670627,185.4891915150841,-88.83458048472619,0.5451012344911382
2004,33.4,102.25264090694198,19.496708971618943,0.0009728582210409,184.47484290616305,-60.86091653526239,0.148300632240982
2005,33.416666666666664,102.60105315009363,20.904734589099405,0.0012451202988844,184.21734632055805,-15.449795136299826,0.2742736665796843
2006,33.43333333333333,102.97079382251528,22.18444034529853,0.0013244746476434,184.84425556968893,37.614554947852525,0.8504310860692932
2007,33.45,103.35915652423986,23.301762103475312,0.001211395562168,186.28018759683,86.15592162846383,1.4117814252734693
2008,33.46666666666667,103.7630360913345,24.232774025678054,0.0009845176917279,188.28038342351448,120.01174960106935,1.4981891190993488
2009,33.483333333333334,104.17805439151807,24.90109801101454,0.0007100802494802,190.52364442533337,134.59566010913363,1.0591559471331966
2010,33.5,104.59764249868633,25.175286430095127,0.0004182553579309,192.67826395700976,129.2771719005833,0.4532197841788505
2011,33.516666666666666,105.01372394555206,24.964886811943927,0.0001624337188346,194.41141998200305,103.98936149959752,0.1087480521885055
2012,33.53333333333333,105.41951469931854,24.347445225988903,4.695455659920433e-05,195.40589542099056,59.668526339250434,0.2531227852487189
2013,33.55,105.81280084275652,23.59716860627856,0.0001127897046092,195.4136747084835,0.4667572495770855,0.8726770150922087
2014,33.56666666666667,106.1969937159246,23.05157239008537,0.0002247603079342,194.3102262211652,-66.2069092390982,1.7463038185476203
2015,33.583333333333336,106.57878566089754,22.9075166983759,0.0002118760231718,192.13627452366595,-130.43710184995575,2.4694464402757177
2016,33.6,106.96407280640108,23.11722873021239,9.585704732664404e-05,189.15467886491217,-178.89573952522653,2.5739884252950715
2017,33.61666666666667,107.35485308784509,23.446816886640537,2.2930223625865664e-05,185.9388399064497,-192.95033750774903,1.8125574801347732
2018,33.63333333333333,107.74853697202111,23.621033050561664,2.419853173983718e-05,183.4128275866477,-151.56073918811956,0.6879673344403617
2019,33.65,108.13988175492176,23.480686974038747,2.386386244434528e-05,182.63943190011543,-46.40374119193609,0.923747493257135
2020,33.666666666666664,108.52487101692972,23.099355720477774,1.5060472014274188e-05,184.29575038774257,99.37910925762878,4.164759798518545
2021,33.68333333333333,108.90419914906488,22.75968792810943,3.3871679979343396e-05,188.2203029000787,235.47315074016808,8.822847750081554
2022,33.7,109.28340369391336,22.752272690908622,4.472556363621781e-05,193.4684144793366,314.88669475547283,10.332039745225073
2023,33.71666666666667,109.6692567893722,23.151185727530503,2.5769387503222527e-05,198.7644377829388,317.76139821613356,6.799948774841396
2024,33.733333333333334,110.0655231521947,23.775981769350096,4.833348145352029e-05,202.95672979998145,251.5375210225579,2.1882087252429963
2025,33.75,110.4714941717772,24.35826117494969,0.0001349218964549,205.321856880087,141.90762480633396,1.4355895046158524
2026,33.766666666666666,110.88370204248288,24.732472242341142,0.0001867962040014,205.71761121626383,23.7452601706093,4.421284568533986
2027,33.78333333333333,111.29857731965274,24.892516630191324,0.0001434965559894,204.53201134480477,-71.13599228754367,7.074658680751987
2028,33.8,111.7138270048546,24.91498111211143,6.378779415079132e-05,202.4223208761948,-126.581428116599,6.6265447848970025
2029,33.81666666666667,112.12811907735184,24.85752434983482,1.478132966757636e-05,200.00098393217704,-145.28021664106518,3.9306185994177576
2030,33.833333333333336,112.54031142412964,24.731540806668026,2.1531721883829016e-06,197.65312587198767,-140.871483611362,1.4066213588775844
2031,33.85,112.9496084033081,24.55781875070784,6.1118920636746e-06,195.53434163325417,-127.1270543240098,0.2453004415200118
2032,33.86666666666667,113.35676892942026,24.42963156672903,1.1480955388835053e-05,193.68124258446284,-111.18594292748014,0.0503725343687831
2033,33.88333333333333,113.76536893156096,24.5160001284421,8.317401841469964e-06,192.1410574327152,-92.41110910485816,0.1324568762579343
2034,33.9,114.18226896444902,25.01400197328394,1.48723424775833e-05,191.0533232498853,-65.26405096979431,0.2447174557057921
2035,33.916666666666664,114.6168809236806,26.07671755389447,0.0001306720435097,190.65760659135609,-23.7429995117526,0.4619230904531801
2036,33.93333333333333,115.07866056789352,27.706778652775483,0.0005236660516825,191.24016099448707,34.95326418785908,0.9493189683949168
2037,33.95,115.57297144131022,29.658652405001646,0.0012300297311194,193.05081793929835,108.6394166886771,1.812572196441964
2038,33.96666666666667,116.0975899251386,31.477109029703456,0.0019126182285266,196.18477423148408,188.03737753114376,2.877239615587849
2039,33.983333333333334,116.64263476484751,32.702690382534456,0.0020224227520267,200.40920427056932,253.46580234511407,3.483857285017583
2040,34.0,117.1940518219565,33.08502342653952,0.0013952283354478,205.0726410284884,279.80620547514434,2.86858455781012
2041,34.016666666666666,117.73812419591304,32.64434243739231,0.0005419579168445,209.30610497528892,254.0078368080316,1.3350406921852356
2042,34.03333333333333,118.26467856202385,31.593261966648072,0.0001440013928528,212.40642779259528,186.0193690383818,0.5053563983357832
2043,34.05,118.76854882784792,30.23221594944459,0.0003724623815747,214.10472103064288,101.89759428285583,1.4467428440208865
2044,34.06666666666667,119.24987008978898,28.879275716463724,0.0008388033743566,214.61149694157209,30.406554655752416,3.0204648198071524
2045,34.083333333333336,119.71334281435936,27.8083634742228,0.0010677990228678,214.47978847007505,-7.902508289822094,3.2484257076489387
2046,34.1,120.16631864759394,27.1785499940745,0.0008958288322462,214.3696950042694,-6.605607948338843,1.9136255535452589
2047,34.11666666666667,120.6162979195312,26.998756316235983,0.000502024636485,214.82582318239457,27.36769068751016,0.5519618858580312
2048,34.13333333333333,121.0690024177872,27.162269895359827,0.0001673982833223,216.1596359936241,80.0287686737721,0.3572159864633899
2049,34.15,121.52773000310364,27.523655118986312,2.9655105684193825e-05,218.4605911289658,138.05730812050172,1.0869666362854793
2050,34.166666666666664,121.99379957790111,27.964174487848368,4.1262353612864385e-05,221.6744637806032,192.83235909824327,1.817482873130367
2051,34.18333333333333,122.46729473957814,28.409709700621303,9.350673788305533e-05,225.6495699033052,238.50636736212095,1.9912086563140916
2052,34.2,122.94743311258044,28.808302380138286,0.0001213691324186,230.1118837194827,267.73882897064993,1.595853125825011
2053,34.21666666666667,123.43252818597529,29.10570440369071,0.0001121975742839,234.6315527071329,271.1801392590115,0.8805378950925993
2054,34.233333333333334,123.9198797866234,29.241096038886667,7.601736006311768e-05,238.66736806799176,242.14892165153177,0.2737843084775537
2055,34.25,124.4059004613528,29.161240483764175,3.232503045540862e-05,241.672761407151,180.32360034955445,0.3687335491857269
2056,34.266666666666666,124.88677075952332,28.85221789023092,1.0291956150102096e-05,243.14994521411896,88.63102841807745,1.6473229744244784
2057,34.28333333333333,125.35971801224528,28.376835163317935,3.4142310076606175e-05,242.5786416108522,-34.27821619600536,4.29301296255455
2058,34.3,125.82440698647304,27.881338453665307,9.050748832246656e-05,239.25652484077884,-199.32700620440187,8.646760235824647
2059,34.31666666666667,126.28344766546694,27.54244073963406,0.0001237519860291,232.01960351472752,-434.215279563079,16.527946083020964
2060,34.333333333333336,126.7412999097122,27.47113465471557,9.502403520715133e-05,213.56130591434308,-1107.4978560230666,62.143978559920704
2061,34.35,127.20188220308872,27.634937602591098,3.7454726045644895e-05,140.2228970312184,-4400.304532987481,916.042849051074
2062,34.36666666666667,127.6661534194075,27.85627297912669,9.454773058821357e-06,88.29994154689136,-3115.377329059622,929.5625763671268
2063,34.38333333333333,128.13091057225023,27.88542917056418,9.571670893078956e-06,196.6432297955414,6500.597294919003,4960.671707481799
2064,34.4,128.58923626816386,27.499541754817756,1.0481855577227702e-05,259.20198755119776,3753.5254653393818,5979.828538529972
2065,34.416666666666664,129.0324423537561,26.592365135534237,7.759011334890232e-05,296.08052511397807,2212.7122537668183,5931.1310073756695
2066,34.43333333333333,129.4533247941195,25.252946421804836,0.0003460829315209,319.34866111107755,1396.088159825969,3458.021100199655
2067,34.45,129.85039561503828,23.824249255126233,0.0007794401389409,192.6326670733095,-7602.959642266083,7858.294646958843
2068,34.46666666666667,130.23171432467382,22.879122578132183,0.0010075050876957,122.88696151361032,-4184.742333581951,6412.110006076126
2069,34.483333333333334,130.61552937655247,23.028903112719377,0.0006960249708631,89.75066739089645,-1988.1776473628315,4544.525820480517
2070,34.5,131.02545859810758,24.59575329330619,0.0002861086082736,76.53134989548141,-793.1590497249024,3273.8022542966537
2071,34.516666666666666,131.48165225025625,27.3716191289202,0.0009288375684311,69.91661758383779,-396.88393869861727,2448.664187037816
2072,34.53333333333333,131.99291624296058,30.67583956225974,0.0030461273334265,62.83564230609905,-424.85851666432467,715.4172885016347
2073,34.55,132.5536610328499,33.64468739335962,0.0052517238740446,53.96253729702093,-532.386300544687,123.81899486367624
2074,34.56666666666667,133.1455632197247,35.51413121248743,0.0055285384693289,44.99234658972905,-538.2114424375127,6.795026780630159
2075,34.583333333333336,133.74189564463038,35.77994549434095,0.0035231880403729,37.517460121285126,-448.4931881066356,1.137104229868955
2076,34.6,134.3128694427944,34.25842788984198,0.0011597673425447,32.15265940142528,-321.8880431915906,2.192057917652426
2077,34.61666666666667,134.83093551501648,31.08396433332416,0.0009820337186001,28.776799731711847,-202.5515801828061,5.811701328870542
2078,34.63333333333333,135.27574941940028,26.68883426302841,0.0040676164732979,26.752563589790835,-121.45416851526072,8.134190610840383
2079,34.65,135.6394337488206,21.82105976521939,0.0090658880479518,25.09232890891803,-99.61408085236826,5.925803351015254
2080,34.666666666666664,135.93237687645492,17.576587658058997,0.0126758262524,22.754138571367363,-140.29142025304003,2.2268569611537785
2081,34.68333333333333,136.1872428189786,15.291956551420752,0.011658842550928,19.044610503427865,-222.57168407636988,0.7784707556080781
2082,34.7,136.45632221019187,16.144763472796058,0.0062313406727006,13.903173089953524,-308.48624480846047,2.067767119070508
2083,34.71666666666667,136.79856228331982,20.534404387677228,0.0021946997197835,152.06386194377632,8289.641331229368,3999.052533986056
2084,34.733333333333334,137.25866409925516,27.606108956119897,0.0069041516475755,233.42936724612625,4881.930318140996,4268.379800065956
2085,34.75,137.8481735610124,35.37056770543472,0.0199120835762094,282.37746022139675,2936.88557851623,3665.994587957471
2086,34.766666666666666,138.5405356894095,41.541727703825586,0.0301287307482548,313.0580629224421,1840.8361620627215,2945.8972309229443
2087,34.78333333333333,139.28361801245234,44.5849393825705,0.0272899247860764,189.3562925432955,-7422.106222748796,9547.826288859518
2088,34.8,140.0206849369567,44.22401547026254,0.0144011285919861,117.1998324665737,-4329.387604603308,7555.785814145768
2089,34.81666666666667,140.70725820963906,41.19439636094114,0.0037870758709495,75.94692091634946,-2475.1746930134545,5146.8891111805515
2090,34.833333333333336,141.31848915372055,36.67385664488904,0.00279309250537,53.18165215260373,-1365.9161258247434,3290.9746484582156
2091,34.85,141.8495360212751,31.862812053273046,0.0081348130159377,41.35786850369355,-709.4270189346107,2026.0864073334883
2092,34.86666666666667,142.31332082485602,27.82708821485528,0.0123852675593939,35.34572841594501,-360.72840526491245,714.67795492644
2093,34.88333333333333,142.73733107329252,25.44061490619015,0.0114611725255304,30.721291384744585,-277.4662218720255,230.4214164485944
2094,34.9,143.15785601694938,25.231496619411473,0.0065625957382002,23.79074132455679,-415.83300361126766,54.89241954164437
2095,34.916666666666664,143.60985007129608,27.11964326080192,0.0019911732087838,14.436110827407688,-561.2778298289461,8.157836856241005
2096,34.93333333333333,144.11491359923318,30.30381167622579,0.0011807353308441,149.8271575207949,8123.462801603235,4042.6727687302737
2097,34.95,144.67428795239732,33.562461189848705,0.0035200557363762,230.31952969924936,4829.542330707267,4340.9319800010035
2098,34.96666666666667,145.27152959075127,35.83449830123698,0.0053484592595328,278.9804279233973,2919.653893448877,3746.665595129542
2099,34.983333333333334,145.88211314674174,36.6350133594284,0.0043704827449043,308.905128351631,1795.4820256940206,2975.6486472798897
2100,35.0,146.48313633735495,36.06139143679229,0.0018931924925322,327.58114439829484,1120.5609627998308,2202.489845174764
2101,35.016666666666666,147.0586661305493,34.53178759166178,0.0004342864476703,339.1350658502218,693.2352871156172,764.2956339238153
2102,35.03333333333333,147.60063896440064,32.51837003107994,0.0007504438702941,345.18800448812885,363.1763182744237,285.8355385206379
2103,35.05,148.10752980970312,30.413450718148734,0.0018422826651279,344.8643592663556,-19.41871330639401,136.59467563880062
2104,35.06666666666667,148.5828485642392,28.51912527216541,0.0025674648855563,337.2718544001213,-455.5502919740593,103.93534736954363
2105,35.083333333333336,149.03413222668956,27.07701974702104,0.0024940703666439,328.23228262202207,-542.3743066859538,77.37777629476928
2106,35.1,149.4717269776022,26.25568505475826,0.0017935949507553,323.79761921170495,-266.07980461902685,37.180396535998526
2107,35.11666666666667,149.90662114551432,26.09365007472718,0.000908632711829,324.8644605630171,64.01048107872725,19.414959200319025
2108,35.13333333333333,150.34790327152095,26.4769275603976,0.000270557692006,329.64833996768095,287.0327642798327,34.18610790143207
