Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1929,32.15,99.01050518665826,-38.83227943234914,0.0004272410864817,128.42599323742866,-36.10021670679032,0.0023849534365622
1930,32.166666666666664,98.346138418913,-39.86200606471584,0.0006810149129495,127.76558139574044,-39.62471050129295,0.0044446658815703
1931,32.18333333333333,97.66739371671136,-40.72468213209845,0.0007299014882646,127.04106427446013,-43.47102727681886,0.0068547647218057
1932,32.2,96.9768886621845,-41.43030327161114,0.0006101132293686,126.25392179961844,-47.228548490501225,0.008738772966885
1933,32.21666666666667,96.27641536873874,-42.02839760674607,0.0004452602038112,125.4127010303688,-50.47324615497871,0.0091827219073525
1934,32.233333333333334,95.5667662496106,-42.578947147688666,0.0003179842451718,124.5314019190074,-52.87794668168402,0.0078585835422824
1935,32.25,94.84806002415132,-43.122373527556306,0.0002461138845668,123.62614557627764,-54.315380563785425,0.0053405265984196
1936,32.266666666666666,94.12056308739346,-43.64981620547155,0.0002127165824281,122.71108780996434,-54.90346597879778,0.0027535767821244
1937,32.28333333333333,93.38555219756796,-44.10065338953018,0.00018915659032,121.79514131863938,-54.95678947949756,0.0009933918761555
1938,32.3,92.64567227227924,-44.39279551732312,0.0001491323237486,120.88047671403724,-54.87987627612824,0.000216437150553
1939,32.31666666666667,91.90460038808048,-44.464313051925615,8.738039797111703e-05,119.96276261857464,-55.062845727755985,2.38062860561555e-05
1940,32.333333333333336,91.1661192617412,-44.30886758035683,2.986523229412822e-05,119.03328063898604,-55.76891877531608,3.856863073493524e-05
1941,32.35,90.43284030477218,-43.99673741814098,1.0846989329133525e-05,118.08344556407022,-56.99010449494949,0.0002193359041787
1942,32.36666666666667,89.70506242541155,-43.66667276163781,3.047329627941468e-05,117.11027091918972,-58.39047869283007,0.0006001693383421
1943,32.38333333333333,88.9804910705771,-43.474281290067154,4.839547848652925e-05,116.11857684599325,-59.50164439178821,0.0009276336317085
1944,32.4,88.2552489875289,-43.514524982892056,3.491067718272262e-05,115.11725585822798,-60.07925926591611,0.0008765029494371
1945,32.416666666666664,87.52578206995656,-43.76801505434031,1.2351886337565036e-05,114.11209118441808,-60.309880428594056,0.0005228265640065
1946,32.43333333333333,86.79071115530076,-44.104254879348446,1.766351922620835e-05,113.10018521513705,-60.71435815686186,0.0002256789706343
1947,32.45,86.05186612308837,-44.3307019327429,3.857440987684333e-05,112.06918057111402,-61.86027864138168,0.000215690999704
1948,32.46666666666667,85.31416849307314,-44.261857800914015,3.320973036476035e-05,111.00190213843142,-64.03670596095594,0.0007338122367615
1949,32.483333333333334,84.58422149716567,-43.79681975444811,1.8764548563019047e-05,109.88525354683658,-66.99891549569031,0.0021244952095417
1950,32.5,83.86770344294752,-42.99108325308936,8.297877669171481e-05,108.71983228860618,-69.92527549382373,0.0039567764716521
1951,32.516666666666666,83.16633752696042,-42.08195495922581,0.0002519555891401,107.5247797485944,-71.70315240070721,0.0045714913076043
1952,32.53333333333333,82.47592900335282,-41.424511416456085,0.0003828382257318,106.33383363620626,-71.45676674328797,0.0029640905913378
1953,32.55,81.78680743589169,-41.34729404766773,0.0003080364073484,105.18386360960532,-68.99820159605639,0.001032649936666
1954,32.56666666666667,81.08674812253122,-42.003558801628174,0.000120943826614,104.10197785721245,-64.9131451435727,0.002090557002028
1955,32.583333333333336,80.36511829496834,-43.297789653772725,0.0001696797002087,103.09690561437598,-60.304334570187734,0.0065300989696774
1956,32.6,79.61677253955071,-44.90074532505787,0.0006310410359706,102.15651229005026,-56.42359945954354,0.0105278005968966
1957,32.61666666666667,78.84468370151377,-46.32533028221616,0.0011688100096081,101.25103336072786,-54.32873575934394,0.0100845061085343
1958,32.63333333333333,78.06030868317012,-47.06250110061916,0.0012151930796252,100.34130505974306,-54.58369805908774,0.0056024025695269
1959,32.65,77.28080979959938,-46.76993301424432,0.000680381699659,99.39010511421282,-57.07199673181492,0.0016099694870986
1960,32.666666666666664,76.5237328318485,-45.424618065052584,0.0002305755519077,98.37281672792116,-61.03730317749921,0.0020227783328338
1961,32.68333333333333,75.80155427627041,-43.33071333468581,0.0006282936632698,97.28339827661708,-65.36510707824505,0.0061347986945396
1962,32.7,75.11851335255042,-40.98245542319915,0.001811472425721,96.13374401871584,-68.97925547407397,0.0096175029128929
1963,32.71666666666667,74.47050679962798,-38.88039317534634,0.0028619485534743,94.94755970660184,-71.1710587268405,0.0091824768529266
1964,32.733333333333334,73.84744008547594,-37.38400284912274,0.0029428522136528,93.75221922025302,-71.7204291809287,0.0055334413959828
1965,32.75,73.23697078099468,-36.62815826887538,0.0020808021137578,92.5727221109704,-70.7698265569573,0.0018508732630098
1966,32.766666666666666,72.6283676869998,-36.51618563969322,0.0009793495148767,91.43011311387838,-68.55653982552155,0.0005390812736814
1967,32.78333333333333,72.01518569400845,-36.7909195794806,0.0002646914807866,90.34267291960168,-65.24641165660171,0.0019665331952919
1968,32.8,71.39608259473924,-37.146185956152635,3.664843765746051e-05,89.32517297591048,-61.04999662147236,0.0052983577488996
1969,32.81666666666667,70.77396108310057,-37.32729069832004,3.2960355671475944e-05,88.38380471064958,-56.482095915653474,0.0092001010094983
1970,32.833333333333336,70.15409282972995,-37.19209520223757,3.0766093802969064e-05,87.51030689196998,-52.40986912077659,0.0117376779851718
1971,32.85,69.54201349402958,-36.72476014202232,1.9325783087414357e-05,86.68137077401333,-49.73616707739865,0.0110073217965284
1972,32.86666666666667,68.941873114784,-36.0084227547344,8.000509341444139e-05,85.86581826726001,-48.93315040519923,0.0070735621939848
1973,32.88333333333333,68.35562877469134,-35.174660405559734,0.0002229886736673,85.03648939709824,-49.75973220970644,0.0026646590130097
1974,32.9,67.78307254557969,-34.353373746699276,0.0003666131349134,84.18089077154407,-51.335917533249926,0.0005494212977957
1975,32.916666666666664,67.22236956038151,-33.642179111890584,0.0004250554449993,83.30556371453828,-52.51962342034744,0.0005801952383434
1976,32.93333333333333,66.67085459432468,-33.0908979634097,0.000379361627537,82.432732154556,-52.369893598936414,0.0007019098210651
1977,32.95,66.12608751118105,-32.68602498861753,0.0002752797413358,81.5919722845724,-50.445592199016005,0.0003982584973323
1978,32.96666666666667,65.58696577026407,-32.34730445501896,0.0001754227196746,80.81168113894783,-46.81746873747443,0.0015029660413648
1979,32.983333333333334,65.05427885738705,-31.96121477262153,0.0001180926018612,80.11365213605829,-41.881740173372464,0.0056305712549435
1980,33.0,64.53030938106679,-31.43816857921564,0.0001134854115549,79.51099014146773,-36.159719675433735,0.0120636528314485
1981,33.016666666666666,64.01787586057705,-30.74601122938418,0.0001629165625068,79.00805215690399,-30.176279073824617,0.0183593496418145
1982,33.03333333333333,63.51959267568825,-29.896991093327895,0.0002656976423607,78.60147723069343,-24.39449557263316,0.0222344735060458
1983,33.05,63.03759539792382,-28.919836665865688,0.0004092803073208,78.28173522168949,-19.184520540236747,0.02270135975261
1984,33.06666666666667,62.57327815291748,-27.859034700380505,0.0005643095116657,78.03454359620686,-14.831497528957698,0.0200628636495051
1985,33.083333333333336,62.12669864421444,-26.79477052218232,0.0006876169445262,77.84193693325622,-11.55639977703828,0.0153845108038831
1986,33.1,61.696019039535685,-25.840776280725493,0.0007280930304904,77.68332152612635,-9.516924427792333,0.0099789369553975
1987,33.11666666666667,61.2776094309088,-25.10457651761328,0.0006497214698107,77.53666646213559,-8.799303839445827,0.0050845348123403
1988,33.13333333333333,60.86691913600062,-24.641417694490713,0.0004686788994182,77.37956732874535,-9.425948003413964,0.0016915844487358
1989,33.15,60.45961386927656,-24.438316003443532,0.0002583844790179,77.1898867306332,-11.380835886728846,0.0004334261715229
1990,33.166666666666664,60.052421338913106,-24.431551821807176,9.902750915996504e-05,76.9460475046401,-14.630353559585956,0.0015648541642361
1991,33.18333333333333,59.64349052007651,-24.53584913019569,2.155149093452501e-05,76.62779637635397,-19.095067697168133,0.0050203138085472
1992,33.2,59.23232417742506,-24.669980559086895,3.419429212452818e-06,76.21882124316662,-24.53850799124126,0.0103294177835485
1993,33.21666666666667,58.81937051232543,-24.777219905978143,6.2923162689306385e-06,75.71190229545753,-30.415136862544895,0.0161815561376041
1994,33.233333333333334,58.405436881031825,-24.836017877616143,7.77338395477601e-06,75.11502020001676,-35.812925726446565,0.0200557099459278
1995,33.25,57.99125820604855,-24.85072049899657,4.809828440951385e-06,74.45464608332694,-39.62244700138939,0.0191143152987174
1996,33.266666666666666,57.57752075395547,-24.824247125584833,1.495283657471534e-06,73.77276437859126,-40.91290228414039,0.012827701641793
1997,33.28333333333333,57.165266078215225,-24.735280544414593,6.288196011419371e-07,73.11745926195418,-39.31830699822484,0.005006814210024
1998,33.3,56.75619779403428,-24.54409705085681,4.537720886544098e-06,72.53079154865856,-35.20006279773753,0.001758888534781
1999,33.31666666666667,56.35240884988862,-24.227336648739595,1.8531237533162284e-05,72.03936538183149,-29.485570009624094,0.0060574000696087
2000,33.333333333333336,55.95546465631185,-23.816651614606315,4.7146713895432867e-05,71.65111094104194,-23.295266447373137,0.0147114475993095
2001,33.35,55.5653005235039,-23.409847968476782,8.074559577115892e-05,71.35774224094611,-17.60212200574955,0.021360949770522
2002,33.36666666666667,55.17968966344928,-23.13665160327716,9.202787455273837e-05,71.13938843853761,-13.10122814451006,0.0219027336976125
2003,33.38333333333333,54.79489389640106,-23.08774602289347,6.47941786002956e-05,70.96812555163538,-10.275773214133608,0.0167326845592287
2004,33.4,54.4073632868855,-23.251836570933477,2.3946488565742063e-05,70.80970085136161,-9.505482016426186,0.0091248696506875
2005,33.416666666666664,54.01539341521827,-23.51819230003372,9.159440680868212e-06,70.62537362603582,-11.059633519547276,0.0029305143565492
2006,33.43333333333333,53.61967808460252,-23.74291983694505,2.1289817410528644e-05,70.37664643629059,-14.923631384714326,0.0013599226113753
2007,33.45,53.22281839528353,-23.81158135913921,2.6834950182075512e-05,70.03385499836304,-20.567486275652698,0.0058340588623439
2008,33.46666666666667,52.82844041803951,-23.662678634641168,1.3680480015869288e-05,69.58594096077336,-26.874842255380997,0.0142465582286852
2009,33.483333333333334,52.4401870912609,-23.295199606716608,1.1703487213256206e-05,69.0462000286409,-32.38445592794761,0.0208269848432701
2010,33.5,52.06070841708079,-22.768720450806796,5.206158729828204e-05,68.44988320577019,-35.779009372242285,0.020090120807302
2011,33.516666666666666,51.69109794958617,-22.17662804967702,0.0001259855248149,67.84357815894255,-36.37830280965858,0.0123414530778579
2012,33.53333333333333,51.33118587235664,-21.594724633771847,0.000193144876389,67.27075648591519,-34.36930038164178,0.0040822032819862
2013,33.55,50.98050661300161,-21.040755561301975,0.0002243460777109,66.7599874574715,-30.646141706621393,0.0015817164522151
2014,33.56666666666667,50.63915941797067,-20.480831701856488,0.0002265949201506,66.32009929153833,-26.393289955990156,0.004846446329067
2015,33.583333333333336,50.30777783841774,-19.882894773175508,0.000225770014788,65.94142698599357,-22.72033833268523,0.0087598178808176
2016,33.6,49.98653407095052,-19.274626048033383,0.0002335649916517,65.59884678634633,-20.554811978834664,0.0088753472971512
2017,33.61666666666667,49.6739555402451,-18.75471184232495,0.000232005756167,65.2536323381691,-20.712866890633848,0.0051388892171285
2018,33.63333333333333,49.36653409488129,-18.445286721828893,0.0001902605092563,64.85573646221388,-23.873752557312855,0.0016288198623813
2019,33.65,49.05943920699019,-18.42569327346581,0.0001071683759672,64.35106887091636,-30.280055477851135,0.0043803174371247
2020,33.666666666666664,48.7477834376004,-18.699346163387673,3.2730927642048015e-05,63.6959164173266,-39.30914721538585,0.0175764772186333
2021,33.68333333333333,48.427690114496656,-19.205599386224463,2.7677767843926573e-05,62.87420783332506,-49.30251504009249,0.0379704426602127
2022,33.7,48.09688058866243,-19.848571550053578,0.0001015327821832,61.90836087273723,-57.95081763526994,0.0530330890162305
2023,33.71666666666667,47.75492581295379,-20.51728654251818,0.0002020210988849,60.85601859302519,-63.140536782722165,0.0499637826243378
2024,33.733333333333334,47.40334617559192,-21.09477824171236,0.0002591201951189,59.79347368077246,-63.75269473516397,0.0298453166305928
2025,33.75,47.04570386560158,-21.458538599420365,0.0002322589819514,58.795267367509815,-59.89237879575853,0.0094087336164056
2026,33.766666666666666,46.687873802499915,-21.46980378609996,0.0001336171191745,57.91998789012224,-52.51676864325432,0.0057393184369987
2027,33.78333333333333,46.33852038319166,-20.96120515849549,4.334378443720723e-05,57.20538798770882,-42.87599414480553,0.0215045501659334
2028,33.8,46.00944603997709,-19.74446059287388,0.0001391061830966,56.67017895224559,-32.11254212779352,0.0460956826084494
2029,33.81666666666667,45.71530473802468,-17.64847811714489,0.0007276093561211,56.319643807780366,-21.032108667913576,0.0672519574377031
2030,33.833333333333336,45.47239122640007,-14.574810697476437,0.0022109091284072,56.15385776805235,-9.947162383681132,0.0795417149398388
2031,33.85,45.29670913692341,-10.540925368599543,0.0049150464504247,56.17656642304867,1.362519299779308,0.0850184078214637
2032,33.86666666666667,45.2019153943854,-5.687624552280539,0.0088229682693883,56.400639479859095,13.444383408625526,0.0895022489345677
2033,33.88333333333333,45.197657815555395,-0.2554547298004195,0.0133985581367142,56.84615675273139,26.731036372337655,0.0983440798622175
2034,33.9,45.288476689888284,5.449132459973356,0.0176716956736125,57.530703635858494,41.07281298762629,0.1129915807396219
2035,33.916666666666664,45.47334871911532,11.09232175362223,0.0205734322329748,58.45602441182359,55.51924655790586,0.1285096951801933
2036,33.93333333333333,45.74606831604343,16.363175815686333,0.0213552399760549,59.59783988580307,68.50892843876863,0.1340593760192765
2037,33.95,46.09659651685681,21.03169204880317,0.0198997495089672,60.90455131448089,78.40268572066933,0.1193753964265538
2038,33.96666666666667,46.51315924419226,24.99376364012676,0.0167718593239338,62.30580916859781,84.07547124701523,0.0845057453492624
2039,33.983333333333334,46.98443125530087,28.276320666516597,0.012948275493841,63.72656573329676,85.24539388193688,0.0429468091634911
2040,34.0,47.501033546524795,30.99613747343554,0.009361146952523,65.10024186671045,82.42056800482132,0.0127927815653705
2041,34.016666666666666,48.05601530118896,33.29890527984972,0.0065508735740771,66.37679740501589,76.59333229832669,0.0038236750317565
2042,34.03333333333333,48.64441337387151,35.30388436095308,0.0046106585315791,67.5255040804897,68.92240052842823,0.0126942180205889
2043,34.05,49.26208412292215,37.06024494303833,0.0033479580378927,68.53551592319727,60.60071056245419,0.0282327692627637
2044,34.06666666666667,49.90445063798327,38.5419909036672,0.0024860555252081,69.41731065715616,52.9076840375339,0.0392193764319099
2045,34.083333333333336,50.566431203636185,39.71883393917509,0.0018136609771396,70.20379051747298,47.18879161900901,0.0390289371118797
2046,34.1,51.244314020673585,40.67296902224399,0.0012644559610858,70.94572630590889,44.51614730615461,0.027802481522046
2047,34.11666666666667,51.93877704275418,41.66778132483586,0.0009019423269399,71.69832499070218,45.15592108759705,0.0126557676761116
2048,34.13333333333333,52.65717475729526,43.10386287246459,0.0008560511955109,72.50299441273559,48.28016532200479,0.0030754459504838
2049,34.15,53.41337961235698,45.372291303703065,0.0013617054027315,73.37350439920604,52.23059918822713,0.0026026988930037
2050,34.166666666666664,54.22432975908588,48.657008803734385,0.0028352084590182,74.29388551159934,55.22286674359805,0.0058699974174509
2051,34.18333333333333,55.103415958006366,52.74517193522897,0.0055297702952618,75.22876255366108,56.09262252370456,0.0059754678913918
2052,34.2,56.05235053360693,56.936074536034056,0.0086383001324468,76.14073018271294,54.7180577431115,0.0027672923906117
2053,34.21666666666667,57.05559864870835,60.19488690608483,0.0100088829862729,77.0068833795322,51.96919180915529,0.0009468160303685
2054,34.233333333333334,58.08227323900376,61.60047541772485,0.0079408674516331,77.82783188106717,49.25691009209828,0.0021881429157468
2055,34.25,59.096182258952766,60.83454119694025,0.0037147533394006,78.62633203571403,47.91000927881157,0.0033604407134223
2056,34.266666666666666,60.06842838696445,58.33476768070099,0.00101216845226,79.43703242998278,48.64202365612499,0.0021983287046118
2057,34.28333333333333,60.98560273578994,55.030460929529426,0.0019137142638066,80.29215370275327,51.30727636622936,0.0008460928417804
2058,34.3,61.850715925974846,51.90679141109442,0.0045836064883381,81.21000206785236,55.07090190594539,0.0023076848123857
2059,34.31666666666667,62.67828731726924,49.65428347766348,0.005777244577269,82.19274787112703,58.96474819648006,0.0059516581240484
2060,34.333333333333336,63.48684275639304,48.513326347428034,0.0044871341195516,83.23448360101067,62.50414379301844,0.0087259041870525
2061,34.35,64.2922644830257,48.32530359795996,0.0022029520637341,84.33264902409204,65.88992538488213,0.0093088965944431
2062,34.36666666666667,65.10445610424028,48.73149727287483,0.0006064777004221,85.4934004161809,69.64508352533215,0.0090414704961562
2063,34.38333333333333,65.92760643098188,49.38901960449584,9.122889505667136e-05,86.7273427509495,74.03654008611596,0.0096794445800792
2064,34.4,66.76229273127203,50.08117801740866,0.0001447303564569,88.03962367389957,78.73685537700396,0.0115069993168455
2065,34.416666666666664,67.60741042854404,50.707061836320975,0.0002613504242823,89.42157538635769,82.91710274748709,0.0129438951162009
2066,34.43333333333333,68.4611087472102,51.22189911996969,0.000276287902251,90.84994103449831,85.70193888843761,0.0117596577705323
2067,34.45,69.32108114036114,51.59834358905641,0.0002173999440359,92.29538512370144,86.72664535218729,0.0076558223426483
2068,34.46666666666667,70.18495017363433,51.832141996391385,0.0001382591093877,93.73587753442324,86.42954464330813,0.0031288048049774
2069,34.483333333333334,71.05102973522635,51.96477369552099,7.193858897415204e-05,95.16669973628464,85.84933211168419,0.0006388735621331
2070,34.5,71.91902913139386,52.07996377005031,3.2158481314120585e-05,96.60039742015658,86.02186103231645,4.9872158883994584e-05
2071,34.516666666666666,72.79015351652382,52.2674631077976,1.773845210729418e-05,98.05599820271384,87.3360469534353,9.74695754679684e-05
2072,34.53333333333333,73.66645821303746,52.57828179081855,2.3425038663733985e-05,99.54348221628564,89.2490408143081,0.0005399108834637
2073,34.55,74.54967555405855,52.99304046126565,4.792910774950173e-05,101.05259869802636,90.54698890444314,0.0011685972925471
2074,34.56666666666667,75.44013299579137,53.42744650396923,8.310197107583674e-05,102.55250150592504,89.9941684739207,0.0009997025179836
2075,34.583333333333336,76.33659350395405,53.787630489760545,0.0001053470175771,104.00243463084745,86.9959874953446,0.0006996026184081
2076,34.6,77.23719194170745,54.03590626520412,9.652147920083629e-05,105.36832232461504,81.9532616260554,0.0034220313052234
2077,34.61666666666667,78.1406589285371,54.208019209779366,6.612589310740988e-05,106.63796194553424,76.17837725515244,0.0101881221502108
2078,34.63333333333333,79.04692790730277,54.376138725939995,3.843918209971873e-05,107.82813382828276,71.41031296491093,0.0161455772751622
2079,34.65,79.95684028760712,54.5947428182609,2.6658696497496214e-05,108.97982628877293,69.10154762941005,0.0151859717334485
2080,34.666666666666664,80.87119166464593,54.86108262232875,2.9122245436166535e-05,110.14258952529386,69.76579419125585,0.0080641279186128
2081,34.68333333333333,81.78976285860425,55.11427163749886,3.692159575390035e-05,111.35419417367687,72.69627890298096,0.0021903026381713
2082,34.7,82.71103340666288,55.27623288351776,3.758235660803321e-05,112.62481281488132,76.23711847226701,0.0022259668097195
2083,34.71666666666667,83.63261104264934,55.294658159187975,2.4704301040842895e-05,113.93359414545893,78.52687983465614,0.0046127143650022
2084,34.733333333333334,84.55182220088695,55.15266949425609,8.409422050013899e-06,115.23917246775514,78.3346993377728,0.0040090772036607
2085,34.75,85.4661256252591,54.85820546232901,8.521252144663906e-06,116.49760758038612,75.50610675785862,0.0015772297176696
2086,34.766666666666666,86.37337729648638,54.43510027363715,3.649975755030393e-05,117.67765644943152,70.80293214272444,0.0027135734384937
2087,34.78333333333333,87.27190892462718,53.91189768844811,8.820700959704037e-05,118.7671767767391,65.37121963845493,0.0087362821466856
2088,34.8,88.160288987427,53.30280376798868,0.0001525521540554,119.77152503827762,60.26089569231061,0.0150478934735427
2089,34.81666666666667,89.03690573623298,52.59700492835918,0.0002241574984155,120.70827813396812,56.20518574143034,0.0168068111887241
2090,34.833333333333336,89.89983412980298,51.7757036142001,0.0003079834394465,121.60119921471104,53.57526484457537,0.0134425530344443
2091,34.85,90.747284919649,50.847047390761304,0.0004099553711665,122.47418844137027,52.37935359955373,0.0078376881793516
2092,34.86666666666667,91.57839377059852,49.866531056971155,0.0005184725794493,123.34596937140851,52.30685580229448,0.0031434260044561
2093,34.88333333333333,92.3938548311524,48.92766363323233,0.0005944726754332,124.22709436282406,52.86749948493281,0.0007220619728685
2094,34.9,93.19611618172824,48.13568103455083,0.0005884714226579,125.12014469687726,53.58302004319199,0.0001067680357432
2095,34.916666666666664,93.98910886990852,47.57956129081663,0.0004796506847618,126.02207955810675,54.11609167376952,0.0001705553168888
2096,34.93333333333333,94.77765138591792,47.31255096056401,0.0003019676527202,126.92662325969675,54.27262209540004,0.0001931948314843
2097,34.95,95.56692814159362,47.356605340542046,0.0001283075743391,127.82544178941048,53.92911178282333,8.651806636444562e-05
2098,34.96666666666667,96.36242265260778,47.72967066084931,3.079527374781758e-05,128.7087628205165,52.99926186636213,7.126538890574515e-05
2099,34.983333333333334,97.1699619667744,48.4523588499971,5.892410607727598e-05,129.56700778749908,51.49469801895407,0.0003706873355398
2100,35.0,97.99495392217466,49.49951732401587,0.0002352918762176,130.39385363780502,49.61075101835661,0.0010267160429625
2101,35.016666666666666,98.84069989213182,50.74475819742986,0.0005285993582088,131.18916935697493,47.71894315019438,0.0017641309361262
2102,35.03333333333333,99.70697625141808,51.97658155717562,0.0008160733695795,131.95951783508687,46.22090868671648,0.0020903620285893
2103,35.05,100.58997103046693,52.97968674293059,0.0009247922891244,132.71515219791897,45.33806176992584,0.0017436190068059
2104,35.06666666666667,101.48341699430978,53.60675783057104,0.0007698295131847,133.46478730201528,44.9781062457788,0.0010092454715054
2105,35.083333333333336,102.38007950896277,53.79975087917927,0.0004462073236785,134.21097661238846,44.77135862239095,0.0004032191927382
2106,35.1,103.27295329177254,53.57242696858634,0.0001533545700936,134.94841689894855,44.246417193605225,0.0001502760264087
2107,35.11666666666667,104.15596862944363,52.980920260265805,4.054449099064835e-05,135.66557572789984,43.02952973707704,0.0002241269274292
2108,35.13333333333333,105.02442140087572,52.10716628592536,0.0001323081916674,136.348243502464,40.96006647384911,0.0007627608473868
2109,35.15,105.87543166660836,51.0606159439584,0.0003533640071148,136.98308545925406,38.09051740740415,0.0020771662458186
2110,35.166666666666664,106.70832597640307,49.97365858768262,0.000584450472089,137.5600814092091,34.619756997302034,0.0042045752402866
2111,35.18333333333333,107.52444085873924,48.96689294016994,0.0007179752993274,138.07381731720852,30.824154479965955,0.0066499352531972
2112,35.2,108.32607731052562,48.09818710718275,0.0007112098687471,138.52398017442903,27.0097714332303,0.0086149779988222
2113,35.21666666666667,109.11506625494196,47.33933666498075,0.0006060989163683,138.91531620864913,23.480162053206183,0.0094228133663657
2114,35.233333333333334,109.89181052067848,46.604655944190654,0.0004882055432752,139.25721569963338,20.51396945905481,0.0088002477565767
2115,35.25,110.6552371247583,45.80559624478951,0.0004245919959255,139.56289069472462,18.340499705474254,0.0069496326494807
2116,35.266666666666666,111.40339790453068,44.88964678634261,0.0004398472964717,139.84786795234214,17.098635457051614,0.0044709651037423
2117,35.28333333333333,112.13425905481284,43.851669016929975,0.0005270806148779,140.1277890521716,16.795265989767927,0.0021509081155487
2118,35.3,112.84643408021834,42.73050152433001,0.0006566262156399,140.41619566119374,17.304396541327947,0.0006377174904459
2119,35.31666666666667,113.5398506340142,41.60499322775138,0.0007758008465949,140.72307711246322,18.412887076168545,0.0001524307622949
2120,35.333333333333336,114.21640622549842,40.59333548905301,0.0008161882065389,141.05423010810682,19.869179738616367,0.0004415285230366
2121,35.35,114.8803199726514,39.834824829179354,0.0007223308378792,141.4109330897448,21.402178898277953,0.0009938045677705
2122,35.36666666666667,115.53735872228508,39.42232497802024,0.0005027912717458,141.78982362799792,22.733432295187868,0.0013350436558433
2123,35.38333333333333,116.1926386693298,39.3167968226831,0.0002525365466012,142.1835975184972,23.626433429957387,0.0012374001357885
2124,35.4,116.84846962101868,39.34985710133304,8.074412655724274e-05,142.58300822271087,23.964642252819885,0.0007938510292208
2125,35.416666666666664,117.50422502939028,39.34532450229625,1.3021633650065992e-05,142.9796211283588,23.7967743388748,0.0003143813299165
2126,35.43333333333333,118.15818801015438,39.237778845845526,1.231568502105539e-06,143.36807839179417,23.307435806123067,6.55308081362565e-05
2127,35.45,118.80949391835816,39.07835449222688,3.604948913567106e-06,143.7468233533774,22.724697694994234,6.644770480010474e-05
2128,35.46666666666667,119.45879457534824,38.95803941940471,8.2054391720423e-06,144.1170575267204,22.214050400579595,0.0001493303596542
2129,35.483333333333334,120.10762325042852,38.929720504816885,8.909658684607294e-06,144.4808664698242,21.828536586228324,0.0001764233332339
2130,35.5,120.7570915108464,38.96809562507258,4.47777482114488e-06,144.84009988141864,21.554004695665867,0.0001373718805051
2131,35.516666666666666,121.40676135964956,38.98019092819027,8.877898539629159e-07,145.1967797627115,21.400792877570893,7.936926096182705e-05
2132,35.53333333333333,122.05456694925064,38.86833537606464,5.533153983355173e-07,145.55428605887653,21.450377769902506,3.1484340435015856e-05
2133,35.55,122.69814457795404,38.614657722203845,6.285387509311198e-06,145.91804203984333,21.82535885800803,1.156274805101563e-05
2134,35.56666666666667,123.33687627726826,38.32390195885324,2.1835314537904383e-05,146.29515241964762,22.626622788257578,7.097105560740838e-05
2135,35.583333333333336,123.97318756281918,38.17867713305503,3.265781378324963e-05,146.69328118644486,23.887726007834544,0.0003030667134343
2136,35.6,124.61210724661784,38.3351810279197,2.1098309669570098e-05,147.11923369676225,25.557150619043227,0.0007794085826574
2137,35.61666666666667,125.25947352225064,38.84197653796832,1.96572090327348e-05,147.5774213496931,27.49125917585161,0.0014483381378065
2138,35.63333333333333,125.91984481659112,39.62227766042872,9.786346560939525e-05,148.06819399798655,29.446358897606615,0.0020793308857842
2139,35.65,126.59451171969252,40.48001418608379,0.0002553626682857,148.58631719993247,31.0873921167547,0.0023250539798932
2140,35.666666666666664,127.27938525172708,41.092411922073495,0.0003575642387311,149.1203198822156,32.04016093698783,0.0019341023958745
2141,35.68333333333333,127.96309062049072,41.02232212581839,0.0002589107798159,149.65335639589543,31.982190820789924,0.001044147188765
2142,35.7,128.62646461063733,39.8024394087966,0.0001274289087582,150.16574895918868,30.743553797594817,0.0003136026029983
2143,35.71666666666667,129.2445671840807,37.08615440660196,0.0007600735553507,150.6390441532573,28.397711644116725,0.0006097043679432
2144,35.733333333333334,129.7915121113946,32.81669563883497,0.0034017702159565,151.06104680748507,25.32015925366693,0.0022675458309999
2145,35.75,130.24775409040808,27.374518740808185,0.0086579144536615,151.4305087766063,22.167718147273945,0.0044690614529056
2146,35.766666666666666,130.60846790285677,21.642828746921623,0.0149829000771223,151.75951561229024,19.740410141036477,0.0055517588536746
2147,35.78333333333333,130.8893919044688,16.85544009672128,0.0185552624913419,152.07210209898605,18.755189201748408,0.004429019599801
2148,35.8,131.12517336993554,14.146887928004617,0.0161488050760203,152.39907342896774,19.618279798901312,0.0019784591880609
2149,35.81666666666667,131.35891467436593,14.024478265823744,0.0090168076399413,152.7703254708204,22.275122511160248,0.0007173939104024
2150,35.833333333333336,131.6283230519294,16.164502653808768,0.0026618471064051,153.20655511948752,26.173778920026507,0.0025305806913103
2151,35.85,131.9559730879039,19.659002158470003,0.0014818916914684,153.71249363019385,30.356310642379754,0.0064735240459076
2152,35.86666666666667,132.3469376160721,23.457871690090997,0.0045321697082708,154.27423527110088,33.70449845442181,0.0091709954462403
2153,35.88333333333333,132.79222262581413,26.7171005845222,0.0074729438134908,154.86304844701357,35.32879055476144,0.0080295527295674
2154,35.9,133.27469768920517,28.94850380346213,0.0074511742417745,155.4454431304804,34.943681008010685,0.0041143447436914
2155,35.916666666666664,133.7747200157363,30.00133959186826,0.0049717692091838,155.99504295793008,32.97598964698011,0.0010847641269472
