Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1592,26.533333333333335,115.39725939413611,143.23673899967247,0.0058014673652014,145.29598195970803,75.86357450202684,0.0091948224056138
1593,26.55,117.7159755523282,139.12296949152534,0.0075409814924628,146.6006785439354,78.28179505364233,0.0015182746442633
1594,26.566666666666663,119.9537814112216,134.26835153360372,0.010303998865366,147.9436235673608,80.57670140552318,0.0015518894429838
1595,26.583333333333332,122.09995208571272,128.770240469467,0.0140550731435633,149.306576096109,81.77715172489343,0.0025321620671371
1596,26.6,124.14824948056072,122.8978436908804,0.0181709590858682,150.665584668621,81.54051435071892,0.0017470663326497
1597,26.616666666666667,126.09818909750024,116.996377016371,0.0215189181468938,152.00082294664202,80.11429668126141,0.0005402839245922
1598,26.633333333333333,127.9539180490634,111.34373709378993,0.0230617454932555,153.30140463299608,78.03490118124387,0.0006182973934193
1599,26.65,129.7214941553869,106.05456637940932,0.0225620185766548,154.5638249127165,75.74521678322583,0.0018024174484537
1600,26.666666666666668,131.4064134514314,101.09515776267074,0.0206875911567509,155.78563320198842,73.30849735631432,0.0030406360667101
1601,26.683333333333337,133.01270469064707,96.37747435293988,0.0184327720160963,156.95795152415167,70.33909932979498,0.0041121399796328
1602,26.7,134.5434584493319,91.84522552108945,0.0164679993524647,158.06132287287232,66.20228092323941,0.005964972938077
1603,26.716666666666665,136.00163745769734,87.4907405019269,0.0149463562886282,159.06770084483097,60.382678317518526,0.0102603154898894
1604,26.733333333333334,137.39001939326062,83.30291613379643,0.0137415509366645,159.94747814978103,52.78663829700406,0.0186585926871395
1605,26.75,138.70980911447057,79.18738327259746,0.0127990750940906,160.6778642680206,43.82316709437475,0.0313105578582638
1606,26.766666666666666,139.95813025206647,74.89926825575367,0.0123652035250872,161.24959581325166,34.30389271386275,0.045232940655716
1607,26.783333333333335,141.12512013265217,70.01939283514218,0.0130630672170994,161.67050980197203,25.254839323222313,0.0547670245854486
1608,26.8,142.1918908042931,64.0062402984563,0.0159431795083139,161.96475775168065,17.65487698251718,0.0548779113344179
1609,26.816666666666663,143.13070676508082,56.32895764726243,0.0225731815193534,162.1667042103276,12.116787518816636,0.0449701984839495
1610,26.833333333333332,143.90781984704506,46.62678491785471,0.0348969362572987,162.31045592733747,8.625103020592633,0.0297508061774025
1611,26.85,144.4880820819043,34.81573409155487,0.0544391856815018,162.4181624718037,6.462392667973518,0.015922115684121
1612,26.866666666666667,144.83979692545282,21.102890612910414,0.0809806684112071,162.49064757424046,4.349106146205486,0.0075895952267173
1613,26.883333333333333,144.938512767409,5.922950517371532,0.1116615296412251,162.50294972815553,0.7381292349043633,0.005130735095497
1614,26.9,144.76914060384135,-10.16232981405949,0.1414627482454389,162.40636271109577,-5.795221023585668,0.0088781253491863
1615,26.916666666666668,144.32646429380378,-26.560578602254168,0.1649372551322498,162.13753999222837,-16.129363132043864,0.0231552136769687
1616,26.933333333333337,143.61461077600637,-42.71121106784449,0.1780606000601672,161.63358537730363,-30.23727689548423,0.0544645373927641
1617,26.95,142.64613021046176,-58.10883393267659,0.1791623420148517,160.84986111941868,-47.02345547309733,0.1028759943176549
1618,26.966666666666665,141.44085906247844,-72.3162688789995,0.1688253835340869,159.77483123996703,-64.50179276709889,0.1542379542349087
1619,26.983333333333334,140.02423298944703,-84.99756438188456,0.1493326673081541,158.43537738566906,-80.3672312578783,0.1841351497592866
1620,27.0,138.42482844634233,-95.96427258628182,0.1241079412217805,156.88958503953518,-92.74754076803276,0.1748218940188552
1621,27.016666666666666,136.6712038309183,-105.21747692544182,0.0971441900241515,155.21056363753868,-100.7412841197896,0.1303986934336299
1622,27.033333333333335,134.78801573581998,-112.99128570589914,0.0723017343708884,153.46868387259312,-104.51278589673392,0.0740505802378935
1623,27.05,132.79163756743563,-119.7826901030612,0.0525600784442494,151.71865633981182,-105.00165196687816,0.0297685375408139
1624,27.066666666666663,130.68714198403876,-126.26973500381212,0.0394663372321119,149.9944415623976,-103.45288664485224,0.0070913527209521
1625,27.083333333333332,128.47035859747476,-133.0070031938402,0.0329646834057862,148.31084814632626,-101.01560496428078,0.0010781005233022
1626,27.1,126.13641342262504,-140.036710490983,0.0314729315188824,146.66779610553576,-98.58312244743048,0.001997364472214
1627,27.116666666666667,123.68911005498516,-146.83820205839254,0.0320021061842579,145.05414255282994,-96.81921316234876,0.0031491068226122
1628,27.133333333333333,121.1431522783076,-152.75746660065408,0.0310207975918483,143.4516300161089,-96.1507522032622,0.0025506922967299
1629,27.15,118.5189398549759,-157.45274539990191,0.0265214170148334,141.84071139440894,-96.65511730199796,0.0011066732896949
1630,27.166666666666668,115.83698809937644,-160.9171053359674,0.019360221694497,140.20661766294864,-98.0456238876178,0.000288752662532
1631,27.183333333333337,113.11702589495964,-163.19773226500814,0.0119637275919798,138.54122658251416,-99.92346482606932,0.0006365889339334
1632,27.2,110.38130611573555,-164.14318675344504,0.0060212573871776,136.8388994551648,-102.13962764096097,0.0016922069597248
1633,27.216666666666665,107.65957463597675,-163.3038887855281,0.0020405516456026,135.0898326084261,-104.94401080432284,0.0030174712930108
1634,27.233333333333334,104.99327237589011,-159.9781356051983,0.000869040587546,133.27668798958325,-108.78867713057048,0.0049840725042109
1635,27.25,102.43590737603266,-153.44189999144731,0.005417481431898,131.3772400962851,-113.9668735978887,0.008623499728485
1636,27.266666666666666,100.04570374650925,-143.41221777140476,0.0206123229649703,129.37075716369395,-120.38897595546928,0.0147550193849349
1637,27.283333333333335,97.8684865128112,-130.63303402188268,0.0490807806955349,127.24346303731656,-127.63764758264358,0.0228761479149095
1638,27.3,95.91519933844344,-117.19723046206552,0.0829730794062885,124.98978270487416,-135.220819946544,0.030905799270653
1639,27.316666666666663,94.14673680971926,-106.10775172345114,0.1016969398009579,122.6089390401268,-142.8506198848416,0.0366436063333835
1640,27.333333333333332,92.47968754950234,-100.0229556130148,0.0874823408751177,120.0989747026393,-150.59786024925018,0.0397281433154906
1641,27.35,90.81365870678027,-99.96173056332424,0.0479099003544045,117.4517972469324,-158.83064734241373,0.0420050637283064
1642,27.366666666666667,89.06448610387352,-104.9503561744052,0.013753999116833,114.65292906304258,-167.93209103338938,0.0460787533971036
1643,27.383333333333333,87.18538544812908,-112.74603934466626,0.0077147533866969,111.68738864480636,-177.93242509417297,0.0533103876368571
1644,27.4,85.16987329897809,-120.93072894905958,0.0227007338075905,108.54899858835005,-188.30340338737895,0.0621673963518525
1645,27.416666666666668,83.04146384983814,-127.70456694839709,0.0356697148858665,105.24786050185014,-198.06828518999424,0.0678819441534945
1646,27.433333333333337,80.83836973184522,-132.18564707957512,0.0338464354462676,101.81241539636304,-206.1267063292263,0.0648320087047553
1647,27.45,78.59972910158386,-134.31843781568148,0.0215857554451334,98.28691258218484,-211.53016885069175,0.0508972150122386
1648,27.466666666666665,76.35708936828262,-134.55838399807476,0.0091463363933143,94.72794590707966,-213.53800050631096,0.0300405444651919
1649,27.483333333333334,74.13205186957126,-133.50224992268153,0.002196702484709,91.2017804465017,-211.5699276346774,0.0109642573603957
1650,27.5,71.93836166820307,-131.62141208209107,0.0004653741645145,87.78017991082012,-205.29603214089465,0.0037292488007248
1651,27.516666666666666,69.7853839954972,-129.1786603623524,0.0014068841690934,84.53200731898431,-194.89035551014865,0.0161828726607885
1652,27.533333333333335,67.68059617250947,-126.28726937926388,0.0031133495100113,81.5115214682911,-181.2291510415932,0.0496618578572064
1653,27.55,65.63051109920389,-123.00510439833488,0.0048664361184643,78.74847644809162,-165.78270121196823,0.095220496810867
1654,27.566666666666663,63.64062083049525,-119.39341612251808,0.0065520945751,76.24626019866831,-150.13297496539877,0.1358242380559883
1655,27.583333333333332,61.71486866704854,-115.54512980680258,0.0081290735869123,73.98954742353202,-135.4027665081776,0.1564768931731312
1656,27.6,59.85484066780487,-111.60167995462018,0.0094328163610687,71.95510171290302,-122.06674263774003,0.1537124227173251
1657,27.616666666666667,58.05925055220717,-107.73540693586229,0.0102057991129719,70.11732761775676,-110.2664457087755,0.1347771913917366
1658,27.633333333333333,56.32462763153886,-104.07737524009846,0.0102639879697964,68.44741411987114,-100.194809873137,0.109113938768173
1659,27.65,54.64744792755581,-100.63078223898302,0.0096965200374851,66.91279977763476,-92.07686053418286,0.0825227768422262
1660,27.666666666666668,53.02698344270832,-97.22786909084932,0.0089329174883286,65.48282860362447,-85.79827044061744,0.0579999466030074
1661,27.683333333333337,51.4679288574125,-93.54327511774912,0.0086226757792112,64.1391890800201,-80.618371416262,0.0383881413822923
1662,27.7,49.98206144250366,-89.15204489453075,0.0095024937124417,62.88417782595036,-75.30067524418456,0.0262997658525466
1663,27.716666666666665,48.58824163929473,-83.62918819253565,0.0124225200859122,61.73980003459144,-68.66266748153521,0.0228655852695978
1664,27.733333333333334,47.31038703708022,-76.67127613287064,0.0183779618451819,60.736455777321886,-60.20065543617321,0.0280232904112367
1665,27.75,46.173934508163015,-68.18715173503222,0.0281919033664455,59.898058556530245,-50.30383324749849,0.0404248123079322
1666,27.766666666666666,45.20216649738017,-58.30608064697074,0.0418374574224086,59.233374298703154,-39.88105546962544,0.0556662011274263
1667,27.783333333333335,44.41391268759591,-47.295228587055504,0.0579978506911477,58.73853037047792,-29.690635693514196,0.0671518096684817
1668,27.8,43.82322927458757,-35.44100478050055,0.074488049386028,58.40893917457898,-19.775471753936102,0.0714972042482352
1669,27.816666666666663,43.4402552483216,-22.978441575958183,0.0892983681570253,58.25493745984784,-9.240102883868673,0.0725864570745058
1670,27.833333333333332,43.27185562271252,-10.10397753654459,0.1012997992618887,58.31313115150801,3.491621499610318,0.0800025225924149
1671,27.85,43.32132839512821,2.9683663449414155,0.1100539158940418,58.64478110127049,19.898996985748735,0.1053268005923171
1672,27.866666666666667,43.58745293459446,15.967472367974835,0.115149278538299,59.31678515062819,40.320242961462185,0.157609700920128
1673,27.883333333333333,44.06368457518553,28.57389843546443,0.1158825473997975,60.370374984552456,63.21539003545581,0.2323224040597632
1674,27.9,44.73825476278706,40.47421125609148,0.1116273063030491,61.79256772017472,85.33156413733607,0.2986714452322099
1675,27.916666666666668,45.59539964933852,51.42869319308758,0.1025093317562197,63.50797524990474,102.92445178380092,0.3099016996652169
1676,27.933333333333337,46.61727332367072,61.312420459932326,0.089734088111109,65.39897615910435,113.4600545519767,0.244737603388292
1677,27.95,47.78593106111483,70.11946424664643,0.0752704669623281,67.3453104308379,116.78005630401287,0.1369911523461962
1678,27.966666666666665,49.085077575820605,77.94879088234651,0.0611582853575079,69.26300707473871,115.06179863404869,0.0477840064939661
1679,27.983333333333334,50.50140949687621,84.97991526333607,0.0489178373962176,71.12559029374174,111.75499314018168,0.0081097807426441
1680,28.0,52.02519060804422,91.42686667008078,0.0393077527690238,72.96289079194408,110.23802989214032,0.0018664352333979
1681,28.016666666666666,53.64961673346099,97.4655675250061,0.0323592574015079,74.8434859039238,112.8357067187838,0.0018879987408396
1682,28.033333333333335,55.36881634065508,103.15197643164552,0.0275160864512109,76.84946439251168,120.35870931527228,0.0043122382185332
1683,28.05,57.1750318760669,108.3729321247094,0.0238137390036573,79.04968574473186,132.01328113321097,0.0226587902778514
1684,28.066666666666663,59.056447770216195,112.88495364895752,0.0201801891308654,81.4773475604503,145.65970894310624,0.0597502452665377
1685,28.083333333333332,60.997486893587954,116.46234740230554,0.0159401511942188,84.11999762033582,158.55900359313154,0.0956240862815274
1686,28.1,62.982338822569886,119.09111573891592,0.0112793391079463,86.92741180449804,168.44485104973273,0.1048465733186621
1687,28.116666666666667,65.0004783861358,121.0883738139546,0.0071287329807358,89.83307348471202,174.33970081283888,0.0819346046903959
1688,28.133333333333333,67.05152605278025,123.06285999866702,0.0044130523869517,92.777377871409,176.65826320181907,0.0451518820914582
1689,28.15,69.14668560716198,125.70957326290426,0.0035168811028344,95.72202713762934,176.6789559732203,0.0164379778967115
1690,28.166666666666668,71.30481962559828,129.488041106178,0.0045838497589308,98.65210735728236,175.80481317918128,0.0033148090362092
1691,28.183333333333337,73.54310413775823,134.297070729597,0.0077211444011974,101.56864345504856,174.99216586597186,0.0002943691494329
1692,28.2,75.86527356398871,139.33016557382842,0.011916520213057,104.47707787817708,174.50606538771154,0.0002645960560985
1693,28.216666666666665,78.25270922371354,143.24613958348976,0.0140431362274144,107.37662427781127,173.97278397805138,0.0003182986319463
1694,28.233333333333334,80.66236225359964,144.57918179316607,0.0110114679324405,110.25420181836743,172.65465243336962,0.0003863330154786
1695,28.25,83.03218119138916,142.18913626737103,0.0046262735519293,113.08566775202716,169.88795601958373,0.0011654071208748
1696,28.266666666666666,85.29335565373725,135.67046774088567,0.0035043018030394,115.8441061322002,165.50630281038195,0.0038068301302779
1697,28.283333333333335,87.38931084335705,125.75731137718805,0.0168924036214834,118.5100222714874,159.9549683572323,0.0091016621990338
1698,28.3,89.30024403879216,114.65599172610638,0.0426170519388634,121.076572739129,153.9930280584963,0.0158016821778389
1699,28.316666666666663,91.06677053980204,105.99159006059269,0.0609797757404523,123.5469569654499,148.2230535792533,0.0209505352370349
1700,28.333333333333332,92.79865974111355,103.91335207869103,0.0502098038573715,125.92674091281626,142.78703684198177,0.0227025848812625
1701,28.35,94.65189732046332,111.19425476098598,0.020694754661059,128.21640554463914,137.37987790937325,0.0220664006185586
1702,28.366666666666667,96.77047456424722,127.1146346270342,0.0233335683923664,130.40782519630667,131.48517910005182,0.0216731232791733
1703,28.383333333333333,99.21889125576512,146.9050014910735,0.0904367300332919,132.48510860364937,124.63700444056144,0.0238055794361904
1704,28.4,101.95058998859382,163.90192396972225,0.1719290931185838,134.42832705214295,116.5931069096149,0.0296542880873238
1705,28.416666666666668,104.8351701710154,173.0748109452952,0.1812668721566709,136.2187959567973,107.4281342792608,0.0391470004473443
1706,28.433333333333337,107.7206523558036,173.12893108729128,0.1084076082308446,137.8454458588208,97.5989941214101,0.0504024276404527
1707,28.45,110.48837271245094,166.0632213988407,0.0319656453731629,139.31174932465674,87.97820795015696,0.0592614931284671
1708,28.466666666666665,113.07803871828524,155.37996035005818,0.0151101378213991,140.64111037428447,79.76166297766326,0.060260104630564
1709,28.483333333333334,115.4854786944895,144.44639857225553,0.0426452611882825,141.87744776555004,74.18024347593473,0.0499164302340683
1710,28.5,117.74510951788652,135.57784940382106,0.0652613355494924,143.07909209977728,72.09866005363438,0.030745793771867
1711,28.516666666666666,119.90775342506451,129.75863443067965,0.0600717165560289,144.3074066705649,73.69887424725619,0.0117737708793718
1712,28.533333333333335,122.02091037431876,126.7894169552548,0.0376611739504277,145.61387178443223,78.38790683204081,0.0029845825623322
1713,28.55,124.11590741620506,125.6998225131781,0.0165657963791448,147.02915427613308,84.91694950205101,0.0074226456273121
1714,28.566666666666663,126.20357941861818,125.26032014478687,0.005060697034977,148.556535221944,91.64285674865424,0.0183580298628411
1715,28.583333333333332,128.27720049529273,124.41726460047336,0.0011910637410553,150.17174720002666,96.91271868496015,0.0248208308564408
1716,28.6,130.3196664047259,122.5479545659897,0.0007010672426997,151.83021362641503,99.50798558330234,0.0209159753238203
1717,28.616666666666667,132.31161984310268,119.51720630260697,0.0017741456187013,153.47911657506546,98.93417691902584,0.010450879322946
1718,28.633333333333333,134.23766940010495,115.56297342013636,0.0043695038576739,155.06852284280808,95.36437606455706,0.0027792507661417
1719,28.65,136.08910169066004,111.08593743330572,0.008052041454558,156.55741906211287,89.3337731582875,0.0046243366729342
1720,28.666666666666668,137.86314914172416,106.44284706384724,0.0115439956548577,157.9153624271564,81.47660190261149,0.0159277207059356
1721,28.683333333333337,139.55980325836714,101.7992469985785,0.0138001646361617,159.12237534246972,72.42077491879968,0.0319177579119659
1722,28.7,141.17705824047405,97.03529892641484,0.0149155135799171,160.16785084075715,62.728529897245835,0.0472750995775588
1723,28.716666666666665,142.7052637139945,91.69232841122664,0.0161440075458235,161.04837534962988,52.83147053236348,0.0585793849588284
1724,28.733333333333334,144.12184246075628,84.99472480570716,0.0196289216150145,161.76550940957037,43.02804359642949,0.0646682587786346
1725,28.75,145.38872165073445,76.01275139869017,0.0285976870179203,162.32463877161948,33.54776172294635,0.0659464832604747
1726,28.766666666666666,146.45510551767984,63.9830320167232,0.04768494411231,162.7345526562467,24.59483307763378,0.0634284338135563
1727,28.783333333333335,147.26663414314245,48.69171752775685,0.0815641309573695,163.00630137559028,16.304923160614635,0.0581866964234675
1728,28.8,147.77877762227928,30.728608748209467,0.1304034392785287,163.15001594866524,8.62287438449755,0.0515147249296459
1729,28.816666666666663,147.96919065273883,11.424781827573156,0.1847166467368151,163.16974963571212,1.1840212228128166,0.0452918942890324
1730,28.833333333333332,147.84331623436677,-7.552465102323822,0.2262846955547199,163.05862095923214,-6.667720588798716,0.041880917145818
1731,28.85,147.43088894097534,-24.745637603485875,0.2381591897588573,162.79802000143405,-15.636057467885394,0.0435868711359689
1732,28.866666666666667,146.77569461464748,-39.31165957967153,0.216390997012572,162.36340122345953,-26.077126678471245,0.0518837749765357
1733,28.883333333333333,145.92353104047143,-51.129814450562776,0.1723180375615613,161.7351188806994,-37.69694056560866,0.0659743255376182
1734,28.9,144.91288695601173,-60.63864506758193,0.123651503016808,160.90858076582225,-49.592286892628294,0.0811207375116313
1735,28.916666666666668,143.77054383980948,-68.54058697213532,0.0836032249383419,159.89764701265787,-60.65602518986282,0.0895865235112229
1736,28.933333333333337,142.51161046893284,-75.536002252598,0.0567161795498575,158.73018791657276,-70.04754576510663,0.0855734149825854
1737,28.95,141.1420729891956,-82.17224878423394,0.0413849086751456,157.4406585630069,-77.37176121395123,0.0697646613468992
1738,28.966666666666665,139.66229765317064,-88.78652016149829,0.0340054350894157,156.06467041342663,-82.55928897481681,0.0483863067894048
1739,28.983333333333334,138.0707625432264,-95.49210659665393,0.0313199227832306,154.63555922386442,-85.7466713737324,0.0283440186926682
1740,29.0,136.36763202952002,-102.18783082238303,0.0308245211344963,153.18072778258545,-87.28988647673816,0.0136706521318902
1741,29.016666666666666,134.55780084395886,-108.58987113366992,0.030469229144942,151.71833291103002,-87.74369229332592,0.0051248231899249
1742,29.033333333333335,132.65283930854878,-114.29769212460484,0.0285805681766836,150.2569017808909,-87.6858678083471,0.001336027505712
1743,29.05,130.6710513513854,-118.90727742980346,0.0242466049522707,148.79854037902842,-87.50168411174855,0.0001904665606476
1744,29.066666666666663,128.63508949914902,-122.15771113418214,0.0178149825783231,147.34356848560682,-87.29831360529602,1.2408686833546384e-05
1745,29.083333333333332,126.5671840449074,-124.07432725449668,0.0108670926009897,145.89387673846502,-86.98150482850792,2.685786791428504e-05
1746,29.1,124.4828240532062,-125.06159950207234,0.0053151745393586,144.45358320514123,-86.41761199942778,6.902581297743633e-05
1747,29.116666666666667,122.38490447454376,-125.8751747197465,0.0021457802667273,143.02676320325236,-85.60920011333224,0.0001618400933003
1748,29.133333333333333,120.26178567026842,-127.38712825652016,0.001066954508862,141.6131131348022,-84.81900410700916,0.0002859329794435
1749,29.15,118.09294440703984,-130.13047579371516,0.0015493386890536,140.20381758028574,-84.55773327098768,0.0002947049144602
1750,29.166666666666668,115.86194773249798,-133.85980047251138,0.0035645691503241,138.78003253244262,-85.42710287058753,0.0001473102208435
1751,29.183333333333337,113.56909987191922,-137.57087163472562,0.0063487033053707,137.31436515482892,-87.9400426568219,0.0004984110201851
1752,29.2,111.23420465497048,-140.09371301692426,0.0075294341529282,135.77387280616168,-92.42954092003458,0.0030245135329687
1753,29.216666666666665,108.88797296967228,-140.77390111789242,0.0055464060598248,134.12376049247518,-99.00673882118951,0.0098413520246099
1754,29.233333333333334,106.55906832641551,-139.73427859540578,0.0021934043870254,132.33254862450212,-107.47271207838368,0.0220992523639183
1755,29.25,104.26426572374729,-137.68815616009363,0.0005900835909556,130.37904448772588,-117.21024820657476,0.0383666321894495
1756,29.266666666666666,102.00529352999108,-135.53833162537245,0.0012716418158409,128.25950130336705,-127.17259106152994,0.0537392822778215
1757,29.283333333333335,99.77269214865692,-133.9560828800498,0.0022323643288811,125.99208435715498,-136.04501677272395,0.0611137205641601
1758,29.3,97.55447782216832,-133.09285958931554,0.0020581173087083,123.61524038439954,-142.61063836532628,0.0554623962897119
1759,29.316666666666663,95.3450480433695,-132.56578672792926,0.0011969623201481,121.1773826392202,-146.2714647107606,0.0387033388625166
1760,29.333333333333332,93.1495011282976,-131.73281490431407,0.0005867249026431,118.71967853189868,-147.4622464392911,0.0195817889127353
1761,29.35,90.98168606175892,-130.06890399232077,0.0006069424696355,116.25949211712152,-147.6111848866293,0.0066249612820276
1762,29.366666666666667,88.85823189489297,-127.40725001195727,0.0014680593144681,113.78320258381922,-148.5773719981384,0.0015038382095896
1763,29.383333333333333,86.79186379165222,-123.98208619444488,0.0033977373338946,111.25219725623651,-151.86031965496227,0.0012519508901895
1764,29.4,84.7858107877933,-120.3631802315354,0.0058833815616734,108.61855124007444,-158.0187609697245,0.0055166529015349
1765,29.416666666666668,82.83007303591168,-117.34426511289684,0.0073491193062174,105.8420781098494,-166.58838781350255,0.0172227179409581
1766,29.433333333333337,80.90117346345562,-115.73397434736364,0.0063500642520928,102.9017129226006,-176.42191123492807,0.0356466586929926
1767,29.45,78.96807368400798,-115.98598676685867,0.0033795942929176,99.80002988934248,-186.10098199548673,0.052810925508487
1768,29.466666666666665,77.00434536918709,-117.82369888925302,0.0009531616896211,96.56388040415136,-194.1689691114672,0.0586031388867224
1769,29.483333333333334,75.00054121984657,-120.22824896043149,0.0008995829808395,93.2435736534822,-199.2184050401497,0.0485253418616798
1770,29.5,72.96874097069377,-121.9080149491677,0.0020066284059138,89.9101343621692,-200.00635747877993,0.0274341688119771
1771,29.516666666666666,70.93730827321923,-121.88596184847256,0.0018859679073165,86.64798318303902,-195.7290707478111,0.008559945717799
1772,29.533333333333335,68.94028527002071,-119.82138019191126,0.0007959500835533,83.54099542221945,-186.41926564917384,0.008170204668821
1773,29.55,67.00639191539231,-116.03360127770372,0.0015979638177197,80.65480125013228,-173.17165032523036,0.0354036455031306
1774,29.566666666666663,65.15052709137755,-111.35188944088554,0.0056635045033656,78.02393135864612,-157.8521934891694,0.0827279096544921
1775,29.583333333333332,63.370148432471616,-106.82271953435632,0.0105374644722081,75.65113926057946,-142.3675258840001,0.1282376313792105
1776,29.6,61.649183336067914,-103.25790578422216,0.012473672474081,73.51712991877245,-128.04056050842007,0.1513107132070116
1777,29.616666666666667,59.96936313843025,-100.78921185825962,0.010488475599563,71.59166239955839,-115.528051152844,0.146461156685544
1778,29.633333333333333,58.32313130370951,-98.77391008324466,0.0069438642754734,69.83894853396005,-105.16283193590029,0.1221279160296227
1779,29.65,56.721031585689815,-96.12598308118166,0.0046971981409477,68.21759478257283,-97.2812250832331,0.0898774630667473
1780,29.666666666666668,55.19236195446502,-91.72017787348764,0.0054780062533721,66.68019792063963,-92.2438117159922,0.0575615816049316
1781,29.683333333333337,53.781230854245045,-84.66786601319853,0.0114463071776745,65.17820016121081,-90.11986556572909,0.030063882362056
1782,29.7,52.53626570637867,-74.69790887198243,0.0261688290228437,63.675105555164606,-90.18567636277226,0.0113248007077152
1783,29.716666666666665,51.491172571424194,-62.705588097268645,0.0504677965291937,62.165297965585744,-90.58845537473177,0.0025510276803678
1784,29.733333333333334,50.64158924498072,-50.974999586608334,0.0750369243343423,60.68916905732232,-88.56773449580558,0.0004791265936393
1785,29.75,49.93238325399095,-42.552359459386366,0.0811846606193293,59.33372303543025,-81.32676131352383,0.0042153614689612
1786,29.766666666666666,49.26831912453945,-39.843847767089784,0.0586573895896921,58.21263802686641,-67.26510051383073,0.0270058128232911
1787,29.783333333333335,48.54994681954032,-43.102338299948144,0.0239692275141567,57.42990881480148,-46.96375272389574,0.0911773950754552
1788,29.8,47.72170543056853,-49.69448333830741,0.0065030490120713,57.04396325140044,-23.15673380406224,0.1972568037213473
1789,29.816666666666663,46.807248019946705,-54.86744463730929,0.0104486756294359,57.05387254076038,0.594557361596344,0.3031766383421144
1790,29.833333333333332,45.90850325668406,-53.924685795758904,0.0121690484519404,57.41646945840053,21.755815058408817,0.3537132641815977
1791,29.85,45.166993785452895,-44.49056827386968,0.0079198652119287,58.08091342724613,39.86663813073619,0.3328023074331817
1792,29.866666666666667,44.711821403387376,-27.310342923931188,0.0351837887589995,59.015334283707574,56.0652513876866,0.2731105094602216
1793,29.883333333333333,44.62232277951709,-5.369917432217051,0.1219420347002163,60.20901099476053,71.62060266317752,0.2168903725959041
1794,29.9,44.91623338257446,17.634636183442183,0.2359916293314385,61.65421271712445,86.71210334183513,0.1817377026468795
1795,29.916666666666668,45.55833776643703,38.526263031753984,0.3097966263121185,63.32587868934944,100.29995833349916,0.1595859661223346
1796,29.933333333333337,46.47997103759694,55.297996269594734,0.3046248542535803,65.17477288876078,110.93365196468083,0.1337307292979034
1797,29.95,47.60157573828142,67.29628204106874,0.2359901134846009,67.13695735332739,117.73106787399628,0.0960911520340123
1798,29.966666666666665,48.85328543929037,75.10258206053692,0.1481636608480682,69.15122437828134,120.85602149723712,0.0540720957887781
1799,29.983333333333334,50.19030373749916,80.22109789252738,0.0777336286219758,71.17282741842443,121.29618240858548,0.0215975224175434
1800,30.0,51.600345277489474,84.60249239941902,0.0372115720567269,73.17744795596634,120.27723225251464,0.0051370574701899
1801,30.016666666666666,53.10046997104421,90.00748161328431,0.0211955562745565,75.15937271765256,118.91548570117294,0.0006002211544547
1802,30.033333333333335,54.723089469400165,97.35716990135714,0.0206722044995887,77.13242304724035,118.38301977526754,0.0004351189251813
1803,30.05,56.49626618257343,106.39060279039585,0.030056983650453,79.13538679241131,120.17782471025754,0.0003749144115567
1804,30.066666666666663,58.42706749012088,115.84807845284728,0.0436947998055389,81.23313095384356,125.86464968593476,0.0024774374863313
1805,30.083333333333332,60.49542061097701,124.1011872513674,0.0522572682240291,83.50337614304999,136.21471135238608,0.0156005823792634
1806,30.1,62.66053956641914,129.90713732652793,0.0479704929748736,86.0091859717967,150.34858972480237,0.048682130344261
1807,30.116666666666667,64.8751583674654,132.87712806277582,0.0324024802179695,88.76893697234648,165.58506003298703,0.0950061918621683
1808,30.133333333333333,67.09927787358728,133.44717036731282,0.0150727601252968,91.74040585961878,178.28813323633767,0.1255446199779179
1809,30.15,69.30765522270451,132.50264094703368,0.0041403425084228,94.83037632368872,185.39822784419695,0.1124625473227081
1810,30.166666666666668,71.49035275462703,130.96185191535085,0.000594141483812,97.92717731664152,185.80805957716765,0.0634554076560981
1811,30.183333333333337,73.64892965742972,129.5146141681616,0.0007134825708665,100.93986011567348,180.76096794191784,0.018799590324444
1812,30.2,75.79140805912387,128.54870410164892,0.0011432725947459,103.8251062063865,173.11476544278065,0.0077443643881269
1813,30.216666666666665,77.92808561525935,128.20065336812888,0.000885634166893,106.59173926620412,165.9979835890573,0.0202085518250341
1814,30.233333333333334,80.0688270009812,128.44448314331115,0.0003593785048716,109.28467058848382,161.5758793367823,0.0279730242611156
1815,30.25,82.22143709001789,129.1566053422011,8.214981072341184e-05,111.95873882243224,160.44409403690508,0.0201843768507887
1816,30.266666666666666,84.39062675579692,130.15137994674177,0.0001702630230834,114.6551808851358,161.78652376221407,0.0075546384114564
1817,30.283333333333335,86.57785219701229,131.2335264729225,0.0004395909306893,117.38849650638114,163.99893727472033,0.0013703277165055
1818,30.3,88.78263874886716,132.28719311129197,0.0006654514910559,120.14348589045426,165.29936304438678,0.0010833254921322
1819,30.316666666666663,91.00484772758855,133.33253872328385,0.000763937509449,122.87861578511183,164.10779367945452,0.0010719619732075
1820,30.333333333333332,93.24598128053904,134.4680131770292,0.0008000253955295,125.53371696676388,159.30607089912257,0.0015680227149327
1821,30.35,95.50818507542937,135.73222769341953,0.0008691571851937,128.04179568065513,150.48472283347508,0.0104115788775048
