Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1496,24.933333333333337,24.207320699433236,18.789367342217247,0.0240701291901083,32.09080342134599,-94.3504838013611,0.0030946250327814
1497,24.95,24.389392190267262,10.924289450041584,0.0118610916996725,30.56350988463873,-91.6376122024355,0.0009432603754793
1498,24.966666666666665,24.179133055084066,-12.61554811099181,0.0430958399501197,29.084694336241544,-88.72893290383118,0.002570626509178
1499,24.983333333333334,23.270992811247226,-54.4884146302104,0.2625600213950608,27.650250873552604,-86.06660776133637,0.004525335035352
1500,25.0,21.41071785104738,-111.61649761199072,0.806816447627209,26.258956676546298,-83.4776518203784,0.005184037007867
1501,25.016666666666666,18.52696299566488,-173.02529132294993,1.5563624747780898,24.920257029200577,-80.32197884074321,0.005404549286282
1502,25.033333333333335,14.83196929591352,-221.69962198508165,2.00742614119719,23.657246675491415,-75.78062122254977,0.0070601532578665
1503,25.05,10.789288115034529,-242.5608708527395,1.6850109409208245,22.503615064794193,-69.21789664183329,0.0123461268599045
1504,25.066666666666663,6.934953338036502,-231.2600866198816,0.8138935010094849,21.49322520449977,-60.62339161766545,0.0232429967785162
1505,25.083333333333332,147.6787329375178,8444.626775968878,4168.314339345623,20.64385640122976,-50.96212819620064,0.0386556514905248
1506,25.1,231.60682504745876,5035.685526596458,4454.245691226102,19.9416747056668,-42.13090173377758,0.0510447059183981
1507,25.116666666666667,281.7356814491884,3007.731384103779,3787.3298101927744,19.3351906583034,-36.389042841803914,0.0495073292754281
1508,25.133333333333333,311.7289485888509,1799.5960283797513,3041.7886265931224,18.744710767954057,-35.428793420960574,0.0314978163475991
1509,25.15,329.66777055208473,1076.3293177940284,2438.9353827659593,18.086517676152805,-39.491585508075104,0.0107657018802434
1510,25.166666666666668,340.32939809395134,639.6976525119965,867.2597103244893,17.30250984088304,-47.040470116185915,0.0061288996970084
1511,25.183333333333337,346.5530088774802,373.4166470117305,311.0445622235798,16.38091305463951,-55.295807174611795,0.019477940450404
1512,25.2,350.0482319998947,209.71338734487176,113.17417807325094,15.357519596381914,-61.40360749545575,0.0322135810538911
1513,25.216666666666665,351.86695208954114,109.123205378786,41.879357222651144,14.298151054293536,-63.56211252530272,0.0281110723037053
1514,25.233333333333334,352.6741140393476,48.42971698838824,15.680275687179938,13.27247155217413,-61.54077012716435,0.012653806214692
1515,25.25,352.8981924061841,13.44470201018794,5.84111551496427,12.330975793756696,-56.48974550504601,0.003534765655984
1516,25.266666666666666,352.80962198329905,-5.314225373101635,2.1012130440681407,11.493133407918853,-50.27054315027062,0.0079826177709823
1517,25.283333333333335,352.56005404281086,-14.974076429291472,0.7044357934639773,10.748598179224036,-44.67211372168901,0.0171439141297892
1518,25.3,352.2065467685502,-21.210436455639865,0.2184382220453063,10.067172592806196,-40.885535185070374,0.0197125889927398
1519,25.316666666666663,351.736337605205,-28.212549800712168,0.0726297783438102,9.410661322035436,-39.39067624624563,0.0138397652863165
1520,25.333333333333332,351.10055905027525,-38.14671329578459,0.0435275403577844,8.742806509294413,-40.071288764461386,0.0056746842144136
1521,25.35,350.26133748743257,-50.35329377056087,0.0545261588104316,8.037859974149377,-42.29679210870213,0.0012193382833225
1522,25.366666666666667,349.25534526892756,-60.359533110300845,0.070592895088322,7.288321778468388,-44.97229174085934,0.001358124911922
1523,25.383333333333333,348.2680348861846,-59.23862296457855,0.0535077064498485,6.50882207852051,-46.76998199687267,0.0027605823658684
1524,25.4,347.67161479437823,-35.78520550838107,0.0366579895379595,5.732317351555216,-46.590283617917656,0.0023309188209211
1525,25.416666666666668,347.91997901579316,14.901853284895878,0.2713197020860496,4.999117513061829,-43.99199030960325,0.0009692601200295
1526,25.433333333333337,349.2800314871688,81.60314828253831,1.015338569904388,4.343899702833099,-39.313068613723786,0.0025526911995097
1527,25.45,351.65416508290093,142.44801574392795,1.9318923148893448,3.78639057463354,-33.45054769197354,0.0088959379933318
1528,25.466666666666665,354.68931698995243,182.10911442309,2.2173072738280117,3.328917295963729,-27.448396720188633,0.0168978291260856
1529,25.483333333333334,213.92732780212316,-8445.719351269756,4063.2977061104657,2.9608503417065037,-22.08401725543353,0.0215645040526581
1530,25.5,130.3593237769058,-5014.080241513042,4336.929888858166,2.666919555225013,-17.635847188889436,0.0208619336784602
1531,25.516666666666666,80.21493955892105,-3008.663053079085,3711.9130210080416,2.4348227353390235,-13.925809193159376,0.0167301947546165
1532,25.533333333333335,49.228788368803485,-1859.1690714070537,2997.285045504285,2.258858289748541,-10.557866735428938,0.0123279585986695
1533,25.55,173.2033348824321,7438.4727908177165,9763.601393501158,2.139581549321827,-7.156604425602859,0.0095060117824351
1534,25.566666666666663,245.95469467910425,4365.081587800329,7728.877555161649,2.081950865884593,-3.4578410062340392,0.0085707764787592
1535,25.583333333333332,288.0216640733185,2524.018163652855,5233.799143541946,2.0943697502456327,0.7451330616623864,0.0092430573114507
1536,25.6,312.02753096795874,1440.352013678414,3305.2715383309414,2.1891001608353373,5.68382463538228,0.0113909713118373
1537,25.616666666666667,325.81163158258414,827.0460368775241,1974.6869231529984,2.382481218949388,11.60286348684303,0.0152540059429994
1538,25.633333333333333,334.0891555552433,496.6514383595484,680.0853214502605,2.692811694093046,18.61982850861949,0.0212344734690469
1539,25.65,339.46099493033955,322.3103625057763,221.1503532964979,3.135270678911572,26.547539089111567,0.0291756860907661
1540,25.666666666666668,343.2255288499249,225.8720351751208,67.08387872100174,3.7156520297418583,34.82288104981717,0.0373940769518056
1541,25.683333333333337,345.9939006805367,166.10230983670704,19.617058769452672,4.425850430977631,42.611904074146366,0.0425212794999867
1542,25.7,348.0656097303613,124.30254298947716,6.113432330194397,5.243232100852722,49.04290019250544,0.0411582277861534
1543,25.716666666666665,349.6184057315435,93.1677600709304,2.290972024210778,6.134224336322924,53.459534128212134,0.032577499463032
1544,25.733333333333334,350.7892413549165,70.25013740238137,1.060943669600915,7.060938492562735,55.602849374388654,0.0199574525433345
1545,25.75,351.69987484356665,54.63800931900891,0.5510594511359845,7.988846799146599,55.67449839503187,0.0085339930957045
1546,25.766666666666666,352.45786880015226,45.47963739513648,0.2803103209871365,8.893112284660473,54.25592913083244,0.0020508212840619
1547,25.783333333333335,353.1499880835204,41.52715700208773,0.1236720304750321,9.761236098017246,52.08742880140637,0.0006357791001524
1548,25.8,353.83677352319864,41.20712638069563,0.0416105558116632,10.590874909847663,49.77832870982503,0.0017754169017635
1549,25.816666666666663,354.55153719576924,42.885820354235875,0.008606160057287,11.384105783274451,47.59385240560729,0.0029773852482388
1550,25.833333333333332,355.3033231991712,45.10716020411678,0.0010898682517097,12.14182143526434,45.46293911939333,0.0033860359711407
1551,25.85,356.0816440237355,46.699249473859936,0.0015516442069153,12.86162688872608,43.18832720770441,0.0033964998843095
1552,25.866666666666667,356.861242611078,46.775915240549466,0.0016546930879614,13.539461087321213,40.67005191570793,0.0035577658953618
1553,25.883333333333333,357.6069520334824,44.74256534426331,0.0007149771606949,14.17348993613678,38.04173092893407,0.003973453814533
1554,25.9,358.27997995938125,40.38167555393102,0.0018828754077045,14.770113222901749,35.7973972058981,0.0041636880217934
1555,25.916666666666668,358.84608743342835,33.96644844282605,0.0082120958228855,15.351877797253213,34.90587446108783,0.0032721674000713
1556,25.933333333333337,359.283800573217,26.26278838731764,0.0195330601284039,15.963738802755396,36.711660330130975,0.0014038432044222
1557,25.95,215.58940911857292,-8621.663487278644,4164.513266862569,16.671935289181718,42.49178918557934,0.0024597939468436
1558,25.966666666666665,129.3767209993491,-5172.761287153429,4415.965773434554,17.552950623390565,52.860920052530815,0.0155906578734161
1559,25.983333333333334,77.63236743582274,-3104.6612138115806,3751.519860350121,18.676472274027745,67.4112990382308,0.0502317211774725
1560,26.0,190.56531927078856,6775.977110097949,9462.13591756002,20.089709008211575,84.79420405102978,0.1055585555356724
1561,26.016666666666666,258.31444521852075,4064.947556863931,11515.754346665512,21.80808217185048,103.10238981833427,0.1647014237830067
1562,26.033333333333335,298.97157228859845,2439.4276242046626,6929.096587475008,23.813017910960337,120.29614434659145,0.2023221076672114
1563,26.05,179.39349478350948,-7174.684650305338,8868.214217999479,26.05502582885731,134.52047507381843,0.20041388945042
1564,26.066666666666663,107.68692289540496,-4302.394313286271,9564.222867353788,28.459603831973578,144.274680186976,0.1591184938222877
1565,26.083333333333332,64.69808670384418,-2579.330171493647,6090.805777580914,30.935766064225184,148.5697339350964,0.0962892981066109
1566,26.1,38.9085005938839,-1547.375166597617,3494.775033712862,33.389869296780596,147.24619395332468,0.0387014174930262
1567,26.116666666666667,23.380412440939903,-931.6852891766398,1751.228976258727,35.74369842305371,141.22974757638673,0.0087202532035627
1568,26.133333333333333,157.9390251065973,8073.516759939445,6477.514537785072,37.94796146461385,132.25578249360836,0.0117252385922113
1569,26.15,238.5011113006937,4833.725171645784,5982.0159768345075,39.98259045061002,122.07773915977027,0.0342900441371726
1570,26.166666666666668,286.6887413874633,2891.257805206177,4492.142946966759,41.84508944400835,111.74993960389996,0.0569650195618512
1571,26.183333333333337,315.60161705840756,1734.772540256654,3170.8943573274337,43.536371913270514,101.47694815572976,0.0695095111728441
1572,26.2,333.2638403059494,1059.733394852509,2215.1696010916316,45.052780262797256,90.98450097160452,0.0738807252482197
1573,26.216666666666665,200.650843244574,-7956.779823682523,6795.388260700964,46.38684729581627,80.04402198114065,0.0763310796469757
1574,26.233333333333334,122.44036583469614,-4692.628644592671,6119.75566041139,47.534204315175266,68.84142116153996,0.0799054400798593
1575,26.25,77.38719782079028,-2703.1900808343516,4529.838749025419,48.501711775682395,58.050447630427726,0.0825100411592715
1576,26.266666666666666,52.51287493966364,-1492.4593728675982,3205.105634321634,49.31170668550961,48.59969458963306,0.0792303386927696
1577,26.283333333333335,39.69388165695229,-769.1395969626808,2319.8170294281363,49.99934876912952,41.25852501719436,0.0668672640352391
1578,26.3,33.77349649388854,-355.22310978382535,848.79161027907,50.60433499639997,36.299173636227096,0.0475025098481049
1579,26.316666666666663,31.53893863160551,-134.07347173698156,300.0691978682749,51.162508950104574,33.4904372222762,0.0274154170648363
1580,26.333333333333332,31.10017634276714,-26.325737330302346,98.69939444508417,51.70350390589831,32.459697347624115,0.0122227150160111
1581,26.35,31.446420484902887,20.774648528144937,28.98102369856305,52.25618346371815,33.16077346919059,0.0036399173226558
1582,26.366666666666667,32.11172490963479,39.91826548391401,7.325354115086081,52.85697349046694,36.04740160492739,0.000860395062105
1583,26.383333333333333,32.93131455089581,49.17537847566152,1.5695373161347272,53.55230533122281,41.719910445352184,0.0040044011077724
1584,26.4,33.87726336709709,56.75692897207682,0.3070052897046926,54.38987944654778,50.25444691949815,0.0152278988089875
1585,26.416666666666668,34.960639653662255,65.00257719390973,0.0805325274431634,55.402554378270686,60.760495903374334,0.0350839388031072
1586,26.433333333333337,36.184671580431214,73.44191560613751,0.0477324919143538,56.59449559129865,71.516472781678,0.0570023432660808
1587,26.45,37.53197295567382,80.8380825145565,0.0444769746393139,57.93702629574004,80.55184226648322,0.0680631328952986
1588,26.466666666666665,38.96982036417957,86.27084451034477,0.0391732933368007,59.375597777176246,86.31428888617236,0.0593735971666892
1589,26.483333333333334,40.461122432861345,89.47812412090656,0.0272815805930612,60.84419763069298,88.11599121100414,0.0358129643839788
1590,26.5,41.973757764191234,90.75811987979336,0.0140406756978273,62.281409841223045,86.2327326318038,0.0128086066730535
1591,26.516666666666666,43.48548835163343,90.70383524653168,0.0049044837905745,63.64361515477067,81.73231881285759,0.0029567649120336
1592,26.533333333333335,44.984606246530234,89.94707369380833,0.0009469784921878,64.91280944776864,76.15165757987796,0.0064999319646088
1593,26.55,46.467751077700335,88.98868987020606,0.0001642326733236,66.09744496921611,71.07813128684853,0.0138843303825913
1594,26.566666666666663,47.936443366856096,88.12153734934569,0.0003601236429784,67.2264071639046,67.73773168130901,0.0158584145700576
1595,26.583333333333332,49.39354442368412,87.42606340968138,0.000489034390022,68.33880436349743,66.74383197557006,0.010849068828249
1596,26.6,50.84051145606728,86.81802194298982,0.0004285506205155,69.47291042615186,68.04636375926549,0.0040646319779178
1597,26.616666666666667,52.27596053499455,86.12694473563622,0.0003443248112855,70.65621438753496,70.9982376829862,0.0011023128302448
1598,26.633333333333333,53.695604335543415,85.1786280329317,0.000361039513553,71.89806209574247,74.51086249245094,0.0027854784355884
1599,26.65,55.093234872475,83.8578322158952,0.0005494619987701,73.18761788314221,77.37334724398409,0.0054413918505429
1600,26.666666666666668,56.46228681622063,82.1431166247379,0.0009666778576623,74.49939003037544,78.70632883399367,0.0054319250098005
1601,26.683333333333337,57.79764031823859,80.12121012107755,0.0016043738539243,75.80414553360413,78.28533019372145,0.0028934041291357
1602,26.7,59.09751347648998,77.99238949508322,0.0022962897528549,77.07860912663848,76.46781558206129,0.0007748904139872
1603,26.716666666666665,60.36524938885264,76.06415474175961,0.0027087153417832,78.30830196208862,73.78157012700825,0.0010635272468306
1604,26.733333333333334,61.61006394982781,74.68887365851032,0.0025119543898748,79.48359677372756,70.51768869833609,0.0032457162790015
1605,26.75,62.84486845279157,74.0882701778257,0.0017073321532734,80.59379241005198,66.61173817946519,0.0060732537076908
1606,26.766666666666666,64.08056476462257,74.14177870985952,0.0007618695097076,81.62392202382048,61.80777682611051,0.0093653766636187
1607,26.783333333333335,65.32018750225464,74.37736425792451,0.0001838239398684,82.55585688022967,55.91609138455112,0.0139044304114769
1608,26.8,66.55774502239069,74.25345120816303,1.5884954611863335e-05,83.37281765060368,49.01764622244059,0.020270727854878
1609,26.816666666666663,67.78242799585617,73.4809784079286,3.3371258934551456e-05,84.06551637764572,41.56192362252256,0.0276657310222223
1610,26.833333333333332,68.98439750671209,72.11817065135506,0.0002435530193146,84.63774560164538,34.333753439979375,0.0334152065421455
1611,26.85,70.15865028373736,70.45516662151641,0.0007592766520851,85.10939644225093,28.29905043633289,0.0339883548256833
1612,26.866666666666667,71.3061208044022,68.84823123989037,0.0013515966828743,85.51574565135894,24.3809525464809,0.0275221498175523
1613,26.883333333333333,72.432598262246,67.5886474706283,0.0015771539251481,85.90245335112687,23.20246198607549,0.0161458740047641
1614,26.9,73.54622456012908,66.81757787298437,0.001283428160992,86.31636080907924,24.83444747714259,0.0056556444728044
1615,26.916666666666668,74.65457565821218,66.5010658849863,0.0007328192884524,86.79410644808938,28.664738340608267,0.0016747248932231
1616,26.933333333333337,75.76256401420424,66.47930135952379,0.0002785310157479,87.35273478241218,33.51770005936828,0.004943759591272
1617,26.95,76.87187984946885,66.5589501158766,6.055519794317988e-05,87.98654419969196,38.02856503678669,0.0104785061133728
1618,26.966666666666665,77.98166058089743,66.5868438857143,5.063976126392385e-06,88.67186476774691,41.119234083296874,0.0122691586951683
1619,26.983333333333334,79.08953778036341,66.47263196795933,7.11348702892751e-07,89.37753390387282,42.34014816755433,0.008874489089058
1620,27.0,80.19247505490114,66.17623647226338,7.416573216085011e-06,90.07603951547893,41.91033669636653,0.0037765904252188
1621,27.016666666666666,81.28740714109915,65.69592517188084,3.884321870181523e-05,90.75073304925834,40.481612026765106,0.0007976494458632
1622,27.033333333333335,82.37203597901741,65.07773027509558,0.0001070730068424,91.39734275226492,38.79658218039452,0.0005373548560795
1623,27.05,83.4458437398217,64.42846564825714,0.0001905245921342,92.02070515408164,37.40174410900323,0.0012071972603299
1624,27.066666666666663,84.51064468718045,63.88805684152487,0.0002376916486216,92.62893108509152,36.493555860593005,0.0013570757838485
1625,27.083333333333332,85.5698149770544,63.55021739243767,0.0002112323331691,93.22763600030446,35.92229491277607,0.0009426086411892
1626,27.1,86.62636605946017,63.39306494434567,0.0001323267417166,93.81704494361806,35.36453659881602,0.0005050816084028
1627,27.116666666666667,87.68118321265116,63.28902919145975,5.910357451281722e-05,94.39373035518764,34.6011246941751,0.0003170689092789
1628,27.133333333333333,88.73247124266359,63.077281800745766,2.5657025317329564e-05,94.955545064046,33.70888253150184,0.0003335081734699
1629,27.15,89.77626112516324,62.62739294997914,3.5416445938540165e-05,95.50546481820098,32.99518524929823,0.0003936953578779
1630,27.166666666666668,90.80749265408828,61.87389173550201,0.000107058443068,96.05074007936382,32.71651566977056,0.0003395629176478
1631,27.183333333333337,91.82156179490552,60.84414844903449,0.0002765025447947,96.59733935667228,32.79595663850756,0.0001755106887213
1632,27.2,92.81595010586156,59.66329865736242,0.0005301082188089,97.14345936129897,32.767200277601205,4.7130383316603154e-05
1633,27.216666666666665,93.79106622369991,58.50696707030124,0.0007637317961759,97.67743569059934,32.038579758022365,3.691988074332284e-05
1634,27.233333333333334,94.74989004560072,57.52942931404846,0.0008451096528251,98.18263830019232,30.31215657557908,0.000312941575229
1635,27.25,95.6968436860048,56.817218424244516,0.0007273486046396,98.64658625405669,27.836877231861763,0.0012356144404137
1636,27.266666666666666,96.63650085337298,56.37943004209092,0.0004879598891657,99.06880943172152,25.33339065988997,0.0026236764314131
1637,27.283333333333335,97.57248203503916,56.158870899970736,0.0002532319294458,99.46354217219432,23.683964428368256,0.0032843997909322
1638,27.3,98.50671686095822,56.054089555143776,0.0001008016329802,99.85636205524676,23.569192983146365,0.0023317922008134
1639,27.316666666666663,99.43926435736306,55.95284978429021,3.2704377504418585e-05,100.27642141448092,25.203561554049543,0.0008264579797549
1640,27.333333333333332,100.3688453559114,55.77485991290075,1.4204934724920705e-05,100.74725380375536,28.249943356466076,0.0009914954696431
1641,27.35,101.29397258080678,55.50763349372261,1.8238037027536325e-05,101.278944510574,31.901442409118204,0.0035024988387604
1642,27.366666666666667,102.21414622166888,55.210418451726184,3.275078328848231e-05,101.86364371069716,35.0819520073901,0.0062277869771631
1643,27.383333333333333,103.130392559421,54.97478026512681,4.438399861073341e-05,102.4757650942992,36.72728301612267,0.0062848246188762
1644,27.4,104.04481789879284,54.86552036231075,3.927813614769791e-05,103.07768200757972,36.11501479683113,0.0034589194495559
1645,27.416666666666668,104.95962024253927,54.88814062478582,2.0370115768713853e-05,103.63119175796216,33.21058502294591,0.0011295350308809
1646,27.433333333333337,105.87638757402584,55.006039889194085,5.2040560784188425e-06,104.11309719487168,28.9143262145717,0.002747829922431
1647,27.45,106.79609985922446,55.18273711191682,4.395276543408398e-06,104.52863072794877,24.932011984624864,0.0069598523337536
1648,27.466666666666665,107.71952041791542,55.40523352145783,1.4171223743050565e-05,104.91327704491444,23.078779017940292,0.0083094671932238
1649,27.483333333333334,108.6473991068996,55.67272133905078,2.7497489771877515e-05,105.31888881385424,24.336706136388383,0.0047865293905987
1650,27.5,109.5802937906108,55.973681022671826,4.127515141336271e-05,105.79156819750054,28.360763018777675,0.0018387977784882
1651,27.516666666666666,110.51827396718814,56.27881059464045,5.313058530781122e-05,106.3544902116567,33.77532084936945,0.0051700689941498
1652,27.533333333333335,111.4608089313748,56.55209785119979,5.842633875883972e-05,107.00327368651364,38.92700849141647,0.0122322831940269
1653,27.55,112.40692026188412,56.7666798305595,5.337824320110155e-05,107.71254819206074,42.556470332825995,0.0154086078164306
1654,27.566666666666663,113.35552318857285,56.91617560132329,3.978744636722549e-05,108.44824452274764,44.14177984121437,0.0117432439104578
1655,27.583333333333332,114.30588851614016,57.0219196540387,2.457160677603571e-05,109.1806227342461,43.9426926899074,0.005340080136219
1656,27.6,115.25816060465554,57.136325310923155,1.441003056696052e-05,109.89449628977688,42.83241333184691,0.0012260259477434
1657,27.616666666666667,116.21359550285244,57.32609389181391,1.2588626301704148e-05,110.5942572452266,41.98565732698313,0.0002363810379094
1658,27.633333333333333,117.17401900278232,57.62540999579244,2.1740428411512407e-05,111.30287188925574,42.516878641748406,0.0002394118316159
1659,27.65,118.1406026098905,57.99501642649062,4.309653814782009e-05,112.05592481646478,45.18317563254243,0.0004526743278488
1660,27.666666666666668,119.11278526181222,58.33095911530364,6.574699025539844e-05,112.8930783163334,50.229209992117205,0.0032162413791898
1661,27.683333333333337,120.08801486904284,58.513776433836995,6.661647031435845e-05,113.8496023292832,57.39144077698796,0.0115200581566369
1662,27.7,121.06236916439735,58.461257721270954,3.8538232557655e-05,114.94978711282374,66.01108701243248,0.0253165167576274
1663,27.716666666666665,122.03178835133572,58.16515121630203,1.2752286565551956e-05,116.20237609222184,75.15533876388588,0.0403025757842984
1664,27.733333333333334,122.99348591411196,57.70185376657423,2.966943411693456e-05,117.597317465017,83.69648236770956,0.0499012038463784
1665,27.75,123.9469928927012,57.21041871535476,8.442910663286821e-05,119.10421830803828,90.41405058127708,0.0488208703790149
1666,27.766666666666666,124.89444550122607,56.84715651149219,0.0001222435797789,120.67429907288944,94.20484589106934,0.0364634432988218
1667,27.783333333333335,125.84002235348188,56.7346111353487,9.983758231990403e-05,122.24711128947156,94.36873299492731,0.018573646127818
1668,27.8,126.78859343926948,56.91426514725549,4.199130817779552e-05,123.7611407986532,90.8417705508984,0.0052010095634448
1669,27.816666666666663,127.743740605138,57.308829952111466,1.6718611284740167e-05,125.16590707847472,84.28597678929094,0.0046464839230461
1670,27.833333333333332,128.70540320324818,57.69975588661083,4.4114512449322415e-05,126.4330332624995,76.02757104148736,0.0169621428190673
1671,27.85,129.66724532332356,57.710527204522464,5.5096235378202425e-05,127.56398711011292,67.85723085680473,0.0326242614617719
1672,27.866666666666667,130.6139198617839,56.800472307620566,5.0406899231001115e-05,128.59213907512165,61.68911790052391,0.0388849925715413
1673,27.883333333333333,131.51977888464492,54.35154137166137,0.0005478580878368,129.57710590989328,59.09801008629756,0.0300499415788455
1674,27.9,132.35230251721148,49.95141795399377,0.0030088717225278,130.5912527339493,60.84880944336078,0.0133850462229228
1675,27.916666666666668,133.08292328163915,43.83724586566018,0.0090698519596568,131.70135501854134,66.60613707552272,0.0040226930363945
1676,27.933333333333337,133.70491252642083,37.3193546869004,0.017498720815344,132.9507736509729,74.96511794589424,0.0114075158649609
1677,27.95,134.25470545541907,32.98757573989462,0.0213904517744847,134.34822423946926,83.84703530978129,0.0295980777777164
1678,27.966666666666665,134.82851700236844,34.428692816962325,0.0139388226601545,135.8680731080931,91.1909321174312,0.0423557137618264
1679,27.983333333333334,135.57802982310352,44.970769244104645,0.0082288540612168,137.46244117012282,95.6620837217821,0.0388865360522649
1680,28.0,136.6644466900185,65.18501201489926,0.0487529172477518,139.07839009858927,96.9569357079871,0.0232566979984627
1681,28.016666666666666,138.16891046558462,90.26782653396651,0.1628896912849188,140.67054740732797,95.52943852432236,0.008023178321657
1682,28.033333333333335,140.00114638850337,109.93415537512531,0.271878454570867,142.20439004530434,92.0305582785818,0.0017527350448342
1683,28.05,141.86332904762642,111.730959547383,0.2331447399683986,143.65304021719845,86.91901031364694,0.0045958332587632
1684,28.066666666666663,143.26157473298932,83.89474112177368,0.1040610285095592,144.99385797441866,80.44906543321247,0.0127152089640385
1685,28.083333333333332,143.45073293816887,11.349492310773144,0.4670898999967705,146.2092201333871,72.92172953810677,0.0228438732169249
1686,28.1,141.02374822994267,-145.61908249357202,3.2689798995415886,147.29199939022612,64.96675541034108,0.0324609102020738
1687,28.116666666666667,131.88322834129616,-548.4311933187905,20.4294590009004,148.25306295866648,57.663814106421114,0.0380625137785784
1688,28.133333333333333,99.87191015702622,-1920.6790910561965,190.8747175593247,149.12644569228746,52.40296401725914,0.0355288593985064
1689,28.15,181.9968483129352,4927.49628935454,1889.6552036447645,149.96825865640827,50.508777847248325,0.0239183290074974
1690,28.166666666666668,204.82854432457844,1369.901760698594,1906.6271285665184,150.84766569048097,52.764422044361936,0.009455465481267
1691,28.183333333333337,210.55618569241767,343.65848207035356,1859.9798273383064,151.83108926734172,59.005414611645506,0.0037252322819776
1692,28.2,211.17247163975364,36.977156840158045,1766.5862913033925,152.9633145176519,67.93351501861025,0.0141412991765713
1693,28.216666666666665,210.5733836970728,-35.94527656084949,1212.0932878657331,154.2511709945033,77.27138861108415,0.0342685418594506
1694,28.233333333333334,210.13492325191297,-26.307626709590863,99.16823211156252,155.65625818050793,84.30523116027814,0.046147317138251
1695,28.25,210.25571863294897,7.247722862160231,6.965146315465798,157.10117441603933,86.69497413188367,0.037102226445843
1696,28.266666666666666,210.87869419573312,37.37853376704891,0.3282125057129136,158.4881254933559,83.21706463899488,0.0157420695903167
1697,28.283333333333335,211.70799234124303,49.75788873059457,0.396055732677862,159.7222188737324,74.04560282258956,0.0076723440936608
1698,28.3,212.3642158385515,39.37340983850845,0.2679715946549339,160.7295478935212,60.43974118732706,0.032377748824563
1699,28.316666666666663,212.54527270601304,10.863412047692124,0.0979698648798632,161.46457800338115,44.10180659159778,0.0855169684034783
1700,28.333333333333332,212.1556313549455,-23.37848106405147,0.2422828864592007,161.90815832424448,26.614819251799982,0.1442363552941609
1701,28.35,211.3461838672503,-48.5668492617134,0.4786156452481375,162.06142395608984,9.195937910721456,0.1861322405513251
1702,28.366666666666667,210.46967275800276,-52.59066655485185,0.4330052830071365,161.9408039096884,-7.237202784085639,0.201340038677963
1703,28.383333333333333,210.03168712843475,-26.279137774080255,0.1779430766650976,161.5759894386991,-21.888868259358105,0.1912173133298428
1704,28.4,210.7614002382159,43.78278658686952,0.415792445105684,161.00741854854078,-34.11425340949961,0.1623416381261761
1705,28.416666666666668,214.06483965521923,198.2063650201991,3.082871577319554,160.2790682108266,-43.701020262850534,0.123527324949664
1706,28.433333333333337,224.1298501733837,603.9006310898674,20.256327056538904,159.4298467755151,-50.95328611869036,0.0843858050372673
1707,28.45,256.74733728111715,1957.049226464008,187.12936995680224,158.49022446603036,-56.37733856908483,0.052406025275466
1708,28.466666666666665,174.449422892614,-4937.8748633101895,1924.094325556532,157.48336929323233,-60.41131036788158,0.0304209025579511
1709,28.483333333333334,151.87927469403533,-1354.20889191472,1941.263743654693,156.42585041363276,-63.4511327759742,0.0171278874652727
1710,28.5,146.12557739450804,-345.22183797163734,1889.3798914164345,155.32673132090366,-65.94714556374583,0.0097763240292385
1711,28.516666666666666,145.2687683997699,-51.40853968428871,1784.070969548365,154.18716749496255,-68.3738295564666,0.0061312224573237
1712,28.533333333333335,145.4525171757805,11.024926560637027,1209.7309559570149,153.00226687768586,-71.09403703660178,0.0048064469059868
1713,28.55,145.33009165824694,-7.34553105201428,93.42810132162413,151.76534248383768,-74.21546363089021,0.0049549961082212
1714,28.566666666666663,144.54404046731798,-47.16307145573751,5.9361625326621175,150.47341852780505,-77.51543736195799,0.0058545898504659
1715,28.583333333333332,143.19362183130323,-81.02511816088509,0.376276888949052,149.13193902714804,-80.48877003942096,0.006530397153022
1716,28.6,141.5772257751193,-96.98376337103582,0.5943743519445249,147.7563948994341,-82.53264766283621,0.0059401499954275
1717,28.616666666666667,140.0067366742591,-94.22934605161288,0.4010905366964371,146.36986046321533,-83.19206617312602,0.0038632839293775
1718,28.633333333333333,138.68129663940243,-79.52640209139929,0.1090438597677814,144.99763805381377,-82.33334456409352,0.0014659598483895
1719,28.65,137.651961870553,-61.76008613096542,0.0547436485994345,143.66157609507076,-80.16371752458099,0.0004957683939837
1720,28.666666666666668,136.86246137894793,-47.37002949630494,0.1255215175625111,142.37612024864234,-77.12735078570518,0.0017086370219481
1721,28.683333333333337,136.21444098446227,-38.88122366913933,0.1435266709963692,141.146650622198,-73.7681775866605,0.004195513664912
1722,28.7,135.61708091315953,-35.84160427816471,0.090646581210273,139.96999036403773,-70.5996154896161,0.0062275249486286
1723,28.716666666666665,135.00968845148034,-36.44354770075097,0.0330987111031392,138.83705468217155,-67.97614091197033,0.0066422449137141
1724,28.733333333333334,134.36389885564623,-38.74737575004701,0.0059446598153914,137.73703284460694,-66.00131025387668,0.0055176039103276
1725,28.75,133.67610140944424,-41.267846772119015,0.0013066617418345,136.6616723537461,-64.52162945165071,0.0037833661138094
1726,28.766666666666666,132.9573266949259,-43.12648287109994,0.0026881443899049,135.6081129014239,-63.21356713933142,0.0023570883732021
