Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1552,25.866666666666667,57.752430482591606,-1446.1715238829252,113.54928552831012,112.62086249109936,-118.78620362519796,0.0515218330128195
1553,25.883333333333333,42.20878290333012,-932.6188547556892,98.80638169195102,110.60862928400816,-120.73399242547195,0.0175237683020269
1554,25.9,48.05499947618264,350.7729943711512,136.8205992041771,108.52393542730056,-125.08163140245614,0.0035881898923107
1555,25.916666666666668,64.01990026017143,957.8940470393272,274.57988960823945,106.3714918424419,-129.14661509151955,0.0048077958050155
1556,25.933333333333337,75.69095111707702,700.2630514143357,310.0556749056134,104.19985218461302,-130.2983794697326,0.0070765473449534
1557,25.95,81.67427166548342,358.9992329043838,147.0559852752861,102.08216759934024,-127.06107511636702,0.0039582859383162
1558,25.966666666666665,83.62454891415769,117.01663492045611,30.45507616068373,100.08761836231436,-119.67295422155274,0.0048652910977896
1559,25.983333333333334,83.0264352147827,-35.88682196249948,46.61316693808423,98.25559290894785,-109.92152720199071,0.0200981245043866
1560,26.0,80.37967184387662,-158.80580225436432,32.41295133022659,96.5815181259008,-100.4444869828228,0.0422400079953201
1561,26.016666666666666,75.10417015881076,-316.5301011039517,18.68221453029182,95.0180739106953,-93.80665291232958,0.0512514156053281
1562,26.033333333333335,65.61404142048814,-569.4077242993575,19.36848502006667,93.48996205750804,-91.68671119123616,0.0378386838074651
1563,26.05,50.06094843754975,-933.1855789763032,35.46305094581965,91.91500322158925,-94.49753015512756,0.0151237445211359
1564,26.066666666666663,172.743562241681,7360.956828247875,3451.997168149516,90.22218849527655,-101.56888357876142,0.0052524417215184
1565,26.083333333333332,234.1922062548093,3686.918640787698,3613.773148829478,88.36114647550245,-111.6625211864462,0.0185440169002589
1566,26.1,257.19886989113684,1380.3998181796528,3264.1328658063917,86.30431201992465,-123.410067334668,0.0473397468796789
1567,26.116666666666667,253.71749109911443,-208.8827275213447,3133.4258239926185,84.04636515285792,-135.47681202400412,0.075545491117424
1568,26.133333333333333,224.167908372533,-1772.974963594886,3544.729322647288,81.60375753459499,-146.55645709577556,0.0899913956047617
1569,26.15,166.83698384133837,-3439.8554718716778,2117.5994085643915,79.01440438083996,-155.36118922530164,0.0851415530017809
1570,26.166666666666668,123.51123246152676,-2599.545082788696,1032.1261143861666,76.33620377630558,-160.69203627206292,0.0632207145350995
1571,26.183333333333337,95.62563497932852,-1673.135848931894,401.4194942003282,73.64272186724803,-161.60891454345318,0.0334590049576968
1572,26.2,81.14181530011109,-869.0291807530459,267.01207087114824,71.01486172700103,-157.67160841481967,0.0100794033202124
1573,26.216666666666665,88.66222395125023,451.2245190683481,633.8854159625316,68.52820273519099,-149.19953950860275,0.006862055803761
1574,26.233333333333334,137.11936290623188,2907.4283372988994,1273.1329438096277,66.23732781615635,-137.4524951420781,0.0285239793754668
1575,26.25,176.10059603283548,2338.873987596216,1089.611686331339,64.16087896435971,-124.58693110779848,0.0640018815454024
1576,26.266666666666666,205.88256254152904,1786.917990521613,647.4039861467276,62.27255930247583,-113.29917971303304,0.0896253456565181
1577,26.283333333333335,228.39745844334175,1350.8937541087626,245.3071442855633,60.50301668769829,-106.1725568866521,0.0851189138118839
1578,26.3,244.62862286128495,973.8698650765924,164.9660247342282,58.75564375815428,-104.84237577264082,0.0523775756828969
1579,26.316666666666663,255.45153596813176,649.3747864108087,123.3770282088503,56.93515630503806,-109.22924718697288,0.0175199506258042
1580,26.333333333333332,261.9543818715232,390.1707542034859,85.64617733781826,54.98190604328536,-117.195015705162,0.0072491851753829
1581,26.35,265.3654747196106,204.6655708852427,58.44646874364524,52.89952166239011,-124.94306285371536,0.0198780404278193
1582,26.366666666666667,266.88578186425116,91.21842867843498,35.137457901432896,50.761789194765875,-128.26394805745394,0.0276488765031524
1583,26.383333333333333,267.52161342864093,38.14989386338653,17.238954887198915,48.691299891824215,-124.22935817649956,0.0160771066426462
1584,26.4,267.9622004707401,26.435222525948348,6.382236634037608,46.818108798404126,-112.39146560520538,0.0115630434337224
1585,26.416666666666668,268.5446146477158,34.944850618542205,1.549564904230579,45.24013469001676,-94.67844650324196,0.0528940264658591
1586,26.433333333333337,269.3192256343175,46.4766591961029,0.1806329322462654,44.00411056659688,-74.16144740519286,0.1394402842458767
1587,26.45,270.1734196368475,51.25164015179962,0.0263905358117051,43.10966207076348,-53.666909750004095,0.2256392384502424
1588,26.466666666666665,270.9496457003364,46.573563809336065,0.0288096600538196,42.52596768259849,-35.02166328989915,0.2662689483339604
1589,26.483333333333334,271.520839528692,34.271629701336224,0.0162206875755125,42.209102290508135,-19.011923525421395,0.2525776624074445
1590,26.5,271.8203417413659,17.970132760432307,0.0505207106744642,42.1145417196542,-5.673634251236166,0.205992994784662
1591,26.516666666666666,271.8400471991459,1.1823274667995065,0.1194045733185084,42.2054152481749,5.452411711242178,0.1528199143054779
1592,26.533333333333335,271.61274169044657,-13.638330521959006,0.1640543427865883,42.45837181859022,15.177394224919285,0.1093634358067518
1593,26.55,271.189590357834,-25.389079956754586,0.1588906067154193,42.86679998932083,24.50569024383654,0.0812926603380272
1594,26.566666666666663,270.61722011052115,-34.342214838770815,0.1212792036180964,43.439295675247486,34.34974115559925,0.0682691136355017
1595,26.583333333333332,269.91755375938664,-41.97998106807063,0.0810333579229772,44.191442096321715,45.12878526445377,0.0674577773918788
1596,26.6,269.078932937606,-50.31724930683822,0.0566000092916995,45.13188497005833,56.42657242419688,0.0739659846109839
1597,26.616666666666667,268.0693076585101,-60.57751674575229,0.0519102230974767,46.24865655987116,67.00629538876967,0.0796622545908509
1598,26.633333333333333,266.87146242235366,-71.87071416938807,0.0613390565457046,47.50419497512482,75.33230491521962,0.075094348255038
1599,26.65,265.52220062129476,-80.95570806353408,0.0689142470715926,48.843285525668655,80.34543303263021,0.0565636938380769
1600,26.666666666666668,264.1278303534122,-83.66221607295302,0.0545144312282719,50.20996798262002,82.00094741708199,0.0311104916596498
1601,26.683333333333337,262.8355798478338,-77.53503033470452,0.0232430185451842,51.56457648029123,81.27650986027248,0.0109000263709356
1602,26.7,261.76362498129015,-64.31729199261895,0.0165702153632823,52.8935408015804,79.73785927735022,0.0018935462378949
1603,26.716666666666665,260.92238580267394,-50.47435071697237,0.053288821775924,54.20932490375173,78.94704613027969,0.0004072803725537
1604,26.733333333333334,260.1755138379818,-44.81231788152968,0.0778390561358324,55.54237672982626,79.98310956447185,0.0004204173910917
1605,26.75,259.27034955349825,-54.30985706901197,0.0461995324893064,56.92971511912097,83.2403033576827,0.0007832036146006
1606,26.766666666666666,257.92439452092077,-80.75730195464871,0.0553893479399,58.40493292126027,88.51306812835787,0.0043353160113183
1607,26.783333333333335,255.92115837222437,-120.19416892178413,0.2706225676861142,59.99221828268472,95.23712168546696,0.0126301917829619
1608,26.8,253.1655036553464,-165.33928301267736,0.6903697299653471,61.70436778407262,102.72897008327432,0.0234499298214034
1609,26.816666666666663,249.66753223472185,-209.87828523747396,1.0974434755851152,63.543411868647105,110.34264507446892,0.0326691475834928
1610,26.833333333333332,245.4568558318827,-252.6405841703485,1.305315251332449,65.50271610315934,117.55825407073432,0.0372213378413292
1611,26.85,240.47552569442655,-298.8798082473693,1.3733082721300716,67.57003175604417,124.03893917308976,0.0364684101180926
1612,26.866666666666667,234.53383379147195,-356.50151417727614,1.5482637027654322,69.73047538895459,129.62661797462488,0.0317481373928774
1613,26.883333333333333,227.40070059007363,-427.98799208389937,2.049881576833643,71.9677588556257,134.23700800026694,0.0250662451861524
1614,26.9,219.0473424882446,-501.20148610974184,2.747031300406269,74.26344118049388,137.7409394920909,0.0179931851511657
1615,26.916666666666668,210.0106851071517,-542.1994428655745,2.788126567039568,76.59635296389328,139.97470700396377,0.011406744038677
1616,26.933333333333337,201.74750617768348,-495.79073576809265,1.4833217554364992,78.94384191434808,140.8493370272882,0.0058953990347427
1617,26.95,196.7102413534759,-302.2358894524541,2.462672854007208,81.28371538894064,140.39240847555303,0.0020783465573912
1618,26.966666666666665,198.12021213484124,84.59824688191986,18.903136974792066,83.59566291546187,138.71685159127424,0.0004544439704839
1619,26.983333333333334,209.1456655232388,661.5272033038531,69.81383455825902,85.8637553169695,136.0855440904578,0.0010191332285217
1620,27.0,228.57250538574743,1165.6103917505186,131.42416889655416,88.08148546165908,133.06380868137495,0.002932513297797
1621,27.016666666666666,249.607045385809,1262.0724000036932,127.66738958703873,90.25638417928714,130.49392305768322,0.0045353279161738
1622,27.033333333333335,267.45003698041717,1070.5794956764908,65.23780801468759,92.4091552632816,129.16626503966796,0.0042991985842178
1623,27.05,280.6022110562727,789.1304445513333,18.027651307332896,94.56604572078952,129.4134274504748,0.0023736437668521
1624,27.066666666666663,289.06615448612405,507.8366057910796,26.34685979875001,96.74808211940736,130.92218391707036,0.0006700172040377
1625,27.083333333333332,293.3507104929239,257.0733604079908,46.13912303967468,98.96266525118212,132.87498790648556,0.0006076969402723
1626,27.1,294.15794632126654,48.434149700558464,46.26071634409099,101.20198777590848,134.3593514835817,0.00139470726967
1627,27.116666666666667,292.33657147156583,-109.2824909820422,35.76913942764819,103.44931599558998,134.83969318089038,0.0014643589515103
1628,27.133333333333333,288.8391308228856,-209.8464389208152,23.15687905688257,105.68959089668408,134.4164940656458,0.0007227413992122
1629,27.15,284.585550429298,-255.214823615255,12.15908272850857,107.91845398642955,133.73178538472845,0.0001621800136812
1630,27.166666666666668,280.29679072918793,-257.3255820066038,4.651642201779008,110.14554090484874,133.62521510515137,7.159178638484702e-05
1631,27.183333333333337,276.4008852618705,-233.75432803904687,1.0378348202543746,112.39178645240094,134.77473285313152,9.068757105691244e-05
1632,27.2,273.04293047936153,-201.4772869505373,0.1808800513701824,114.68356676975382,137.5068190411733,0.0006941097599474
1633,27.216666666666665,270.1667254251662,-172.5723032517203,0.3702891270189467,117.04712312565192,141.81338135388586,0.0033284697563612
1634,27.233333333333334,267.61942269551076,-152.83816377932567,0.5097020378480472,119.50505605703816,147.47597588317433,0.0089389148177424
1635,27.25,265.2400258999503,-142.76380773362803,0.3838855320176865,122.0745351449276,154.16874527336603,0.0169377731844137
1636,27.266666666666666,262.91184373317844,-139.6909300063112,0.1820700178772442,124.76593742128402,161.48413658138566,0.0255091304602509
1637,27.283333333333335,260.57977093079256,-139.92436814315283,0.0539405979251634,127.58084585164788,168.89450582183144,0.0323624667645164
1638,27.3,258.24310290801344,-140.20008136674733,0.0086846817267651,130.50895328271946,175.68644586429485,0.0351629137885429
1639,27.316666666666663,255.9339184381864,-138.5510681896227,0.0006683207021759,133.52486446812546,180.95467112435983,0.0320265742615033
1640,27.333333333333332,253.691531915374,-134.5431913687446,0.0015251942515371,136.58772820217325,183.7718240428677,0.022867200158052
1641,27.35,251.54436251022497,-128.83016430894088,0.0064054553146819,139.6466431906844,183.53489931066804,0.0110642996693437
1642,27.366666666666667,249.5051703265718,-122.35153101919023,0.0149832974353871,142.6518968366398,180.31521875732437,0.0029656211300091
1643,27.383333333333333,247.57707607655695,-115.68565500089107,0.023498303183697,145.5674843211369,174.93524906982657,0.0035359719571135
1644,27.4,245.7615554571675,-108.93123716336676,0.0288018417054611,148.37652008044955,168.542145558759,0.0116605070623457
1645,27.416666666666668,244.05611604048497,-102.32636500095224,0.0306448900534035,151.0731147107966,161.79567782082302,0.021545199973702
1646,27.433333333333337,242.4314559864844,-97.4796032400343,0.0277495377991792,153.64423472041648,154.2672005771925,0.0296621827550999
1647,27.45,240.79578340857043,-98.14035467483792,0.016611784015065,156.05468729086874,144.62715422713586,0.0392340458858632
1648,27.466666666666665,238.97793909149425,-109.07065902457076,0.008777595040532,158.24603969668954,131.48114434924764,0.0590290700217656
1649,27.483333333333334,236.7463025083476,-133.8981949887983,0.0633178328264499,160.14862939901005,114.15538213923072,0.0994809197322663
1650,27.5,233.8321138622709,-174.85131876460343,0.2965390576174415,161.6987967803773,93.01004288203558,0.1662019154083846
1651,27.516666666666666,229.94718468347287,-233.09575072788107,0.8434871945666942,162.85469188557784,69.3537063120317,0.2511906756249271
1652,27.533333333333335,224.89876679156563,-302.9050735144341,1.7033564341575933,163.60656841916742,45.11259201537485,0.3300304882315423
1653,27.55,218.90336745006263,-359.72396049018016,2.349755796617552,163.9788863069296,22.3390732657316,0.3724482149649493
1654,27.566666666666663,212.91226405747375,-359.466203555333,1.8243871874423296,164.0228999218408,2.640816894671616,0.3607485293186133
1655,27.583333333333332,208.47999999579363,-265.9358437008069,0.8790900682722733,163.80014327475055,-13.365398825415014,0.3021146824436068
1656,27.6,207.02448117164656,-87.33112944882464,3.4995222094515066,163.3608344491499,-26.358529536038873,0.2243132096873972
1657,27.616666666666667,209.0006200858631,118.56833485299204,11.739136039442084,162.72584610445597,-38.09930068163624,0.1578116036724431
1658,27.633333333333333,213.67539885385995,280.4867260798113,19.48729250750484,161.8816938675415,-50.64913421486892,0.1201774844476473
1659,27.65,219.6733460018893,359.8768288817621,18.588776369159604,160.79198441285794,-65.3825672810126,0.1145299138619721
1660,27.666666666666668,225.73278123356175,363.5661139003463,10.259412453793464,159.4185871829311,-82.40383379561024,0.1357188327202198
1661,27.683333333333337,231.0753866943914,320.5563276497787,2.826257168167732,157.7392492031803,-100.76027878504874,0.1723054396187936
1662,27.7,235.35660024493563,256.8728130326542,0.6225915983670183,155.75263931101406,-119.19659352997373,0.2069879907376306
1663,27.716666666666665,238.48044335358944,187.4305865192281,1.5661742834027137,153.4736296671773,-136.7405786302055,0.2238144494738651
1664,27.733333333333334,240.49092054570417,120.62863152688408,2.678777558081324,150.9285183907496,-152.7066765856631,0.2167247093250568
1665,27.75,241.56312514077493,64.33227570424549,2.925575483128127,148.15546115115566,-166.3834343756355,0.1891290331298679
1666,27.766666666666666,242.0028866842626,26.385692609259763,2.3975413689894673,145.20690828666002,-176.9131718697383,0.1474979772413183
1667,27.783333333333335,242.1831413144641,10.81527781209104,1.4638965883096773,142.14818566108949,-183.52335753423233,0.0987097731195164
1668,27.8,242.4346796743562,15.09230159352569,0.5883994377374365,139.0500522539614,-185.88800442768445,0.0519248719307552
1669,27.816666666666663,242.96241523863512,31.664133856734793,0.1239059523495225,135.9777140463781,-184.340292454998,0.0179942775926492
1670,27.833333333333332,243.83316120800913,52.2447581624408,0.0738110282541704,132.98106521383133,-179.79892995280693,0.0037216445271661
1671,27.85,245.02280990911623,71.37892206642618,0.18093585560964,130.0902953972287,-173.44618899615853,0.0068835196792056
1672,27.866666666666667,246.47920240696195,87.38354987074274,0.2362724683045108,127.31817561573096,-166.3271868898633,0.0182388805520184
1673,27.883333333333333,248.16477825085497,101.13455063358116,0.2118516237631414,124.66735254817718,-159.04938405322724,0.0287043182635212
1674,27.9,250.0659205947044,114.0685406309666,0.1645230378406728,122.13929610688182,-151.68338647772174,0.0346681333428717
1675,27.916666666666668,252.173347123832,126.4455917476556,0.1303394076238289,119.74054251074114,-143.92521576844075,0.0377152615476379
1676,27.933333333333337,254.4531838855212,136.79020570135265,0.1072747033814478,117.4816971027497,-135.5307244794858,0.0409078976788405
1677,27.95,256.83822654402826,143.1025595104228,0.0802406602874001,115.36779091316886,-126.83437137485072,0.0451485421385442
1678,27.966666666666665,259.2526029616648,144.86258505819364,0.0457287631522073,113.38502298513532,-118.96607568201232,0.0473116808864359
1679,27.983333333333334,261.65105081683924,143.90687131046548,0.0165119664467475,111.49380419173389,-113.47312760408612,0.0419445821018042
1680,28.0,264.04712477273927,143.7644373540013,0.0029252534712575,109.6362664535224,-111.45226429268943,0.0275566643221106
1681,28.016666666666666,266.52068818353814,148.4138046479325,0.0012371089462438,107.75726250749014,-112.74023676193536,0.0112132994724559
1682,28.033333333333335,269.19513436710173,160.46677101381533,0.0138700371522474,105.82766145532632,-115.77606312982908,0.0024314162676376
1683,28.05,272.1661729817328,178.26231687786503,0.0599782922863745,103.8567119675394,-118.25696926721548,0.002017684227674
1684,28.066666666666663,275.39424034172384,193.6840415994618,0.1211966012635875,101.8875238145686,-118.15128917824808,0.0026704567155661
1685,28.083333333333332,278.63631747473124,194.5246279804439,0.1152057658724452,99.97881745231922,-114.52238173496256,0.0015639125119474
1686,28.1,281.50089344591765,171.8745582711847,0.0589253523779983,98.18093521040704,-107.87293451473062,0.0050089296556074
1687,28.116666666666667,283.6163545993098,126.9276692035271,0.2113015639201334,96.51425791917862,-100.00063747370548,0.0169501264883241
1688,28.133333333333333,284.81700819942967,72.03921600719355,0.7613242824094997,94.95656807739311,-93.4613905071302,0.0287352745278932
1689,28.15,285.24419008226874,25.630912970344752,1.3529467432090656,93.4444030029124,-90.7299044688432,0.0272841934518814
1690,28.166666666666668,285.2777881021492,2.0158811928274645,1.3710818056719507,91.88987901083546,-93.27143952461626,0.0133986061201899
1691,28.183333333333337,285.4307295617124,9.176487573790835,0.7587567144032067,90.20722074134692,-100.9594961693125,0.0056783139446912
1692,28.2,286.5070210827984,64.57749126516205,0.2839465600278603,88.33747634564438,-112.1846637421524,0.0212293186263106
1693,28.216666666666665,289.2322906678239,163.51617510153005,1.2233895430766462,86.2622876340809,-124.5113226938082,0.0546941786923865
1694,28.233333333333334,293.5010625571801,256.1263133613704,3.2993106240975454,84.00511976601352,-135.43007208404305,0.0812572917595845
1695,28.25,298.59143419957917,305.42229854394463,4.323137814764519,81.62232293526827,-142.96780984471496,0.0804192785004535
1696,28.266666666666666,303.7558541512189,309.86519709838376,3.0572474608085622,79.18618281706654,-146.16840709210408,0.0542507762334137
1697,28.283333333333335,308.4507712510332,281.6950259888574,0.992309233501902,76.7638805366817,-145.33813682309045,0.0229096832669423
1698,28.3,312.25621785713804,228.3267963662911,0.3272390350676319,74.40050854706578,-141.8023193769548,0.0050052684465577
1699,28.316666666666663,314.70869641634243,147.14871355226364,1.292172910795048,72.11475721357776,-137.14508000928134,0.0035224359622935
1700,28.333333333333332,315.12110471388485,24.744497852544782,3.683408526969504,69.90921014412253,-132.33282416731413,0.0093872392187643
1701,28.35,312.3813505810756,-164.38524796855518,8.833704277309094,67.78767325496912,-127.29221334920425,0.0144718143942436
1702,28.366666666666667,305.08990730930014,-437.48659630652696,19.769617991488374,65.76763807831802,-121.20211059906636,0.0181538604371146
1703,28.383333333333333,293.3709343154282,-703.1383796323166,33.21491763048802,63.880390459229325,-113.2348571453214,0.0244211451056431
1704,28.4,280.60166109311444,-766.1563933388254,32.14304331171637,62.15968217848796,-103.24249684448176,0.0369338837108324
1705,28.416666666666668,270.20477528458565,-623.8131485117276,16.414992246572503,60.62553177786642,-92.0490240372925,0.0550705250558243
1706,28.433333333333337,263.29934848259484,-414.3256081194488,6.881344869227448,59.27074303652907,-81.2873244802411,0.0711331485754752
1707,28.45,259.58481472946625,-222.8720251877155,13.955972838431206,58.05560369251376,-72.90836064091835,0.0732698250895036
1708,28.466666666666665,258.3561051270257,-73.72257614643104,22.233582032751137,56.91281358847099,-68.56740624256645,0.0557535825200771
1709,28.483333333333334,258.8325095289686,28.584264116573195,19.13385282828632,55.761876909589525,-69.05620073288787,0.0274689049248727
1710,28.5,260.2346154594926,84.12635583143924,11.326113103734665,54.53012435406273,-73.90515333160778,0.0072641613339342
1711,28.516666666666666,261.8955217769965,99.65437905023236,4.966203599129806,53.17458092910965,-81.33260549718457,0.0073154832649429
1712,28.533333333333335,263.3781008302258,88.95474319375808,1.4453590094722246,51.69613021625255,-88.70704277142622,0.0206431817416977
1713,28.55,264.5072478306808,67.74882002730124,0.2142935689232864,50.13922713652777,-93.41418478348658,0.0282091498473572
1714,28.566666666666663,265.3060678650397,47.929202061535534,0.1135615937096055,48.57760652640545,-93.69723660733952,0.0200966968010293
1715,28.583333333333332,265.8878221254399,34.90525562401217,0.2041064346106491,47.09332464675091,-89.05691277927232,0.0069538344581696
1716,28.6,266.3618379692103,28.440950626221593,0.1711650047199208,45.75786800626552,-80.12739842912339,0.0083584152184215
1717,28.616666666666667,266.7841758813026,25.34027472553817,0.0835788242121466,44.620999195179216,-68.21212866517811,0.0325295417631477
1718,28.633333333333333,267.15293343373344,22.125453145850997,0.0289158673401026,43.709247282382286,-54.705114767815815,0.0700075315031082
1719,28.65,267.4306006517782,16.66003308268614,0.01296291392465,43.03301121923465,-40.57416378885805,0.1047717925095756
1720,28.666666666666668,267.5725698807619,8.518153739020136,0.0171554526889833,42.59876098801332,-26.055013873280046,0.1282136656636072
1721,28.683333333333337,267.5469466506917,-1.5373938042091595,0.032841455739447,42.42098433608082,-10.666599115949822,0.1435691832075256
1722,28.7,267.34068442287327,-12.375733669107376,0.0536241959020665,42.52804914499279,6.423888534718287,0.161034863917667
1723,28.716666666666665,266.95547627002935,-23.112489170634944,0.0702606143048837,42.957649606422635,25.776027685790552,0.1901281577140059
1724,28.733333333333334,266.4007632860502,-33.282779038747776,0.0768336835418933,43.742078346579845,47.06572440943262,0.2327426103061299
1725,28.75,265.6903320886051,-42.62587184670792,0.0738602843044924,44.89038314394133,68.89828784168898,0.2778124756651052
1726,28.766666666666666,264.8449310926188,-50.72405975917604,0.0644684093360978,46.37774299596335,89.24159112132145,0.302750824173005
1727,28.783333333333335,263.89862812754143,-56.7781779046436,0.0503615349002361,48.14747644319036,106.18400683362026,0.2867730210460317
1728,28.8,262.9031187180318,-59.73056457057737,0.0323324413015355,50.12278490953532,118.51850798069776,0.2280347286251848
1729,28.816666666666663,261.92269705814795,-58.82529959303156,0.0141387048327685,52.22188094822282,125.94576232124992,0.147359248891454
1730,28.833333333333332,261.01325178122704,-54.566716615254336,0.0036331081761432,54.37217098596961,129.01740226480754,0.0737826576686598
1731,28.85,260.1836504133946,-49.77608206994546,0.0043941361075908,56.52177619125554,128.9763123171558,0.0260680206672824
1732,28.866666666666667,259.3515200293354,-49.927823043552735,0.0061993303845593,58.64717194446465,127.52374519254673,0.0052958714341284
1733,28.883333333333333,258.3194052050136,-61.92688945930854,0.008042961292473,60.7550427897552,126.47225071743291,0.0005497616361749
1734,28.9,256.7907191705045,-91.72116207054728,0.0856181780341371,62.87660927741539,127.29398925961137,0.0003434002484372
1735,28.916666666666668,254.4204144495677,-142.2182832562072,0.4270162655065351,65.05463342719376,130.6814489867024,0.0007654859313156
1736,28.933333333333337,250.881575532234,-212.3303350400215,1.232647228188167,67.32675016761505,136.32700442527693,0.00457053072681
1737,28.95,245.94261141921424,-296.337846781185,2.4943669606007126,69.71166616444455,143.09495980977033,0.013421346062174
1738,28.966666666666665,239.6026575852718,-380.3972300365467,3.7509147947584855,72.20393357577319,149.53604467971843,0.0227872890384391
1739,28.983333333333334,232.42117981656023,-430.8886661226944,3.8822099392410063,74.77841427638774,154.46884203687262,0.0257208179371563
1740,29.0,226.0423009185333,-382.7327338816155,2.0780038577985613,77.4004908621523,157.32459514587362,0.0202332455485002
1741,29.016666666666666,223.30623928337803,-164.163698109316,3.0645748720721775,80.03512003264801,158.07775022974283,0.0107989004217214
1742,29.033333333333335,227.21737723069603,234.6682768390798,21.278721946516477,82.64928697470131,156.85001652319812,0.003341642493939
1743,29.05,238.09659583703424,652.7531163802928,58.2376263347772,85.20913088925289,153.5906348730947,0.001036400190397
1744,29.066666666666663,251.89836875862332,828.1063752953446,74.11182118916372,87.67925026081546,148.2071622937545,0.0046005114450904
1745,29.083333333333332,264.533587374139,758.1131169309418,48.740572359575296,90.02984035262641,141.0354055086566,0.0136525781996846
1746,29.1,274.48409914742354,597.0307063970711,14.742524816482344,92.2486320052708,133.1274991586639,0.0256236535109822
1747,29.116666666666667,282.11563164699066,457.89194997402774,5.746096994115242,94.34831285331184,125.98085088246194,0.0344547790375604
1748,29.133333333333333,288.89457719358217,406.73673279549007,9.31444470670572,96.36217532556309,120.83174833507483,0.0340053921107994
1749,29.15,297.160225534163,495.9389004348486,5.362407941001235,98.32879485708364,117.997171891233,0.0244110646284144
1750,29.166666666666668,310.1544036060522,779.6506843133534,6.0312267716979004,100.27452674862135,116.74391349226312,0.0125208059162406
1751,29.183333333333337,186.7090957039759,-7406.718474124578,3509.8044486021736,102.2050142796732,115.8292518631103,0.0046598012542754
1752,29.2,126.87525434403604,-3590.0304815963914,3570.5103437174757,104.11094364190905,114.35576173415114,0.0016659727832851
1753,29.216666666666665,102.58191511418526,-1457.6003537910465,3175.921735473323,105.98307581413869,112.32793033377844,0.0013368612417217
1754,29.233333333333334,95.82846278096775,-405.2071399930506,2879.14024734518,107.82640416526422,110.59970106753212,0.0017608003297771
1755,29.25,96.23963801063448,24.67051378000349,2575.71793534988,109.66637066274144,110.39798984863324,0.0015543530348864
1756,29.266666666666666,98.69060900459635,147.05825963771247,668.1473862382667,111.54561920025442,112.75491225077872,0.0007441838248121
1757,29.283333333333335,101.2819371645671,155.4796895982446,129.41579450481592,113.51329268595128,118.06040914181182,0.0026738737644446
1758,29.3,103.85051230534717,154.11450844680417,16.194033604896234,115.61129085979915,125.8798904308722,0.0119353695833453
1759,29.316666666666663,106.95918492416212,186.520357128897,1.0935335335996854,117.86320038986092,135.114571803706,0.0285069755335035
1760,29.333333333333332,111.22379513388762,255.87661258353023,0.5663928631835108,120.26973194556716,144.39189334237426,0.0452867277238839
1761,29.35,116.91824067534932,341.66673248770223,1.7851760845261986,122.81066046665384,152.45571126520105,0.0529781866279344
1762,29.366666666666667,123.84648864292672,415.6948780546435,3.2609642966766654,125.45140814533644,158.44486072095606,0.0475582262697576
1763,29.383333333333333,131.43241460966993,455.1555580045931,3.418020361162332,128.15261939804265,162.0726751623721,0.0329786607116761
1764,29.4,138.9247534828704,449.5403323920271,1.9840325183238516,130.88044478468305,163.66952319842426,0.0172758562975169
1765,29.416666666666668,145.64825350923465,403.4100015818558,0.5763825515040684,133.61437343861536,164.0357192359386,0.0064785481702994
1766,29.433333333333337,151.22355098668248,334.51784864687,0.6501414798017973,136.3500762653084,164.1421696015817,0.0016004203027861
1767,29.45,155.64251546543574,265.1378687251952,1.8251479638199075,139.09558357144937,164.73043836845875,0.0002787922198999
1768,29.466666666666665,159.1705329086135,211.68104659066557,2.629512287010583,141.86063602488414,165.9031472060866,0.0002121626837076
1769,29.483333333333334,162.15945929358318,179.33558309818125,2.3067297057757825,144.6434173053516,166.9668768280468,0.0004376032680306
1770,29.5,164.88251619241106,163.38341392967266,1.3538609304561913,147.42260321457996,166.75115455370246,0.0004248645254759
1771,29.516666666666666,167.4585332312266,154.56102232893215,0.5609520102526601,150.15942150035673,164.2090971466058,0.0004106441260965
1772,29.533333333333335,169.8664262904531,144.47358355358972,0.1913779564305401,152.80572871659683,158.7784329744062,0.0031903187759193
1773,29.55,172.00806853811815,128.49853485990366,0.1021749717970985,155.3093588747743,150.21780949064748,0.0138492238410838
1774,29.566666666666663,173.77681024213604,106.12450224107306,0.1428404408361203,157.61332654614074,138.23806028198703,0.0374280967289867
1775,29.583333333333332,175.10733734438745,79.83162613508455,0.2524500883258985,159.65521224797135,122.51314210983652,0.0778749195756337
1776,29.6,175.99440523908373,53.22407368177721,0.3744993374783796,161.37525727783748,103.20270179196768,0.1370576422464751
1777,29.616666666666667,176.47085081093653,28.58673431116756,0.4438965714329537,162.7334236126983,81.4899800916487,0.2092684317195895
1778,29.633333333333333,176.54563938581398,4.487314492647556,0.4500807273652433,163.72631359212642,59.57339876568767,0.274385029104
1779,29.65,176.13240628135392,-24.793986267603714,0.4626951480316656,164.39261227981933,39.97792126157492,0.3026273394887956
1780,29.666666666666668,175.02727802435123,-66.3076954201614,0.6025678319444675,164.800557152735,24.47669237493983,0.276114832982313
1781,29.683333333333337,172.9845008365066,-122.56663127067723,0.9964243783924333,165.01949496991352,13.136269030711674,0.2081648403697183
1782,29.7,169.88512959512138,-185.96227448311367,1.6255898346501507,165.08612000440377,3.9975020694146224,0.1353850181278003
1783,29.716666666666665,165.92617746257284,-237.5371279529128,2.072454618533255,164.9803983653551,-6.343298342920889,0.0898442412113866
