Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1844,30.733333333333334,95.83085498799228,75.77347036784374,0.0184497113404255,341.04982616243143,748.2211282075286,768.8091797718564
1845,30.75,97.1840479747792,81.19157920721534,0.0173432618335646,207.82434532299752,-7993.528850366035,5309.207565299013
1846,30.766666666666666,98.6475729808695,87.8115003654176,0.0198819477954058,133.11846040852274,-4482.353094868487,5057.7069983345555
1847,30.783333333333335,100.245101234619,95.85169522497011,0.0267822085054935,92.88005229014462,-2414.304487102687,3988.270876933446
1848,30.8,101.99355405202212,104.9071690441872,0.0373091301076361,69.86289454561506,-1381.0294646717734,3061.8932517844273
1849,30.816666666666663,103.88943433516924,113.7528169888273,0.0471105770575882,54.71709080531214,-908.7482244181754,2327.7563319531505
1850,30.833333333333332,105.89556843583564,120.36804603998404,0.0479768872165103,42.69515565061204,-721.3161092820062,662.5701797060826
1851,30.85,107.93532802011217,122.38557505659143,0.034065070486966,30.703046143457826,-719.5265704292526,142.21715223897905
1852,30.866666666666667,109.90290534930296,118.05463975144733,0.0133417442599344,161.58574444184325,7852.961897903126,4308.427205982279
1853,30.883333333333333,111.69424475257662,107.48036419642006,0.0097831575080084,235.40487581270895,4429.147882251942,4404.112086020877
1854,30.9,113.25336783594162,93.54738500189968,0.0399163158187684,277.51553236647715,2526.6393932260917,3678.340192120838
1855,30.916666666666668,114.61619133778876,81.76941011082874,0.0797941230922472,302.72545501880217,1512.5953591395012,2902.2629595676003
1856,30.933333333333337,115.92554629435163,78.56129739377224,0.0785257196531487,319.2737830323521,992.8996808129978,2151.906397016272
1857,30.95,117.39714644552024,88.2960090701161,0.0360842573845396,332.0459354533879,766.3291452621479,620.9378613616282
1858,30.966666666666665,119.24134858985444,110.65212866005226,0.0443740941249657,201.16785051813233,-7852.685096115336,4935.115242287883
1859,30.983333333333334,121.5783901844504,140.22249567575756,0.1847377119466237,135.04057805502129,-3967.6363477866626,4628.645499041662
1860,31.0,124.39676464342683,169.10246753858615,0.3885435312131054,115.65499093672572,-1163.1352270977336,3828.898399696266
1861,31.016666666666666,127.57352892575727,190.6058569398263,0.4821044972884021,115.90854127834344,15.213020497062644,3442.3495305400415
1862,31.033333333333335,130.92994498041708,201.3849632795882,0.3840280888241269,121.22276688072148,318.8535361426827,3254.178466944115
1863,31.05,134.28762286040347,201.46067279918384,0.1895712260459054,127.13811560876717,354.92092368274115,928.9583633211192
1864,31.066666666666663,137.51051068127987,193.37326925258367,0.0487771437709567,132.4335014183117,317.7231485726716,116.44484029452887
1865,31.083333333333332,140.52707287935797,180.99373188468633,0.0201613567040184,136.95776647238736,271.4559032445402,5.261267037499131
1866,31.1,143.3281039099878,168.0618618377889,0.057657781589492,140.94487033198416,239.226231575808,0.5689680423988587
1867,31.116666666666667,145.9436920864657,156.93529058867398,0.0913025142956622,144.80211209500766,231.4345057814097,0.7699106961441687
1868,31.133333333333333,148.41097849046463,148.03718423993644,0.0918492732578282,149.19119882279847,263.3452036674487,0.3204457030381828
1869,31.15,150.74588899546302,140.09463029990343,0.0727463200389641,157.1673010485836,478.5661335471076,2.9436014188279147
1870,31.166666666666668,152.9290909539944,130.99211751188307,0.0576864840513759,201.22548805466545,2643.491220364911,307.1783587533261
1871,31.183333333333337,154.91145762816168,118.94200045003686,0.0604856312896407,200.24598713810656,-58.77005499353345,334.1298441141002
1872,31.2,156.6380853329487,103.59766228722036,0.0856728842869942,200.65450587512572,24.511124221149885,350.30861567332107
1873,31.216666666666665,158.08259400420573,86.6705202754224,0.1269436730208679,208.42316284494183,466.1194181889664,341.13381932841605
1874,31.233333333333334,159.27627630417402,71.62093799809725,0.1588432151982974,139.52087131743454,-4134.137491650437,1671.962166067979
1875,31.25,160.3139117770655,62.25812837348883,0.1480188133028225,127.0179505388137,-750.1752467172508,965.9938554058688
1876,31.266666666666666,161.3252856867941,60.68243458371626,0.091213113068689,138.20240398557698,671.0672068057971,1079.894620308272
1877,31.283333333333335,162.41954535303148,65.65557997424264,0.0308488797169023,152.62352392876545,865.2671965913083,1208.9666227062685
1878,31.3,163.6302354323153,72.64140475702845,0.0080878988486776,165.835306334245,792.7069443287724,1262.178898737829
1879,31.316666666666663,164.8949831126618,75.884860820791,0.0120881750262782,190.66789951185032,1489.95559065632,189.3472267363072
1880,31.333333333333332,166.0823310161683,71.2408742103895,0.0101253764506973,255.36366512292307,3881.7459366643648,503.8217937886397
1881,31.35,167.04456509695524,57.73404484721652,0.0141048640156491,296.78248665848434,2485.1292921336767,467.6774799895807
1882,31.366666666666667,167.66354056032682,37.138527802295016,0.0710700276590112,178.45770711312457,-7099.486772721586,5139.885548487278
1883,31.383333333333333,167.87300976612715,12.568152348019908,0.1905143320087982,107.91258611598398,-4232.707259828435,6206.01944919615
1884,31.4,167.66096274781492,-12.722821098734016,0.3193831780456497,66.00313068295854,-2514.5673259815267,5881.642488404321
1885,31.416666666666668,167.06121547393374,-35.98483643287068,0.3914800432086611,41.378560397142586,-1477.4742171489577,3474.433308976768
1886,31.433333333333337,166.1388854214385,-55.339803149715294,0.3795775734361943,27.255752526270697,-847.3684722523133,1752.665271793803
1887,31.45,164.97153989357457,-70.04073167183492,0.3031382169706269,19.53244105788904,-463.39868810289937,636.7603042511926
1888,31.466666666666665,163.6304244879369,-80.46692433826081,0.2041834000895421,15.716470249039151,-228.95824853099344,234.1030089182032
1889,31.483333333333334,162.167870709746,-87.75322669145282,0.1189817893219049,14.350016190923286,-81.98724348695191,87.07317162944248
1890,31.5,160.61393495456986,-93.23614531056931,0.0630683761599996,14.74998304269003,23.998011106004604,33.46895480005976
1891,31.516666666666666,158.98083896754065,-97.98575922175246,0.0336356733992319,17.05062507082276,138.0385216879639,15.175592973078386
1892,31.533333333333335,157.2710543001686,-102.5870800423229,0.0208102133337228,22.72696506114763,340.5803994194922,13.015399023836816
1893,31.55,155.48432215924072,-107.2039284556729,0.016190277613411,33.308671134388376,634.9023643944447,22.40408915629877
1894,31.566666666666663,153.62028452494715,-111.842258057614,0.0149711427552401,38.790879466594966,328.93249993239533,15.057428749012502
1895,31.583333333333332,151.67627971126157,-116.64028882113485,0.0150581557761077,32.445356638204785,-380.7313697034108,39.29532791855152
1896,31.6,149.64370684233378,-121.9543721356672,0.0161278931720171,20.018939749639284,-745.5850133139301,91.7918163878736
1897,31.616666666666667,147.50922284908867,-128.06903959470674,0.0187266225456206,148.16299634522895,7688.643395735379,3402.6920650464267
1898,31.633333333333333,145.26389693502577,-134.71955484377418,0.0228088775562432,211.29335030752364,3787.8212377376817,3573.8419332393223
1899,31.65,142.914318209618,-140.97472352446687,0.0262486997030916,217.17777095798596,353.06523902773904,3567.818031007919
1900,31.666666666666668,140.48585265899206,-145.7079330375558,0.0254241100790081,199.96776070337185,-1032.6006152768464,3819.704088866905
1901,31.683333333333337,138.01590784653004,-148.19668874772103,0.0187402436232218,180.30097536232776,-1180.0071204626454,3996.4669872887735
1902,31.7,135.5433566609119,-148.3530711370878,0.0092998983168614,162.10932459089813,-1091.499046285778,1248.767759973326
1903,31.716666666666665,133.1000778811539,-146.5967267854802,0.0025035650309833,145.78530125044207,-979.4414004273632,114.18557564065796
1904,31.733333333333334,130.7065749342431,-143.61017681464887,0.0010625124202174,130.52958238431694,-915.3431319675082,2.883008981667782
1905,31.75,128.3715839045989,-140.09946177865118,0.0034214780954351,114.71820399967494,-948.6827030785198,3.3579005923317222
1906,31.766666666666666,126.0948360139932,-136.6048734363423,0.0063375641459577,95.86036397607934,-1131.470401415736,2.4303251132064903
1907,31.783333333333335,123.87119711500785,-133.4183339391214,0.0077349696139462,71.92445049255302,-1436.1548090115791,12.773540995960124
1908,31.8,121.69403661959332,-130.62962972487156,0.0074156866392502,45.23803971775026,-1601.1846464881655,25.374222221940467
1909,31.816666666666663,119.5567171141876,-128.2391703243428,0.0061576571170004,164.52364716224875,7157.136446669909,3972.161786621991
1910,31.833333333333332,117.45267069141096,-126.24278536659888,0.0046978998032045,230.50798463669855,3959.060248466988,4385.5612200097385
1911,31.85,115.3751615710629,-124.65054722088324,0.0033759764770283,266.42205681911184,2154.8443309447975,3834.910944326209
1912,31.866666666666667,113.31745469078848,-123.46241281646542,0.0022699397712691,285.46327887845126,1142.473323560365,2956.943981984706
1913,31.883333333333333,111.27377718093408,-122.62065059126428,0.0014010445340672,295.2834698134177,589.211456097986,1956.8175953088676
1914,31.9,109.2413498828742,-121.94563788359233,0.0008078405675108,300.5723977054664,317.3356735229231,607.219478387775
1915,31.916666666666668,107.22315896541494,-121.09145504755588,0.0005231963246895,304.2898395318588,223.0465095835416,175.46614446541773
1916,31.933333333333337,105.23020680882532,-119.57712939537744,0.0006168858783073,308.094781024132,228.29648953639207,41.987702679565885
1917,31.95,103.2816690312013,-116.91226665744068,0.0014330184366879,312.72957905440927,278.0878818166377,6.374247365774211
1918,31.966666666666665,101.4019934547586,-112.78053458656244,0.0038176389739484,318.47256374525233,344.57908145058354,0.7965305510893463
1919,31.983333333333334,99.61531241172672,-107.2008625819126,0.0087605729039583,325.26142526992976,407.33169148064576,1.7348009546089465
1920,32.0,97.93914436177062,-100.57008299736624,0.0162552727613226,332.6125578689301,441.0679559400194,2.1583305473651615
1921,32.016666666666666,96.38035745967863,-93.52721412551888,0.0243995325853502,339.772846385949,429.6173110211339,1.2901959658740016
1922,32.03333333333333,94.9359702353912,-86.66323345724635,0.0302205339098449,346.1123790034168,380.37195704806777,0.4217008540976748
1923,32.05,93.59861535835498,-80.24129262217315,0.0319539162719043,351.3691566110859,315.40665646014645,0.6959357811583003
1924,32.06666666666667,92.36232602879066,-74.17735977385888,0.0303443677069765,211.58720392521715,-8386.917161152123,4281.9402109421435
1925,32.083333333333336,91.22383220320418,-68.30962953518878,0.0275212867114842,128.5290088193355,-4983.491706352899,4556.683047164221
1926,32.1,90.17968682274658,-62.648722827456425,0.0249820810247827,79.3237510957441,-2952.315463415484,3839.9731489233486
1927,32.11666666666667,89.22380201871093,-57.35308824213888,0.0228199378531165,50.3346681131981,-1739.34497895276,3057.481312415021
1928,32.13333333333333,88.34854114098795,-52.51565266337877,0.0204901444775874,33.506260205063604,-1009.7044744880696,2443.753380283146
1929,32.15,87.54856501072453,-47.99856781580502,0.0179269775671968,23.957322221140853,-572.9362790353651,873.3927804367347
1930,32.166666666666664,86.82453028517608,-43.44208353290696,0.0158633894469345,18.354028463291503,-336.19762547096104,309.8983727007964
1931,32.18333333333333,86.1842822561688,-38.4148817404369,0.0153128659928807,14.744057423778491,-216.59826237078067,106.26647160055246
1932,32.2,85.64107184144144,-32.59262488364129,0.0170184213890359,12.705844078754676,-122.29280070142887,34.94373879576653
1933,32.21666666666667,85.21000658235413,-25.863915545239134,0.0212301521378711,12.415295410427929,-17.43292009960488,12.720995359619462
1934,32.233333333333334,84.90445747678788,-18.332946333974576,0.0275344901040588,13.997195883067125,94.91402835835176,7.832277445661356
1935,32.25,84.73343151803545,-10.26155752514626,0.0347209186500245,17.634992229084215,218.26778076102545,8.225797953461127
1936,32.266666666666666,84.69995710415506,-2.008464832823051,0.0409953129360801,23.914531745917746,376.77237101001185,10.646950053453285
1937,32.28333333333333,84.80045705106413,6.029996814544063,0.0445803806561707,33.932632210382586,601.0860278678904,16.375009117922414
1938,32.3,85.0255420273312,13.505098576024182,0.0444221805805178,48.01731086314581,845.0807191657934,25.102099178129603
1939,32.31666666666667,85.36228053521447,20.2043104729961,0.0406515832369343,62.54742900720525,871.8070886435667,22.77649861624708
1940,32.333333333333336,85.79697773352434,26.08183189859261,0.0345030971670664,70.47806690160074,475.8382736637293,13.42859218362875
1941,32.35,86.31738628280381,31.224512956767967,0.0276818978385168,68.80238747394466,-100.5407656593647,43.14596088307768
1942,32.36666666666667,86.91410492934281,35.80311879234017,0.0216036135177895,61.80956117369083,-419.5695780152299,92.17010274217176
1943,32.38333333333333,87.5812557990411,40.029052181897384,0.0170020961395147,54.59420420350349,-432.9214182112406,92.28428572682324
1944,32.4,88.31630150042898,44.10274208327252,0.0139985872478902,49.31270464836048,-316.88997330858047,39.88164165227798
1945,32.416666666666664,89.11940727586658,48.186346526256045,0.0123879852835056,46.05052446890222,-195.73081076749577,5.740997157750789
1946,32.43333333333333,89.99389257794296,52.46911812458279,0.0119548329111525,43.953493296920506,-125.82187031890273,5.100271079766178
1947,32.45,90.94879034187537,57.29386583594447,0.0127945900248361,41.63015005550075,-139.4005944851854,4.7377925549490305
1948,32.46666666666667,92.00154513580355,63.16528763569124,0.0155816111950926,37.18826465611242,-266.51312396329956,1.867130055941108
1949,32.483333333333334,93.17655334523168,70.5004925656877,0.0215151297581553,28.945832949241197,-494.5459024122736,6.2858542147585155
1950,32.5,94.49777171452963,79.27310215787713,0.031437100957069,17.89462830998995,-663.0722783550748,15.2604290434448
1951,32.516666666666666,95.97981477274465,88.92258349290074,0.0441458473137866,152.08075343197004,8051.167507318806,3970.7025931322423
1952,32.53333333333333,97.62411587946934,98.65806640348184,0.0556846192852812,234.0583380641324,4918.655077929742,4382.579049910084
1953,32.55,99.4214134784618,107.83785593954748,0.0614573606102131,146.54884841318105,-5250.569379057082,7545.5676712071745
1954,32.56666666666667,101.35609713397376,116.08101933071764,0.0595219808022652,106.654460615127,-2393.6632678832434,8222.529118840524
1955,32.583333333333336,103.40819511721406,123.12587899441807,0.0513585880065473,94.1649761501709,-749.3690678973655,8242.06688609862
1956,32.6,105.5528000173484,128.67629400806038,0.0397581619110318,93.86807933592074,-17.813808855009654,3862.0324059277423
1957,32.61666666666667,107.75955575253694,132.40534411131222,0.0270146018555283,98.17156981412975,258.2094286925408,1432.7563999700617
1958,32.63333333333333,109.99458382982417,134.10168463723352,0.0150430706670907,103.73274788436676,333.67068421422033,357.6101466566113
1959,32.65,112.22528889784137,133.84230408103207,0.005934218020255,109.0608713308081,319.6874067864803,58.18820967440872
1960,32.666666666666664,114.42657333411258,132.07706617627252,0.0013045306131771,113.46486080463823,264.2393684298082,5.705448188555444
1961,32.68333333333333,116.5851356276191,129.51373761039122,0.000931255578995,116.68359309670824,193.12393752420007,0.8703646263340035
1962,32.7,118.69769864562626,126.75378108042992,0.0026921165453253,118.82967599864124,128.76497411597995,2.081290859724
1963,32.71666666666667,120.76310666357512,123.92448107693129,0.0044263565628628,120.33622471737206,90.39292312384958,2.47113314730054
1964,32.733333333333334,122.77650053912608,120.80363253305762,0.0055046520616665,121.72953276720916,83.59848299022616,1.6182581303057135
1965,32.75,124.73526627864952,117.52594437140658,0.0062280090237187,123.37898735820411,98.96727545969696,0.5599062843444224
1966,32.766666666666666,126.65490822065703,115.17851652045096,0.0060780191276702,125.42596958969624,122.8189338895274,0.1104188851005407
1967,32.78333333333333,128.5794600193157,115.4731079195193,0.0038779107427322,127.86724427869564,146.47648133996398,0.1865317728207123
1968,32.8,130.570885876723,119.48555144443844,0.0016783146127209,130.6772684609242,168.60145093371443,0.3301912240499931
1969,32.81666666666667,132.6791711248453,126.49711488733884,0.0059386801780706,133.9030283485195,193.54559325571813,0.3834056586133013
1970,32.833333333333336,134.91502088101592,134.15098537023653,0.018277955880859,137.68718133341062,227.04917909346648,0.4566629917421189
1971,32.85,137.2462272429413,139.87238171552292,0.028220691602574,142.14099575206285,267.22886511913373,0.6348604078563809
1972,32.86666666666667,139.6163666273421,142.20836306404806,0.0247725184196329,147.04048524883945,293.96936980659575,0.7351007287950927
1973,32.88333333333333,141.96830719547714,141.1164340881021,0.0118391288971498,151.7118860666905,280.2840490710639,0.4744397267920149
1974,32.9,144.25904556568327,137.4443022123677,0.002879059799227,155.70517270473417,239.5971982826194,0.2157245216613523
1975,32.916666666666664,146.46362535723023,132.27478749281772,0.0043273769582451,159.8825816303556,250.6445355372853,0.133342610741546
1976,32.93333333333333,148.5719430536497,126.49906178516858,0.0118688149021265,169.55935839758976,580.6066060340504,5.627688251513615
1977,32.95,150.58289852626552,120.65732835694917,0.0188149544823207,219.41914768270468,2991.587357106895,396.78087753058287
1978,32.96666666666667,152.49904171077196,114.96859107038632,0.0222326442792623,261.6335095188939,2532.8617101713535,494.6338411068762
1979,32.983333333333334,154.3232879662096,109.45477532625772,0.0227003909686496,290.7786058487662,1748.7057797923364,394.9029646355004
1980,33.0,156.05762375662098,104.06014742468358,0.0218460255717906,310.67108495062666,1193.5487461116293,264.8509398944181
1981,33.016666666666666,157.70259047949548,98.69800337247,0.0208781717744381,324.33576076962885,819.880549140131,227.1936791701058
1982,33.03333333333333,159.25638445810236,93.22763871641256,0.0204298358189384,333.89998927730903,573.853710460811,171.05623096899433
1983,33.05,160.71327579615877,87.4134802833845,0.0209475826743223,340.8712358728079,418.274795729933,79.05500515718775
1984,33.06666666666667,162.0621981473022,80.93534106860659,0.0230224008339285,346.2326501807881,321.68485847881016,34.055348231253404
1985,33.083333333333336,163.28716253297512,73.4978631403743,0.0274016725107505,350.4912506390892,255.51602749806537,14.136858358687247
1986,33.1,164.37039705350895,64.99407123203014,0.0346013698062139,353.7704005886222,196.74899697198043,6.106601856099118
1987,33.11666666666667,165.2968952813339,55.58989366949618,0.0442258545021538,355.9268605816478,129.3875995815381,3.461313135496857
1988,33.13333333333333,166.05766070957503,45.64592569446859,0.0545498161192322,356.65569747754813,43.730213754018905,3.246235732208884
1989,33.15,166.65007197265393,35.54467578473407,0.0630829081915245,355.64121278405344,-60.86908160968164,4.348748579686813
1990,33.166666666666664,167.07606954169538,25.55985414248653,0.0679554496879767,352.9393727322374,-162.11040310896124,5.766201454055748
1991,33.18333333333333,167.33970812294035,15.818314874698558,0.0689329231332334,349.41180017336313,-211.65435353245695,5.538732605859149
1992,33.2,167.4448700350442,6.309714726231164,0.0672485727554285,346.35331352173534,-183.5091990976673,3.081967543602385
1993,33.21666666666667,167.3933295571414,-3.0924286741674223,0.0647108823801872,344.56189764701713,-107.48495248309268,1.021099895814465
1994,33.233333333333334,167.18341951611646,-12.594602461497288,0.0629662459673667,344.01891957056523,-32.57868458711414,1.396626135390436
1995,33.25,166.80955553013106,-22.431839159123683,0.0632128279521545,344.1747073763843,9.347268349142723,2.4906257161116785
1996,33.266666666666666,166.26279237912752,-32.80578906021276,0.0661380983501778,344.3536873684847,10.73879952602624,1.9494348186348616
1997,33.28333333333333,165.53271764300388,-43.80448416741842,0.0717966589366643,344.0429370303749,-18.64502028658876,0.6473243929995405
1998,33.3,164.61079204054596,-55.315536147475086,0.0793098447941184,343.0053125451407,-62.25746911405054,0.2599419446631728
1999,33.31666666666667,163.49437808197675,-66.98483751415267,0.0865637366084692,341.2735216713444,-103.90745242778053,0.6802979321442726
2000,33.333333333333336,162.18992325120635,-78.26728984622378,0.0904219835001253,339.10592792043303,-130.05562505468106,0.9410803618799418
2001,33.35,160.71382574057984,-88.56585063759098,0.0878990447341415,336.89761333724437,-132.49887499132,0.6572094877546624
2002,33.36666666666667,159.09040138822206,-97.4054611414664,0.0779030230641631,334.93703074728825,-117.6349553973671,0.2278146037545807
2003,33.38333333333333,157.3476297653721,-104.56629737099831,0.0622251758559526,333.0537074417423,-112.99939833275744,0.0395293840869144
2004,33.4,155.51221118034127,-110.12511510184936,0.0447473792002396,330.65399691260177,-143.98263174843123,0.0424140339847355
2005,33.416666666666664,153.6054384279311,-114.40636514461062,0.029372798379738,327.27777634885854,-202.5732338245939,0.3609715155682864
2006,33.43333333333333,151.64088701298238,-117.87308489692292,0.0182805249698119,322.9169329496767,-261.65060395090904,1.1183342540753571
2007,33.45,149.62459605562827,-120.97745744124607,0.0115985021985687,317.73217574859825,-311.08543206470813,1.8504094682679073
2008,33.46666666666667,147.55812815885233,-123.98807380655684,0.0082141064725876,311.64361132608224,-365.3138653509609,2.11207797395407
2009,33.483333333333334,145.4439305418705,-126.85185701891044,0.0066849862687454,304.2003785234833,-446.5939681559348,2.452768446693067
2010,33.5,143.29085591564322,-129.18447757363597,0.0056551210717376,295.2072187978414,-539.5895835385159,3.3859457978595993
2011,33.516666666666666,141.11698227311703,-130.43241855157137,0.004123280446733,287.1812526680007,-481.5579677904418,2.309830911096946
2012,33.53333333333333,138.94781894008108,-130.14979998215722,0.0020334355510625,285.7963837166685,-83.09213707993081,8.926071230029219
2013,33.55,136.8095996255717,-128.29315887056225,0.0005916999011254,293.75049020655064,477.2463893929273,50.46192102676533
2014,33.56666666666667,134.71905103646404,-125.43291534646016,0.001123421106237,306.7913702915586,782.452805100479,94.8001579890332
2015,33.583333333333336,132.67361536348162,-122.72614037894527,0.0030047808087008,319.2918453948976,750.02850620034,84.97859697973583
2016,33.6,130.64829724945798,-121.51908684141802,0.003673034033322,328.76418174089383,568.3401807597727,33.852315265236726
2017,33.61666666666667,128.6027959409907,-122.73007850803764,0.0020678070654705,334.9452653789463,370.8650182831491,8.600669578729427
2018,33.63333333333333,126.49575743446226,-126.42231039170554,0.0011831702586169,338.4241659949977,208.7340369630817,16.803167449789267
2019,33.65,124.29936992689451,-131.78325045406496,0.0048936561529812,340.00229228764175,94.6875775586443,19.54824818185159
2020,33.666666666666664,122.00987888004786,-137.36946281079895,0.0121081283236572,340.46020354878965,27.474675668873942,13.278497055247223
2021,33.68333333333333,119.65187186597784,-141.48042084420155,0.0163742608599352,340.45708151577435,-0.1873219809181137,6.415984618401942
2022,33.7,117.27392675821592,-142.67670646571503,0.0129158067079218,340.4747672594373,1.0611446197754049,2.172039784586576
2023,33.71666666666667,114.93546610800225,-140.30763901282057,0.0052596132488347,340.8254667874163,21.041971678741906,0.4175572277612782
2024,33.733333333333334,112.69034209632264,-134.70744070077643,0.0029159684357189,341.7312106282912,54.34463045249345,0.1388838985501673
2025,33.75,110.5748056528038,-126.93218661113008,0.0117786389299795,343.412095788671,100.85310962278982,0.5065814900130317
2026,33.766666666666666,108.6032739709549,-118.29190091093407,0.0279328757890411,346.10880877038136,161.80277890262005,1.1632266214419418
2027,33.78333333333333,106.770295228905,-109.97872452299418,0.0414919162270813,350.05629142462,236.8489592543176,2.06562403306276
2028,33.8,105.0554170256554,-102.89269219497584,0.0451394477703708,211.4844342159582,-8314.311432519708,3970.7099239916206
2029,33.81666666666667,103.42865353376312,-97.6058095135366,0.0384085974405263,132.0744702167874,-4764.597839950248,4185.648121936416
2030,33.833333333333336,101.85640768084951,-94.33475117481665,0.0259448336009101,87.99003805896523,-2645.0659294693305,3606.5771291302026
2031,33.85,100.30861601266125,-92.86750009129604,0.0135809301102953,63.09154550189273,-1493.9095534243495,3016.825610152028
2032,33.86666666666667,98.76597888339003,-92.5582277562728,0.0051740153604274,46.50386961976118,-995.260552927893,2479.4526293378153
2033,33.88333333333333,97.2242555833626,-92.50339800164568,0.0012994170183845,32.76883230953542,-824.1022386135458,736.3158601926971
2034,33.9,95.69344885590004,-91.84840364775368,0.0002367679320803,20.93330772086769,-710.1314753200638,174.19559336906357
2035,33.916666666666664,94.1916456958485,-90.10818960309224,0.0003414514021795,155.5377372389855,8076.265771087068,4607.407731995638
2036,33.93333333333333,92.73525653202137,-87.3833498296284,0.0013341616881351,235.14581548131213,4776.4846945395975,4784.786521769267
2037,33.95,91.33091154668452,-84.26069912021092,0.0032254190794264,282.50923253413345,2841.805023169279,3972.029117396795
2038,33.96666666666667,89.97645005408008,-81.26768955626659,0.0051162849069659,311.0429030699893,1712.02023215135,3041.5125368181866
2039,33.983333333333334,88.67228584729699,-78.2498524069851,0.0061827951054716,328.70873536513625,1059.9499377088182,2220.0502637150953
2040,34.0,87.43356272161238,-74.3233875410769,0.0071905830825219,340.23963210033446,691.8538041118927,754.2487419320405
2041,34.016666666666666,86.29187594437442,-68.50120663427703,0.0105120127539785,204.22526960867992,-8160.861749499272,5452.799402991304
2042,34.03333333333333,85.2850011868363,-60.41248545228768,0.0191210635329263,123.12991545390172,-4865.721249286692,5313.805872838684
2043,34.05,84.44217981221203,-50.569282477455886,0.0343107956414402,217.85155824794955,5683.298567642871,8189.167685838328
2044,34.06666666666667,83.77412109884352,-40.083522802110565,0.0524817975564963,273.3642453057032,3330.7612234652192,9162.642592751368
2045,34.083333333333336,83.27247973630614,-30.09848175224306,0.0656543808014794,305.49875315040083,1928.0704706818576,9480.363041963388
2046,34.1,82.91689355585909,-21.33517082682289,0.0676078637935348,324.0377637539182,1112.3406362110438,4283.90481534548
2047,34.11666666666667,82.68365476452652,-13.994327479954052,0.0589338985934786,334.6889229051792,639.0695490756582,1148.0435027662795
2048,34.13333333333333,82.55136007047756,-7.937681642937946,0.0453125983875239,340.5836017827453,353.6807326539656,398.38586531002153
2049,34.15,82.50280412212244,-2.9133569013069405,0.0322740293124728,343.19107588049326,156.44844586487807,139.03940161493392
2050,34.166666666666664,82.52506250848282,1.3355031816226417,0.0223675912438306,342.68945007361316,-30.097548412805963,55.57757664654276
2051,34.18333333333333,82.60992909736501,5.09199533293156,0.0157780594731519,338.5138354768805,-250.53687580395945,32.692351677616266
2052,34.2,82.75545182367352,8.731363578510809,0.0119258100494685,332.60944201759366,-354.2636075572102,23.307639980086755
2053,34.21666666666667,82.96766288067838,12.732663420291033,0.0104010611059231,330.02009783444646,-155.36065098883228,10.933837292185808
2054,34.233333333333334,83.26078252284174,17.58717852980169,0.0112302609224571,331.75717110439797,104.22439619709051,9.031134747719689
2055,34.25,83.65439551407435,23.61677947395691,0.0147961096203155,335.58097923373884,229.42848776045253,16.63379582506455
2056,34.266666666666666,84.16763488331675,30.794362154543933,0.0212964737748186,339.71881692771785,248.27026163874052,19.009200574605263
2057,34.28333333333333,84.81299728220952,38.7217439335663,0.0297731143651821,343.405029461551,221.1727520299894,7.936139357071736
2058,34.3,85.5933516776783,46.82126372812661,0.0377155595808231,346.42646595787,181.28618977913905,0.9110228206363206
2059,34.31666666666667,86.50321882470539,54.59202882162515,0.0422427590875158,348.82327819554393,143.8087342604365,0.4886893477484634
2060,34.333333333333336,87.53233116788006,61.74674059048044,0.0420284279186469,350.77252045500325,116.95453556755864,0.8066528702149935
2061,34.35,88.6689388223991,68.19645927114237,0.0379763946143429,352.51740843050726,104.69327853024085,0.6363351976563594
2062,34.36666666666667,89.90168970406161,73.96505289975067,0.0321192515872793,354.2820725981899,105.87985006096004,0.2924982456334611
2063,34.38333333333333,91.22027597156746,79.11517605035101,0.0261741199219132,356.21268969804436,115.83702599126582,0.0690438320515361
2064,34.4,92.61572548196202,83.72697062367337,0.0210063663348825,214.3626260468778,-8511.003819069992,4129.798166008795
2065,34.416666666666664,94.08155344068378,87.94967752330564,0.0169224765797834,130.2120962715356,-5049.031786520533,4370.814508042639
2066,34.43333333333333,95.6169691102067,92.12494017137516,0.0141879309709224,80.16289016333639,-3002.952366491952,3719.779962318549
2067,34.45,97.23185999523076,96.89345310144404,0.0134238086820941,49.201184973083045,-1857.7023114152005,3013.7900308053945
2068,34.46666666666667,98.94964915838504,103.06734978925677,0.0158656065531255,171.814826504951,7356.818491912077,9724.9732848324
2069,34.483333333333334,100.80108374683648,111.0860753070864,0.023154278203905,241.5308977022128,4182.964271835709,7572.918639439854
2070,34.5,102.80548752447442,120.26422665827596,0.0350532043148443,280.24991848775153,2323.141247132324,5088.719711187572
2071,34.516666666666666,104.94556721488787,128.40478142480748,0.044877320073894,302.3209330853411,1324.260875855374,3242.1289775365503
2072,34.53333333333333,107.1470884054785,132.09127143543753,0.0401324741592024,316.71978370579086,863.9310372269858,1943.703673613204
2073,34.55,109.27304922136877,127.557648953416,0.0193181979204098,329.76912359911876,782.9603935996738,558.5807539696973
2074,34.56666666666667,111.14108500080104,112.08214676593656,0.0176032538227934,206.09224692043884,-7420.612600720795,4352.173664486633
2075,34.583333333333336,112.56798196656348,85.61381794574629,0.1026697756044417,154.60039335909875,-3089.5112136804055,3913.640507843341
2076,34.6,113.43020018806835,51.73309329029251,0.3094046227600793,135.56472117678814,-1142.1403309386365,3281.455738107972
