Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1660,27.666666666666668,91.60259409435068,101.05866408536656,3.0175790021608644,95.46181695320983,21.282166278306818,0.0010599318851172
1661,27.683333333333337,92.25277348452586,39.01076341051095,3.7990110602009106,95.8040863753468,20.53616532821792,0.0011782295894322
1662,27.7,92.23256793428234,-1.2123330146110334,3.1566174468218757,96.14672350376628,20.558227705168974,0.0007085045482649
1663,27.716666666666665,91.8786801034724,-21.233269848596308,1.8656812276842576,96.50143559440431,21.282725438281886,0.000206995295046
1664,27.733333333333334,91.43667955486954,-26.520032916171772,0.7798851889751157,96.8776249307289,22.571360179475164,0.0001900091854481
1665,27.75,91.04393319942352,-23.564781326761302,0.2088929715104463,97.28186594960222,24.254461132399285,0.0006956936491525
1666,27.766666666666666,90.74705047550265,-17.812963435252414,0.0274895103799172,97.71682377439087,26.097469487319245,0.0014063812312308
1667,27.783333333333335,90.53532306699856,-12.70364451024534,0.0079226502117591,98.18017872124165,27.801296811046257,0.0019119942923195
1668,27.8,90.37409044439237,-9.673957356371544,0.0139549955265641,98.6650157141268,29.090219573108985,0.0019166142495689
1669,27.816666666666663,90.22862792248308,-8.727751314556826,0.0106237753902585,99.162361772191,29.840763483852584,0.0014281104126934
1670,27.833333333333332,90.07596390201172,-9.159841228281778,0.0040091355368301,99.66500336790683,30.158495742949754,0.0007714775242299
1671,27.85,89.90673593695485,-10.153677903412586,0.0006756254873379,100.17056841981264,30.33390311434829,0.0002974640945203
1672,27.866666666666667,89.7211424314268,-11.135610331682813,0.0002416597506593,100.682068863994,30.69002665088192,0.0001016134279117
1673,27.883333333333333,89.52298685530229,-11.889334567470373,0.0004847175887519,101.20559015144072,31.41127724680274,0.0001003113563223
1674,27.9,89.31491096588857,-12.484553364823228,0.0004937073372108,101.746316767416,32.443596958517276,0.0002431070035779
1675,27.916666666666668,89.09662679528667,-13.097050236114285,0.0003680017424179,102.30467254533792,33.50134667531506,0.0004697598057621
1676,27.933333333333337,88.86639880748555,-13.813679268066892,0.0002996985776422,102.87428693053586,34.17686311187623,0.0005738703873547
1677,27.95,88.62476508477073,-14.498023362889398,0.0002980780769412,103.44306795253202,34.126861319769546,0.0003925479496522
1678,27.966666666666665,88.37898611648795,-14.74673809696668,0.0002487750948114,103.997442709708,33.262485430558684,0.000140519185877
1679,27.983333333333334,88.14631383826257,-13.960336693522777,0.0001149006052318,104.527865306996,31.82535583728054,0.0002526552614907
1680,28.0,87.95257195520959,-11.62451298317876,0.0004247736132179,105.0324858940342,30.27723522229138,0.0007751764281881
1681,28.016666666666666,87.82097981758362,-7.89552825755834,0.0023006953255338,105.51689583481958,29.064596447122995,0.0012024793713056
1682,28.033333333333335,87.75041945979355,-4.233621467404305,0.0053697019866855,105.99053663225922,28.41844784637857,0.001097675215799
1683,28.05,87.69293626207781,-3.4489918629444105,0.0057847496380834,106.46243144161387,28.313688561279093,0.0006073714296895
1684,28.066666666666663,87.54514931968275,-8.867216543703478,0.0031741786768999,106.9387599317861,28.579709410333297,0.000180373967747
1685,28.083333333333332,87.17339191273244,-22.30544441701852,0.0160549537605063,107.42297370758064,29.052826547672623,3.4680175741937116e-05
1686,28.1,86.5943827807077,-34.74054792148422,0.0506677872173689,107.91739453527168,29.665249661462667,8.63199985823044e-05
1687,28.116666666666667,87.08466506728159,29.416937194433217,0.1625828453127235,108.4247732048957,30.44272017744106,0.000205013311689
1688,28.133333333333333,93.89680429141724,408.72835344813893,9.860829487344128,108.94903422050234,31.45566093639843,0.0003619542382069
1689,28.15,104.71666169319543,649.1914441066916,26.30405485755014,109.4953499436432,32.778943388451864,0.0006070085009167
1690,28.166666666666668,112.2960281859847,454.7619895673557,23.816902266927148,110.07003197889492,34.480922115102715,0.0010178735935871
1691,28.183333333333337,116.65995662975617,261.83570662628824,14.854463361051716,110.68065490988702,36.63737585952646,0.0016854555339617
1692,28.2,119.05140623561968,143.48697635181082,10.327436482719156,111.33632108060084,39.33997024282888,0.0027265520610421
1693,28.216666666666665,120.13913409224185,65.26367139732997,15.68254763039896,112.0469269931739,42.63635475438349,0.0042629097633849
1694,28.233333333333334,119.65915605186018,-28.798682422900015,9.741900597333498,112.82008608848771,46.38954571882891,0.0062448989990302
1695,28.25,117.46761640174392,-131.49237900697528,6.407553648104668,113.65637451227578,50.17730542728373,0.0081255038341925
1696,28.266666666666666,118.25323020822115,47.136828388633774,3.0112232446244103,114.54600928910368,53.378086609674256,0.0088173363966163
1697,28.283333333333335,120.42025891414602,130.02172235549182,2.7887069453701137,115.46983388585409,55.429475805024424,0.0074575942190901
1698,28.3,122.5268079608139,126.39294280007276,3.410944751998834,116.40456068451292,56.083607919529754,0.0044937866708714
1699,28.316666666666663,124.3163850757562,107.37462689653825,3.3545568008500997,117.32936741021028,55.48840354184193,0.0016345774508668
1700,28.333333333333332,125.82537233033425,90.53923527468272,0.3149908259185682,118.23030587732752,54.05630802703456,0.0003510212048721
1701,28.35,127.13319271291893,78.4692229550808,0.1382096048150594,119.1006623525464,52.22138851313218,0.0006677908521197
1702,28.366666666666667,128.30269457588707,70.17011177808882,0.1421870097785127,119.93804985401016,50.24325008782597,0.0016048058759482
1703,28.383333333333333,129.37515431901545,64.34758458770261,0.0819894694116546,120.74108005870094,48.181812281447094,0.0023683190234723
1704,28.4,130.38162335932026,60.38814241828845,0.0402245093774401,121.50886305725416,46.06697991319294,0.0027849532190136
1705,28.416666666666668,131.3504480531519,58.12948162989812,0.0186518822792901,122.24446606054435,44.13618019741165,0.0028754618052779
1706,28.433333333333337,132.30273003897048,57.136919149115215,0.007880868003388,122.95969579193894,42.913783883675194,0.0024508999927926
1707,28.45,133.24481578955917,56.52514503532131,0.0028063102380847,123.67643467072982,43.00433272745266,0.0014060006069512
1708,28.466666666666665,134.1697176251491,55.49411013539611,0.0009609261549702,124.42168928480422,44.71527684446386,0.0004745712754928
1709,28.483333333333334,135.06686500154692,53.82884258386866,0.0007517001497455,125.21826621122057,47.79461558498099,0.0010962138144109
1710,28.5,135.93190409601516,51.902345668094654,0.0012570257131853,126.07643940212272,51.49039145412899,0.0037161790022513
1711,28.516666666666666,136.77090069325524,50.33979583440498,0.0017851269734878,126.9909598284132,54.87122557742879,0.006561187300015
1712,28.533333333333335,137.59773934743404,49.610319250728026,0.0016495513744505,127.94390423471536,57.17666437812994,0.0071479551944478
1713,28.55,138.42668092162643,49.73649445154308,0.0008850830185284,128.91123889027253,58.040079333430015,0.0049929701842428
1714,28.566666666666663,139.2651115315666,50.30583659640968,0.0002313302319597,129.87100200712834,57.58578701134866,0.0020508440506652
1715,28.583333333333332,140.11150747968807,50.78375688728897,6.417084207435788e-05,130.8115357554566,56.432024899694966,0.0004271161492574
1716,28.6,140.95893656136855,50.84574490082843,9.136102674310114e-05,131.73665109786052,55.50692054423564,0.0002774053337722
1717,28.616666666666667,141.80024114865236,50.478275237028924,5.5325329905387185e-05,132.663256548229,55.5963270221082,0.0003660284133701
1718,28.633333333333333,142.63132814080123,49.86521952893213,4.384667997220213e-05,133.6112711324498,56.88087505324802,0.0002140165047595
1719,28.65,143.45144520403872,49.20702379424938,0.0001338051341557,134.59302526365985,58.90524787260403,0.0005279720366375
1720,28.666666666666668,144.26122900679223,48.58702816521088,0.0002347749236402,135.60979765189234,61.00634329394893,0.001542881890403
1721,28.683333333333337,145.06024553981098,47.940991981124625,0.0002802886064704,136.65530600485445,62.73050117772698,0.0023627683655907
1722,28.7,145.84557229513197,47.11960531925968,0.0003180272147459,137.72027713627543,63.89826788525852,0.0022396742009674
1723,28.716666666666665,146.61179201364115,45.97318311055062,0.0004453664277669,138.7944229564889,64.44874921280757,0.0014237918419307
1724,28.733333333333334,147.3517008456133,44.39452991832866,0.0007685656495153,139.86636018744795,64.31623385754392,0.0005759357138005
1725,28.75,148.05720031332456,42.32996806267579,0.0013932840651277,140.92307566301352,63.40292853393407,0.0001382121697124
1726,28.766666666666666,148.72090396092315,39.82221885591571,0.0023609662125861,141.9504769154191,61.64407514433492,0.0003590290711538
1727,28.783333333333335,149.3394539979872,37.113002223842386,0.0034880112704664,142.93629416835472,59.14903517613709,0.0013771300849574
1728,28.8,149.91839367943552,34.73638088689995,0.0041873745668876,143.8744596754041,56.289930422962584,0.0029714796394726
1729,28.816666666666663,150.47613360188146,33.464395346755964,0.0036662863214238,144.76821921218348,53.62557220676308,0.0043382086137334
1730,28.833333333333332,151.0427907761121,33.9994304538385,0.0019254817106461,145.63017062777544,51.71708493551762,0.0044903148037443
1731,28.85,151.65105651009944,36.49594403924027,0.0006944720396972,146.47901154624495,50.93045510817035,0.0031905628945462
1732,28.866666666666667,152.32219622011655,40.26838260102693,0.0021027024307347,147.33339148789156,51.262796498796774,0.0013809732757271
1733,28.883333333333333,153.05619824511427,44.04012149986329,0.0055463404809889,148.20484162581795,52.287008275583275,0.0003115293948033
1734,28.9,153.83296078670256,46.605752495297,0.0074943338941852,149.0940123101001,53.35024105692981,0.0002522239698267
1735,28.916666666666668,154.62247632250396,47.370932148083966,0.0057599478207229,149.9935795117949,53.97403210168761,0.0004748926929899
1736,28.933333333333337,155.39658945277804,46.446787816445294,0.0023325109684261,150.89620178778688,54.1573365595184,0.0004122827135197
1737,28.95,156.136908970169,44.41917104345748,0.000592813299354,151.80117533286491,54.29841270468216,0.000189148092698
1738,28.966666666666665,156.8373176923066,42.02452332825658,0.0013046192096065,152.7141757154112,54.780022952776335,7.51646939881935e-05
1739,28.983333333333334,157.5013937171652,39.844561491515265,0.0026870548355981,153.64058406823207,55.584501169253144,0.0001161062775887
1740,29.0,158.1362606571867,38.09201640129061,0.003153358132765,154.57797587478473,56.24350839315923,0.0002179053767929
1741,29.016666666666666,158.74607363713696,36.588778797014925,0.0026903436155998,155.51253961197324,56.07382423131071,0.0001942621135321
1742,29.033333333333335,159.32857549480536,34.95011146010427,0.0021146550441979,156.4202842863972,54.46468046543714,0.0001704503975977
1743,29.05,159.87560438933667,32.82173367187852,0.0020591709523502,157.27200455849828,51.10321632606542,0.0012530693284466
1744,29.066666666666663,160.37568930466168,30.005094919500262,0.0028117063406643,158.0409356545379,46.13586576237651,0.0050442018871644
1745,29.083333333333332,160.8166996006466,26.46061775909459,0.0045113284830407,158.71076806828836,40.18994482502819,0.011693356187825
1746,29.1,161.1879785276869,22.276735622419324,0.0070980430263701,159.27999509206083,34.153621426348195,0.018658388631229
1747,29.116666666666667,161.4820918529447,17.64679951546782,0.0101599409890355,159.75988354720485,28.79330730864126,0.0222714010728436
1748,29.133333333333333,161.69587096529315,12.826746740906856,0.0129882802065918,160.16746486462694,24.45487904532513,0.0209068200947567
1749,29.15,161.8302078680225,8.060214163761543,0.01486595825057,160.5177293246915,21.015867603873065,0.016223535469352
1750,29.166666666666668,161.8886923980749,3.5090718031437973,0.0154213326944114,160.81827817767316,18.03293117890064,0.011282474266496
1751,29.183333333333337,161.8757835773527,-0.7745292433321538,0.0148056202610892,161.06692766379723,14.918969167443947,0.0081578071170548
1752,29.2,161.7952011401666,-4.834946231166555,0.0135552585633113,161.25123262580487,11.058297720458654,0.0075269516116521
1753,29.216666666666665,161.64906096236388,-8.768410668163256,0.0122614317047596,161.3492937790553,5.883669195025618,0.0097704410410829
1754,29.233333333333334,161.4381417245264,-12.655154270249229,0.0112953278434327,161.3319865712518,-1.0384324682098622,0.0158592638756404
1755,29.25,161.16324916275096,-16.49355370652586,0.0107040965693672,161.16685861281212,-9.907677506380992,0.0271689984738206
1756,29.266666666666666,160.82704020780537,-20.172537296735413,0.0102418141280479,160.8239717609661,-20.57321111076192,0.0442292424806592
1757,29.283333333333335,160.4353721925041,-23.50008091807581,0.0095057847982735,160.28406205013695,-32.394582649748145,0.0647932191015335
1758,29.3,159.99751474297224,-26.2714469719117,0.0081728260395617,159.54827066803904,-44.1474829258749,0.0823231949508784
1759,29.316666666666663,159.52514991763192,-28.341889520419272,0.006236589948845,158.6461174540557,-54.12919283899953,0.0872079820508505
1760,29.333333333333332,159.03051640824918,-29.678010562964232,0.0040601195260826,157.63651670615175,-60.5760448742376,0.0727435357675623
1761,29.35,158.52423648322755,-30.376795501297806,0.0021630452094216,156.59798701130907,-62.31178169056079,0.0432050129222836
1762,29.366666666666667,158.01347304598562,-30.645806234516044,0.0008973847638371,155.60902878225187,-59.33749374343222,0.0149895360904428
1763,29.383333333333333,157.50104173609483,-30.745878593447173,0.0002749601672688,154.72516864481906,-53.0316082459683,0.0046256287059211
1764,29.4,156.98582208594874,-30.91317900876561,6.523195207274245e-05,153.96173473207764,-45.80603476448516,0.0128069401328261
1765,29.416666666666668,156.46432601980126,-31.28976396884866,3.182790274132751e-05,153.2895344655641,-40.332015990813375,0.0233061664650965
1766,29.433333333333337,155.93276570063097,-31.893619150217773,7.169514740747242e-05,152.64556476787862,-38.638181861127805,0.0210750780629046
1767,29.45,155.388702037396,-32.64381979409791,0.0001680888307313,151.95512025332678,-41.42667087311054,0.009273592907211
1768,29.466666666666665,154.8316371698702,-33.42389205154859,0.0002870491171013,151.15708314668498,-47.88222639850801,0.0041778839536683
1769,29.483333333333334,154.26264517214528,-34.139519863494456,0.0003636122271235,150.2223591186511,-56.083441682033026,0.0143125085040012
1770,29.5,153.68368080076303,-34.73786228293534,0.0003592447934089,149.1581841967163,-63.85049531608843,0.0302100217665351
1771,29.516666666666666,153.0970630610062,-35.19706438540993,0.0002891634029207,147.99824306813562,-69.59646771484017,0.0364244374758361
1772,29.533333333333335,152.5051293478667,-35.51602278836981,0.0001951264063182,146.7860545385944,-72.73131177247251,0.028514219229
1773,29.55,151.9098844064562,-35.71469648462994,0.0001115570812262,145.56147983244747,-73.47448236881633,0.0146174117142052
1774,29.566666666666663,151.31271220484197,-35.83033209685368,5.397825439567489e-05,144.35577001295675,-72.34258916944327,0.0043196375350301
1775,29.583333333333332,150.7143172754407,-35.903695764076815,2.2403608585283848e-05,143.1933097505585,-69.74761574389447,0.000888065661314
1776,29.6,150.11480640068996,-35.97065248504407,8.880571035773098e-06,142.0944597942223,-65.93099738017258,0.0026435275074572
1777,29.616666666666667,149.51374851420834,-36.06347318889675,4.920909794205383e-06,141.07571924942775,-61.12443268767322,0.0070877356535408
1778,29.633333333333333,148.91038121429014,-36.20203799509227,5.805101951648265e-06,140.14729042898824,-55.70572922637041,0.0124110624840936
1779,29.65,148.30426618666664,-36.36690165741015,9.599961483343816e-06,139.31009675239662,-50.231620595497475,0.0169317455211915
1780,29.666666666666668,147.6962169859717,-36.48295204169699,1.2339043741337604e-05,138.5538946175382,-45.3721280915056,0.0187959910902344
1781,29.683333333333337,147.08879008580743,-36.445614009855376,8.607536316178092e-06,137.8571874593665,-41.8024294903023,0.0167631973553103
1782,29.7,146.48586201158247,-36.17568445349775,5.430740599093631e-06,137.18923912737205,-40.07689991966629,0.0113313215367907
1783,29.716666666666665,145.8915763087001,-35.657142172941576,3.196098902412691e-05,136.51431535188658,-40.49542652912805,0.0050278199746202
1784,29.733333333333334,145.3091507250642,-34.9455350181546,0.0001163159138943,135.79822962450586,-42.96514364284292,0.0012640585270709
1785,29.75,144.73939656251585,-34.18524975290097,0.0002367903209665,135.0167523645429,-46.88863559777815,0.0020720885975185
1786,29.766666666666666,144.17843808217154,-33.65750882065868,0.0002954463026321,134.1635568138463,-51.19173304179583,0.0061309330876505
1787,29.783333333333335,143.6152437810938,-33.7916580646646,0.0001968238147652,133.25343532041506,-54.60728960587403,0.0092902596689271
1788,29.8,143.03139608177622,-35.03086195905439,0.0001133883881532,132.31750512442505,-56.15581175940065,0.0082678430080833
1789,29.816666666666663,142.40505062519924,-37.58072739461909,0.0007273330359383,131.391504998572,-55.56000755118305,0.0041419168641444
1790,29.833333333333332,141.7176682989285,-41.24293957624502,0.0028437817716418,130.50245496908929,-53.34300176896306,0.0010847763457764
1791,29.85,140.96006185670734,-45.45638653326875,0.0063118664443139,129.65952770725102,-50.57563571029618,0.0013608456782871
1792,29.866666666666667,140.13552808641768,-49.47202621737972,0.0094551064826177,128.85260109670335,-48.415596632859774,0.0030100176026589
1793,29.883333333333333,139.25908013352128,-52.58687717378393,0.0101785111329191,128.05862290250053,-47.638691652169314,0.0030822320969526
1794,29.9,138.3525051677204,-54.39449794805227,0.0079330419697887,127.25278096949988,-48.350515980039006,0.0015105386428312
1795,29.916666666666668,137.43716140212914,-54.92062593547644,0.0042922482234183,126.42002877430814,-49.96513171150468,0.0004187522103777
1796,29.933333333333337,136.52804383604467,-54.54705396506768,0.0014218330439159,125.5629548629623,-51.42443468075015,0.0006458107638273
1797,29.95,135.6313268413988,-53.80301967875312,0.000230934571027,124.70285029502558,-51.606274076202965,0.0008820066346663
1798,29.966666666666665,134.7452397130095,-53.16522770335666,0.0001319565004368,123.87250135423363,-49.820936447517,0.0004924092438933
1799,29.983333333333334,133.86297174137056,-52.93607829833718,0.0002038555678638,123.10295876347536,-46.17255544549664,0.0013255175085873
1800,30.0,132.97624466734584,-53.20362444148316,0.0001181428004189,122.41047096823291,-41.549267714546545,0.0050648265671297
1801,30.016666666666666,132.07856454623007,-53.86080726694615,4.746373022032892e-05,121.79012856684872,-37.22054408305155,0.009743854909126
1802,30.033333333333335,131.16767474299445,-54.653388194137165,0.0001359747631706,121.21865884183836,-34.288183500621585,0.0111747085227396
1803,30.05,130.24718593541576,-55.22932845472155,0.0002583996814933,120.66380563039188,-33.29119268678909,0.0079634809304062
1804,30.066666666666663,129.32757734260474,-55.17651556866099,0.0002134689179342,120.09560069403744,-34.09229618126602,0.0032050281264045
1805,30.083333333333332,128.42658835008575,-54.059339551139374,0.0001090214845064,119.49548170754946,-36.00713918927909,0.000707899367984
1806,30.1,127.56861399949725,-51.478461035310374,0.0006675516502891,118.86067867228606,-38.08818211580416,0.0010197342814478
1807,30.116666666666667,126.7824738477282,-47.1684091061428,0.003224929903086,118.20313820632228,-39.452427957826615,0.0018807878020537
1808,30.133333333333333,126.09673157422571,-41.14453641014904,0.0091464094768884,117.54433435426564,-39.52823112339814,0.001534078142434
1809,30.15,125.53216064616778,-33.87425568347595,0.0184656769224231,116.90827221615648,-38.163728286550054,0.0005655374353303
1810,30.166666666666668,125.09358725080092,-26.314403722011548,0.0284216201311592,116.31444099739473,-35.62987312570499,0.0006908583559691
1811,30.183333333333337,124.7664860504851,-19.6260720189494,0.0339891866361731,115.77193448480222,-32.55039075555061,0.0024594312097096
1812,30.2,124.52272787352042,-14.62549061788053,0.0316130730239322,115.27623639409804,-29.74188544225086,0.0044780362623691
1813,30.216666666666665,124.33478468805691,-11.276591127810605,0.0229828687608017,114.8100701798402,-27.96997285547036,0.0048278243628296
1814,30.233333333333334,124.19303864325867,-8.504762687894356,0.0138812254129707,114.34834341720683,-27.70360575800169,0.0031302203045354
1815,30.25,124.11899278271336,-4.442751632718682,0.0093359350704621,113.8654858907517,-28.97145158730808,0.0010519059910517
1816,30.266666666666666,124.16759850687622,2.9163434497712615,0.0127361697306475,113.34263419895954,-31.37110150752932,0.0006111116200932
1817,30.283333333333335,124.41412389965448,14.791523566696014,0.030418923180002,112.7725557802437,-34.20470512295026,0.002083476339803
1818,30.3,124.92539009946525,30.675971988645756,0.0700855482644272,112.16137489702857,-36.670852992908465,0.0037827552629118
1819,30.316666666666663,125.7230541888956,47.85984536582134,0.1245229219568377,111.5270061871332,-38.062122593722165,0.0038729162229692
1820,30.333333333333332,126.75708955955672,62.04212223966693,0.1595291598303997,110.89467813784916,-37.939682957042464,0.0022570120419027
1821,30.35,127.91053574940096,69.20677139065475,0.1390468290672301,110.29074154499344,-36.236195571343046,0.0006808878556451
1822,30.366666666666667,129.0395221059014,67.73918139002603,0.0732692167934709,109.73660128516704,-33.24841558958383,0.0010528476321779
1823,30.383333333333333,130.02584629057085,59.17945108016738,0.0201125447904355,109.24415690338152,-29.546662907131065,0.003635640604205
1824,30.4,130.81132485998455,47.12871416482187,0.0214974374069698,108.8131282968464,-25.86171639210733,0.0067275214470569
1825,30.416666666666668,131.40020833607113,35.333008565194746,0.0574834100365197,108.43022864388308,-22.97397917779904,0.008001961782968
1826,30.433333333333337,131.8374741683064,26.235949934115297,0.0795595651773295,108.07059333711884,-21.57811840585481,0.0063741603723196
1827,30.45,132.18037249892097,20.573899836875285,0.0680970408980757,107.70248244891025,-22.08665329251545,0.0030536412323375
1828,30.466666666666665,132.47744062679777,17.824087672607902,0.0396818798277314,107.29552561341274,-24.417410129850623,0.0008555172223081
1829,30.483333333333334,132.76006518837676,16.957473694739065,0.0160431908734996,106.82995945264231,-27.933969646225307,0.0018073268042157
1830,30.5,133.04401822174657,17.03718200218873,0.004278481424419,106.30203430624157,-31.675508784044837,0.005017907087539
1831,30.516666666666666,133.33547772653338,17.487570287208882,0.0006201041361429,105.72247640146423,-34.773474286639896,0.0074332596302311
1832,30.533333333333335,133.63669887149626,18.073268697772846,6.524024488440781e-05,105.10954257315387,-36.77602969862164,0.0069946198086248
1833,30.55,133.94874201172254,18.722588413576773,0.0001535393442349,104.48122560640832,-37.69901800473349,0.0044393394872922
1834,30.566666666666663,134.2710623826241,19.339222254093897,0.0002377462297463,103.85033720755568,-37.853303931158,0.0018632102258735
1835,30.583333333333332,134.59927837021507,19.692959255457936,0.0002257681477997,103.22360053297923,-37.604200474586946,0.0004563963427439
1836,30.6,134.9229958916982,19.42305128898795,0.000117876078251,102.60397852853798,-37.17732026647525,5.368783804997582e-05
1837,30.616666666666667,135.22584027955736,18.170663271549188,0.0001051878452043,101.99444565926414,-36.57197215643009,7.430807356286742e-05
1838,30.633333333333333,135.48982312459185,15.838970702069446,0.000706164041356,101.40098359936069,-35.60772359420753,0.0002249575819174
1839,30.65,135.70497183873073,12.908922848332622,0.0022475343722545,100.8328643671273,-34.08715393400314,0.0005472041014646
1840,30.666666666666668,135.88231012974384,10.640297460786885,0.003674609727164,100.29942181068158,-32.006553386743235,0.0012037866827441
1841,30.683333333333337,136.0646612738064,10.941068643753056,0.0029278687963615,99.8046883501989,-29.68400762896067,0.0021510136857218
1842,30.7,136.32714894643863,15.749260357933965,0.0017500858007087,99.34330403877196,-27.6830586856164,0.0028609852441366
1843,30.716666666666665,136.7595314113168,25.942947892690427,0.0111030814846033,98.90068639187729,-26.5570588136805,0.002642564751399
1844,30.733333333333334,137.42711537471402,40.055037803833216,0.0432669649744339,98.45772948475012,-26.577414427630117,0.0015164254491735
1845,30.75,138.31634963261646,53.35405547414666,0.0851506418156304,97.99799628725906,-27.5839918494637,0.0004501518923878
1846,30.766666666666666,139.28225160620758,57.95411841546695,0.0886623502463442,97.51464102402568,-29.001315794002664,0.0002800644733237
1847,30.783333333333335,140.0191018686102,44.211015744156725,0.0432930413575928,97.0142635062544,-30.022651066277035,0.0006499565385045
1848,30.8,140.0665999820186,2.8498868045045356,0.1318091024787767,96.51561696060529,-29.918792738946536,0.0006281360808853
1849,30.816666666666663,138.85489932561296,-72.70203938433838,0.8323534116599093,96.04322098169725,-28.34375873448238,0.000300164943766
1850,30.833333333333332,135.8189013979163,-182.15987566179933,2.7290558408195613,95.61858342940783,-25.478253137364675,0.0009530625888579
1851,30.85,130.66075176754185,-309.4889778224672,5.742790498350474,95.25302779423676,-21.93333811026463,0.0032882729139105
1852,30.866666666666667,123.7175714369966,-416.5908198327156,8.088509949431867,94.9448945836286,-18.487992636489707,0.0060607098724368
1853,30.883333333333333,116.013127696305,-462.26662444149525,7.286077540769584,94.68112380671252,-15.826246614964532,0.0071385015017188
1854,30.9,108.73457245103376,-436.71331471627497,3.730136433607208,94.4415981425588,-14.37153984922304,0.0057006178681443
1855,30.916666666666668,102.67455806495607,-363.60086316466095,1.0410889721473755,94.20490318567126,-14.201697413252816,0.0029626751844968
1856,30.933333333333337,98.09526160897906,-274.75778735862093,1.5337683630300205,93.95432267558364,-15.034830605256955,0.0008454349078721
1857,30.95,94.87651234131476,-193.1249560598576,3.5071397747766673,93.68216857399833,-16.32924609511889,0.0002337802813272
1858,30.966666666666665,92.70998528889253,-129.99162314533436,4.2794984886488505,93.3905460472218,-17.49735160659128,0.0005452502287159
1859,30.983333333333334,91.24438427066252,-87.93606109380022,3.428641633959066,93.08804824172144,-18.149868330021945,0.0007530258265422
1860,31.0,90.1735985610602,-64.24714257613914,2.01597825640174,92.78368263602113,-18.26193634201871,0.0005179798213233
1861,31.016666666666666,89.28052842916715,-53.58420791358327,0.9016061879290712,92.4807451158066,-18.176251212871648,0.0001849684042805
1862,31.033333333333335,88.44575939057725,-50.08614231539383,0.3029761887466774,92.17381202546468,-18.415985420514858,3.455249726967049e-05
1863,31.05,87.62884102540863,-49.015101910117096,0.0731830497189686,91.85066540933455,-19.38879696780788,7.491677369111234e-05
1864,31.066666666666663,86.83522414348938,-47.61701291515493,0.0125101023406619,91.49803935586716,-21.15756320804337,0.0004401756787781
1865,31.083333333333332,86.08427943327595,-45.0566826128059,0.002752187727475,91.10776602501166,-23.416399851330425,0.0013304768916159
1866,31.1,85.38805649969197,-41.773376015038934,0.0030998762751734,90.68013444377344,-25.657894874292992,0.0024297686621466
1867,31.116666666666667,84.741946837201,-38.76657974945829,0.0049099778793824,90.22335127346663,-27.406990218408396,0.0029355867020665
1868,31.133333333333333,84.12495735132548,-37.01936915253128,0.0052914119142275,89.74991418363257,-28.406225390043858,0.0024223939704356
1869,31.15,83.50846219942017,-36.989709114318714,0.0033438296280715,89.2717652323595,-28.688937076384207,0.0013356774397516
1870,31.166666666666668,82.87049202283094,-38.27821059535325,0.0010616023816271,88.79651332182462,-28.515114632092775,0.0004438246127736
1871,31.183333333333337,82.20812082195891,-39.74227205232182,0.0003858412564814,88.32651118365737,-28.20012829003474,6.946513664525483e-05
1872,31.2,81.54189760800257,-39.97339283738057,0.0005685522303189,87.86092136747223,-27.935388971108637,2.3587692722688124e-05
1873,31.216666666666665,80.91201568170307,-37.792915577970234,0.0004534009246478,87.39908455340945,-27.71020884376668,4.4984411088376015e-05
1874,31.233333333333334,80.36806764363277,-32.63688228421785,0.0024525101929371,86.94292347325417,-27.369664809316987,5.39128414202949e-05
1875,31.25,79.95535654817978,-24.762665727179467,0.0114867922385905,86.49700254500104,-26.755255695187827,8.689309944135521e-05
1876,31.266666666666666,79.70381832656321,-15.092293296994228,0.0289449518921592,86.06631127196671,-25.841476382059625,0.0001974423920435
1877,31.283333333333335,79.62441450355185,-4.764229380681684,0.0492973275953429,85.65308058027745,-24.79384150135587,0.0003910092569914
1878,31.3,79.71125177095936,5.210236044451051,0.0637400694038244,85.25455751648931,-23.911383827287978,0.0005510931198179
1879,31.316666666666663,79.94313260918186,13.912850293349663,0.0662755924494202,84.86318306195045,-23.482467272331743,0.0005076529576928
1880,31.333333333333332,80.2795644624623,20.18591119682668,0.0557625289383654,84.46908247874742,-23.646034992181622,0.0002681209791856
1881,31.35,80.65137316718778,22.308522283528873,0.0348676177168866,84.06330463818938,-24.3466704334827,7.950279209407021e-05
1882,31.366666666666667,80.95195489003777,18.034903370999015,0.0126535538795416,83.64006931551214,-25.39411936063459,0.0001626973882227
1883,31.383333333333333,81.03928228100521,5.239643458046714,0.0126098165370633,83.1973613992236,-26.562474977312434,0.0004630384405325
1884,31.4,80.75863052029206,-16.83910564278932,0.0737903980805972,82.73636717168397,-27.659653652377756,0.0007339686705056
1885,31.416666666666668,79.98930262864363,-46.15967349890582,0.2224993968648893,82.26054888787613,-28.549097028470385,0.0007921715058812
1886,31.433333333333337,78.70254027981102,-77.20574092995662,0.4161934196933091,81.77471871485338,-29.149810381364887,0.0006357514644806
1887,31.45,76.99575305754672,-102.40723333585775,0.5292075663623987,81.28400763960285,-29.442664515031822,0.0003830021075966
1888,31.466666666666665,75.06606547272047,-115.78125508957528,0.4568352868487546,80.7927080679174,-29.47797430112672,0.0001626934523624
