Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1511,25.183333333333337,43.91182134965707,-39.78554024742948,0.0635780835912558,-34.84762502106281,40.89368701320524,0.0619717980913289
1512,25.2,43.12120601782659,-47.436919909828816,0.0631605631330936,-33.83437261388281,60.795144430799866,0.1240727026576757
1513,25.216666666666665,42.29334017982688,-49.67195027998258,0.0444652999017872,-32.4334359417489,84.05620032803498,0.2126707212112013
1514,25.233333333333334,41.568543053981266,-43.48782755073671,0.017131662192545,-30.63962819627996,107.62846472813614,0.2999863622013662
1515,25.25,41.11560240676975,-27.176438832690764,0.0218112733243868,-28.5260053072922,126.81737333926576,0.3325171679585664
1516,25.266666666666666,41.07642417944405,-2.350693639542385,0.1086400157732083,-26.248910535821295,136.6256862882542,0.2680085957656627
1517,25.283333333333335,41.45738290231253,22.857523372109085,0.252212739830904,-24.00919002920281,134.38323039710917,0.1356093713636398
1518,25.3,41.955716816421166,29.90003484651808,0.2756723420969459,-21.975616521492864,122.01441046259674,0.0372200741269098
1519,25.316666666666663,41.79518944422071,-9.631642332027326,0.1539129304602669,-20.211140578252916,105.86855659439684,0.041759007135991
1520,25.333333333333332,39.83841908692592,-117.4062214376876,0.9808702484691334,-18.645129381314803,93.9606718162868,0.0940885918958197
1521,25.35,35.25297254763828,-275.1267923572583,4.622996922486589,-17.1039619731214,92.47004449160414,0.0916789298568205
1522,25.366666666666667,28.249931844882685,-420.18244216533566,9.821150580145916,-15.380459379057672,103.41015564382369,0.0389618199347167
1523,25.383333333333333,19.78979904968654,-507.6079677117687,11.807970785384702,-13.31270914115984,124.06501427387,0.0444556963277067
1524,25.4,154.64820149877517,8091.504146945318,3946.2749853389782,-10.852017342167898,147.6415079395165,0.1525017167662238
1525,25.416666666666668,231.53531311850048,4613.226697183519,4222.629888508841,-8.106139102483445,164.7526943810672,0.250509358871717
1526,25.433333333333337,273.8229973052268,2537.2610512035794,3656.0374904125665,-5.3320179581975315,166.44726865715478,0.2052296549858681
1527,25.45,296.22363112776986,1344.0380293525834,3024.5116048284262,-2.8498083862128687,148.93257431907978,0.0810280261638098
1528,25.466666666666665,308.2834400577712,723.5885358000803,2472.0440212200538,-0.900916200230047,116.9335311589693,0.109905967526791
1529,25.483333333333334,315.91112094809904,457.6608534196703,801.0348080202592,0.4639279785067348,81.8906507242069,0.3619541185789882
1530,25.5,322.3237249736788,384.7562415347852,221.5678704181368,1.395485138512358,55.89342960033739,0.5824297415462302
1531,25.516666666666666,328.80869994892726,389.09849851490776,45.97494865466245,2.163924745028298,46.1063763909564,0.5107028783200046
1532,25.533333333333335,335.3541301889981,392.7258144042514,5.850090920689106,3.0447677756245137,52.85058183577295,0.2364893437615683
1533,25.55,341.37127651363164,361.02877947801176,0.3614073092177041,4.228701171491222,71.0360037520025,0.0590214144493081
1534,25.566666666666663,346.337973961768,298.0018468881815,0.4336261040982109,5.7822745443253485,93.21440237004758,0.0981272718916876
1535,25.583333333333332,350.04027271554384,222.13792522655012,1.4593258018469175,7.659506983828866,112.63394637021104,0.2145200200609434
1536,25.6,352.51111832204725,148.25073639020502,2.7919892968749314,9.744474401577476,125.0980450649166,0.242329275273404
1537,25.616666666666667,353.89871133531426,83.25558079602047,3.457835974688898,11.89917303904735,129.28191824819243,0.1622517450384459
1538,25.633333333333333,354.3677850241318,28.144421329053557,3.2109438545014872,14.001013370643731,126.1104198957829,0.0613807110188763
1539,25.65,354.05005763902665,-19.063643106310337,2.54081058290511,15.966890511092126,117.9526284269037,0.0127355540176727
1540,25.666666666666668,353.0398774182883,-60.61081324430006,1.893102900560962,17.764115316561522,107.83348832816375,0.0204040380147458
1541,25.683333333333337,351.4272057797311,-96.76029831343384,1.408148949885207,19.40682368872662,98.56250232990595,0.0453602442946787
1542,25.7,349.35080119037536,-124.58427536134307,1.029228347590346,20.93917588388984,91.941131709793,0.0536716178269948
1543,25.716666666666665,347.04472482121434,-138.36458214966115,0.6565316688500652,22.41270559510942,88.41178267317481,0.0403151431886028
1544,25.733333333333334,344.8553643749,-131.36162677886205,0.2838601127189593,23.86740909940736,87.28221025787654,0.0201060874494898
1545,25.75,343.2230278938818,-97.94018886109028,0.1034671717687254,25.32254436579618,87.30811598332913,0.0063737115729888
1546,25.766666666666666,342.6327290757488,-35.41792908798129,0.4917885963869626,26.77744659408112,87.2941336970964,0.0011245200136795
1547,25.783333333333335,343.5334111041375,54.040921703322056,1.7917712748496055,28.21925659818129,86.50860024601016,0.0001280698060331
1548,25.8,346.2234404363472,161.4017599325814,3.929714640517604,29.633875091805287,84.87710961743986,0.0003063032994484
1549,25.816666666666663,350.7393371064042,270.9538002034219,6.132389179991232,31.016413783249927,82.95232148667843,0.0009700868010301
1550,25.833333333333332,212.82514349678385,-8274.851616577222,3912.098102324446,32.37727098334362,81.65143200562163,0.001553521754157
1551,25.85,133.5524102742835,-4756.363993350022,4147.50397454803,33.740650509213005,81.80277155216302,0.0012172754082101
1552,25.866666666666667,89.02865147079474,-2671.425528209325,3589.9877937216147,35.13460891777064,83.63750451345823,0.0004988176074211
1553,25.883333333333333,64.38195689880746,-1478.801674319237,3006.9461592699995,36.57621733036233,86.49650475550146,0.001070248135277
1554,25.9,50.623262355931466,-825.5216725725596,2517.4214234178794,38.059919389932205,89.0221235741923,0.0028171164873111
1555,25.916666666666668,42.76671222544565,-471.39300782914887,835.2609825162706,39.556209203161664,89.77738879376759,0.0032457013891829
1556,25.933333333333337,38.27204919195333,-269.6797820095394,261.34606524546496,41.02057991541521,87.86224273521285,0.0016292544595487
1557,25.95,35.88347529520058,-143.31443380516475,79.87798492493035,42.40639451817086,83.14887616533909,0.0018950886200952
1558,25.966666666666665,34.94673162523061,-56.204620198198256,26.131331960966836,43.675342579261766,76.13688366545418,0.0089580061742304
1559,25.983333333333334,35.06646069205562,7.183744009500543,10.03041728713844,44.80291481560997,67.65433418089202,0.0229494422695924
1560,26.0,35.94877765975056,52.93901806169643,4.570185420153373,45.77964338727051,58.60371429963266,0.0385710299893757
1561,26.016666666666666,37.33509449304266,83.17900999752595,2.2804724462744725,46.610808796764374,49.86992456963179,0.0492083236508732
1562,26.033333333333335,38.983503792749794,98.90455798242796,1.0968498071622328,47.31707151580308,42.375763142322285,0.0505850709639667
1563,26.05,40.67796155444536,101.66746570173402,0.4334334171021287,47.935108127465696,37.08219669975705,0.0419773913366803
1564,26.066666666666663,42.25065213308945,94.36143471864554,0.1099080607855575,48.51406057203404,34.73714667410064,0.0265690725708117
1565,26.083333333333332,43.60502612701075,81.26243963527799,0.023592785217528,49.10538168554314,35.47926681054619,0.011087941558065
1566,26.1,44.73209145470545,67.62391966168167,0.055822084951934,49.74944737168084,38.64394116826162,0.0025582653204794
1567,26.116666666666667,45.713474451379625,58.88297980045067,0.088439875893495,50.46564965177762,42.97213680580683,0.0029683260292873
1568,26.133333333333333,46.701671714890175,59.29183581063299,0.0651476057019614,51.25034423686088,47.08167510499592,0.0075501015201427
1569,26.15,47.87198502038558,70.21879832972431,0.023502033280339,52.08223904292271,49.913688363709525,0.0097105033866047
1570,26.166666666666668,49.356257403961074,89.05634301452963,0.0418220430302445,52.93185654213311,50.977049952624185,0.0072572009072367
1571,26.183333333333337,51.1877214867422,109.88784496686748,0.1328932559585221,53.77140217553104,50.372738003875526,0.0030507357266887
1572,26.2,53.29129424165416,126.21436529471752,0.2109600100531178,54.582287211820606,48.653102177374166,0.0006687269151663
1573,26.216666666666665,55.527374398914745,134.16480943563528,0.1933564149282068,55.35869483405366,46.584457333983096,0.0008425364809351
1574,26.233333333333334,57.75654816035297,133.75042568629354,0.102673991284296,56.106802786728494,44.88647716049016,0.0018182366815178
1575,26.25,59.882536412891845,127.55929515233248,0.0269663113136705,56.840407642380725,44.016291339133886,0.0019168652349763
1576,26.266666666666666,61.85853055573387,118.55964857052156,0.0113585321699246,57.57451624786014,44.046516328764795,0.0010912615602872
1577,26.283333333333335,63.67020924282695,108.70072122558469,0.0328633439500436,58.31897409164551,44.66747062712216,0.0003043867986977
1578,26.3,65.31485644316159,98.67883202007832,0.0554194216743154,59.07426628843903,45.31753180761115,8.664372820515178e-05
1579,26.316666666666663,66.78946279684939,88.47638122126824,0.0667943783984196,59.83091105898588,45.39868623281137,0.0001225341707221
1580,26.333333333333332,68.0936125699028,78.24898638320462,0.0706282822537848,60.5723154774771,44.48426510947286,9.095774327449712e-05
1581,26.35,69.24703859195344,69.2055613230383,0.0686739989508117,61.279510165271866,42.43168126768609,0.000400986274617
1582,26.366666666666667,70.3152737461873,64.09410925403165,0.0550691061923183,61.93605907764388,39.39293474232102,0.001794541171598
1583,26.383333333333333,71.42943699981608,66.84979521772647,0.0276322852344752,62.532292021740574,35.77397664580147,0.0043194876318133
1584,26.4,72.7793592140678,80.99533285510319,0.0150506215234937,63.06832097881948,32.1617374247343,0.0068793702965486
1585,26.416666666666668,74.55919069621497,106.7898889288304,0.0855569191732042,63.55501529457731,29.20165894546983,0.0078933211100872
1586,26.433333333333337,76.8619039946884,138.1627979084061,0.2694574261127353,64.01241324478659,27.443877012556612,0.0065524085581443
1587,26.45,79.5557537533747,161.63098552117788,0.4283676874480209,64.4658672478516,27.20724018390115,0.0036349163964124
1588,26.466666666666665,82.2023318599582,158.79468639501027,0.3356820218533017,64.94070544285141,28.49029169998829,0.0011030219006758
1589,26.483333333333334,84.04058082639636,110.29493798628948,0.1869069146585074,65.45666533911245,30.957593775662247,0.000638236013505
1590,26.5,83.98180306372741,-3.5266657601371776,1.297295013472933,66.0240077632545,34.04054544852329,0.0023030019715315
1591,26.516666666666666,80.60657167869438,-202.51388310198195,6.557873993597332,66.6429411655786,37.136004139446186,0.0045817533016576
1592,26.533333333333335,72.64019777084332,-477.98243447106387,18.919326748732008,67.30639356874684,39.80714419009416,0.0057732610135496
1593,26.55,60.714091378263376,-715.5663835547964,32.03025802937314,68.00443542231288,41.882511213962346,0.0053284601207412
1594,26.566666666666663,48.00511052357663,-762.5388512812046,29.724484757606255,68.7279530059261,43.41105501679294,0.0039001493328874
1595,26.583333333333332,37.61508075272481,-623.4017862511096,14.1459098150458,69.46998905496716,44.522162942463694,0.0024119641048318
1596,26.6,31.266525635392245,-380.91330703995374,7.1455408243927785,70.22524788437661,45.31552976456737,0.001339581591358
1597,26.616666666666667,30.00103439816982,-75.92947423334543,22.497224054023576,70.98980919311681,45.8736785244119,0.0007043457641888
1598,26.633333333333333,34.81082993237704,288.5877320524331,50.0787188818394,71.7620552409524,46.33476287013565,0.0003719260521484
1599,26.65,45.75229423852848,656.4878583690863,72.92326919732545,72.54342297921906,46.88206429599916,0.0002311674203748
1600,26.666666666666668,60.024181323004086,856.3132250685364,72.00214941779835,73.33744933589841,47.6415814007612,0.0002243613025967
1601,26.683333333333337,73.67631848694782,819.1282298366241,43.700186616981185,74.1480856007973,48.63817589393335,0.0003328387050758
1602,26.7,84.47812661604284,648.1084877457013,14.01143197341595,74.9796211957809,49.89213569901551,0.000559998069139
1603,26.716666666666665,91.93846475716651,447.62028846742027,7.351405790179277,75.83843669253166,51.52892980504589,0.0009457267256809
1604,26.733333333333334,96.47364671640746,272.11091755445665,17.110017524801883,76.73398677649513,53.733005037808255,0.0016173693333662
1605,26.75,98.87141075479283,143.86584230312252,20.803063515700348,77.67688515667636,56.57390281087402,0.0027683292145943
1606,26.766666666666666,99.99223698955804,67.24957408591223,15.350897486552007,78.67522829890254,59.90058853357056,0.0044419098119591
1607,26.783333333333335,100.57161873178,34.762904533318135,7.941407480747677,79.73223604033078,63.4204644856942,0.0062790471591688
1608,26.8,101.106016859199,32.063887645139744,2.846465372209479,80.84673508890138,66.86994291423645,0.0076298167883672
1609,26.816666666666663,101.83612390667248,43.806422848408886,0.6021530929143493,82.0150176386538,70.09695298514515,0.0080366505809844
1610,26.833333333333332,102.80564593678277,58.171321806617016,0.0637259961333745,83.23135414355201,72.98019029389252,0.0074989970763326
1611,26.85,103.9490082401753,68.60173820355215,0.0675908600784621,84.48604130079647,75.2812294346677,0.0062156044665607
1612,26.866666666666667,105.16889484357846,73.19319620418923,0.0817554446439722,85.76306437131446,76.62138423107905,0.0043291130247588
1613,26.883333333333333,106.38569149637831,73.00779916799144,0.043507797244881,87.04116664998048,76.68613671996155,0.0021838390365113
1614,26.9,107.55789898766317,70.33244947709107,0.0105740325597786,88.29982042469172,75.51922648267407,0.0006269564463632
1615,26.916666666666668,108.6807931165144,67.37364773107373,0.0018713816914984,89.5271765956205,73.64137025572717,0.0004274113096193
1616,26.933333333333337,109.7725170100056,65.50343360947238,0.0032223069525322,90.72507658756274,71.87399951653418,0.0011994952676291
1617,26.95,110.85559651966314,64.98477057945223,0.0031907036972179,91.90784652112222,70.96619601356906,0.0015993755878344
1618,26.966666666666665,111.93981926345622,65.05336462758464,0.0014389546584598,93.09497445948573,71.22767630181016,0.0010191361242819
1619,26.983333333333334,113.01089571688038,64.26458720545014,0.0003806424809062,94.30164913717552,72.4004806613874,0.0003148044415987
1620,27.0,114.02876857458584,61.07237146232734,0.0008907163780941,95.5331422390859,73.88958611462328,0.0003740560509816
1621,27.016666666666666,114.9385827267354,54.58884912897389,0.005496224864276,96.78592538734888,75.16698889577867,0.0008861193509859
1622,27.033333333333335,115.6939573396183,45.322476772973346,0.0188035985259625,98.05256887012712,75.99860896669412,0.0010601399094989
1623,27.05,116.28747624294236,35.61113419944405,0.038365741777294,99.32523012153553,76.35967508450449,0.0007349762006394
1624,27.066666666666663,116.78098806092744,29.610709079104826,0.0468792745617246,100.59564108189358,76.22465762148295,0.0002925845220537
1625,27.083333333333332,117.32577853627905,32.68742852109625,0.029228231213715,101.85367318294028,75.48192606280253,7.112072258937893e-05
1626,27.1,118.1530594263919,49.63685340677159,0.020256912880773,103.08731445548337,74.01847635258491,0.0002527751208913
1627,27.116666666666667,119.50721188010112,81.24914722255312,0.1256389415115335,104.28455168724076,71.83423390544391,0.0009953120415282
1628,27.133333333333333,121.51785748201542,120.63873611485748,0.4074478177083762,105.43593797690772,69.08317738001756,0.0023442107952991
1629,27.15,124.06798304625522,153.00753385438838,0.6851740369257415,106.53694529702815,66.06043920722584,0.0039952243321055
1630,27.166666666666668,126.74104251352108,160.3835680359515,0.6199416080542236,107.5899426634579,63.179841985785,0.0052503071260053
1631,27.183333333333337,128.84343374463813,126.1434738670232,0.2720100472838578,108.60581605497036,60.95240349074743,0.0053286791702005
1632,27.2,129.34844504274974,30.30067788669669,0.7490485782474561,109.60468448026153,59.93210551746984,0.0039213130628656
1633,27.216666666666665,126.39512718392518,-177.1990715294737,5.572001758758573,110.61434478239892,60.57961812824345,0.0017479920935151
1634,27.233333333333334,115.1268597944581,-676.096043368025,32.88188288761009,111.6658622906576,63.09105049552102,0.0006213556782892
1635,27.25,83.89021395666475,-1874.1987502676009,187.21509080739503,112.78822197757324,67.34158121493863,0.0025273939537106
1636,27.266666666666666,177.7513006896193,5631.665203977273,2360.7966822030858,114.00505969376196,73.01026297132324,0.008215011769193
1637,27.283333333333335,209.48137167326416,1903.804259018691,2410.9669501938947,115.33435173896152,79.75752271197308,0.0166720631466282
1638,27.3,218.3668863140471,533.1308784469758,2326.648593852086,116.78879301709676,87.26647668811495,0.0259322342272743
1639,27.316666666666663,219.8086402190286,86.50523429889063,2170.451261174145,118.3741962461372,95.12419374242626,0.033989143582736
1640,27.333333333333332,219.1893466110328,-37.15761647974887,1559.2361243101238,120.0863918894568,102.7317385991762,0.0388928269059519
1641,27.35,218.44500479991763,-44.66050866690978,189.39262196065164,121.90978811624107,109.40377360705612,0.0388404014625549
1642,27.366666666666667,218.1411451888506,-18.23157666402153,16.765647313438826,123.81943074314373,114.57855761415914,0.0331780930225334
1643,27.383333333333333,218.2356228660797,5.668660633745617,0.7785085758445542,125.78588926576086,117.98751135702788,0.0235092554044104
1644,27.4,218.44198865749277,12.381947484784632,0.1769663852847837,127.78152375572895,119.73806939808584,0.0132691618791917
1645,27.416666666666668,218.4642902800339,1.3380973524681394,0.1483110730269937,129.78519819739336,120.22046649986407,0.0055918523659185
1646,27.433333333333337,218.13683569585697,-19.64727505061603,0.0581434405792652,131.78093010016133,119.7439141660783,0.0015048459424456
1647,27.45,217.4522490848224,-41.07519666207452,0.1332449994993819,133.74865542922134,118.06351974360098,0.0003039079826131
1648,27.466666666666665,216.50908281290216,-56.58997631521402,0.2280860100936601,135.65064646625416,114.11946222196887,0.0017600160239527
1649,27.483333333333334,215.4404494740419,-64.11800033161512,0.2015187576299507,137.4207443597259,106.2058736083037,0.009375438362931
1650,27.5,214.36410201659103,-64.58084744705275,0.100910063034013,138.9639655938635,92.59327404825626,0.0343207123922335
1651,27.516666666666666,213.36150737451104,-60.155678524799896,0.0257916018925764,140.1709578261066,72.41953393458573,0.0956521014532084
1652,27.533333333333335,212.47698413040789,-53.07139464618899,0.0067471977314844,140.94852055030375,46.65376345183006,0.2065426803299096
1653,27.55,211.726349976678,-45.03804922379345,0.0191558509923708,141.26725450292335,19.124037157175735,0.3421366334398527
1654,27.566666666666663,211.1080171202208,-37.0999713874312,0.0344735922181437,141.2179521408856,-2.95814172226585,0.415807621261077
1655,27.583333333333332,210.61278911238037,-29.71368047042631,0.0410364046222229,141.03156763092193,-11.183070597819553,0.3362999107589581
1656,27.6,210.23074808943613,-22.922461376654155,0.0397609765541476,140.9971013246886,-2.0679783739996083,0.1520125853214523
1657,27.616666666666667,209.95490682780272,-16.550475698005016,0.0352267236576619,141.30376654894442,18.39991345534941,0.0521881957831474
1658,27.633333333333333,209.78213962293137,-10.36603229228092,0.0308719432760065,141.95021611924753,38.78697421818629,0.1142527818901902
1659,27.65,209.71255522635863,-4.175063794364178,0.0281305601136856,142.7889901206796,50.32644008592513,0.1894443693050033
1660,27.666666666666668,209.74883389313055,2.176720006315236,0.0271916644095893,143.6259369718672,50.2168110712546,0.1427499836805307
1661,27.683333333333337,209.89674677017024,8.874772622381215,0.0279154703849397,144.28999930430862,39.843739946485925,0.0470764561086331
1662,27.7,210.1669461785982,16.211964505678225,0.0304751098080448,144.65901145763374,22.14072919950695,0.036883493837077
1663,27.716666666666665,210.57661396095295,24.580066941284713,0.035658466638689,144.6601643280487,0.0691722248973292,0.1281020195234051
1664,27.733333333333334,211.14845041364623,34.31018716159656,0.044666925979254,144.2620250735751,-23.888355268415467,0.2505446457386466
1665,27.75,211.90418985463185,45.34436645913729,0.0579351996337046,143.4665206790437,-47.73026367188436,0.3408523691418546
1666,27.766666666666666,212.85043561764152,56.77474578058025,0.0723749814937491,142.30305646654836,-69.8078527497205,0.3728935029338572
1667,27.783333333333335,213.9568258933025,66.38341653965824,0.0782023897217908,140.8232589510428,-88.787850930334,0.3480484097679649
1668,27.8,215.13259462187517,70.54612371436065,0.0621649159807669,139.09405757819366,-103.75208237094796,0.2821550715080966
1669,27.816666666666663,216.2191585832962,65.19383768526211,0.0278149164354128,137.18889185726113,-114.3099432559518,0.1975570038268786
1670,27.833333333333332,217.02594552018496,48.40721621332534,0.0217406933601644,135.17933411418116,-120.573464584798,0.1165183908346454
1671,27.85,217.42186410303432,23.7551149709617,0.1038044484463223,133.12942136010307,-122.9947652446856,0.054735726959937
1672,27.866666666666667,217.44708608688993,1.5133190313360956,0.2337407339504257,131.09290767920703,-122.19082085376216,0.0179248079994915
1673,27.883333333333333,217.38292936654463,-3.849403220717704,0.2450572171631636,129.1119941787143,-118.85481002956396,0.0033023432467711
1674,27.9,217.77904036475837,23.766659892824578,0.1206666518713431,127.21564425544352,-113.78099539624657,0.0037200942681893
1675,27.916666666666668,219.56568280588823,107.1985464677914,0.5551114491866775,125.4166725541668,-107.93830207660363,0.0110196586625715
1676,27.933333333333337,224.60418680365677,302.3102398661126,4.605779507233444,123.7097642267238,-102.41449964657932,0.0178491046510846
1677,27.95,237.8532899007192,794.9461858237459,30.24893395348012,122.07444734420925,-98.11901295087353,0.0194331229159105
1678,27.966666666666665,270.1963962880741,1940.5863832412929,173.12458091923045,120.48422939730382,-95.41307681432556,0.0153419130014123
1679,27.983333333333334,176.70264117001057,-5609.625307083811,2413.4555023308717,118.91803603557167,-93.9716017039288,0.0089477143557092
1680,28.0,144.92267924174135,-1906.7977156961529,2470.933604054772,117.368521308642,-92.97088361578034,0.0040000760822016
1681,28.016666666666666,135.4075268470054,-570.9091436841561,2367.9981963773894,115.84452584443368,-91.43972785249956,0.0017947932701545
1682,28.033333333333335,132.99296634629255,-144.873630042772,2173.588873335315,114.36795373742912,-88.59432642027343,0.0018923184521833
1683,28.05,132.31128726500654,-40.90074487716038,1511.3551205136328,112.96648576370852,-84.08807842323597,0.0044008776723017
1684,28.066666666666663,131.39701627994182,-54.85625910388307,174.27871403423865,111.66379014450015,-78.16173715250187,0.0100337297817401
1685,28.083333333333332,129.6920174030818,-102.29993261160188,13.545303618002642,110.46958242677368,-71.65246306358824,0.0177540634267993
1686,28.1,127.31572616194823,-142.57747446801346,0.6472534457578206,109.37320438701144,-65.78268238573457,0.0234925357361876
1687,28.116666666666667,124.692697658513,-157.38171020611418,0.7389363771834627,108.34451833736084,-61.72116297903614,0.022786355451544
1688,28.133333333333333,122.27218908108972,-145.23051464539662,0.4930286252132306,107.34300085955506,-60.091048668346616,0.0154271272757191
1689,28.15,120.33672279212588,-116.12797733783026,0.1432332210942088,106.33127936947632,-60.7032894047245,0.0064638166461662
1690,28.166666666666668,118.94744268017688,-83.35680671694035,0.2432130389618,105.2866217898571,-62.67945477715358,0.0013876731366981
1691,28.183333333333337,118.00218610506326,-56.71539450681706,0.4900934007329738,104.20517068248918,-64.88706644207468,0.0009860256627323
1692,28.2,117.33174894746377,-40.22622945596965,0.5103183870722476,103.09766638753068,-66.45025769751015,0.0020345686962505
1693,28.216666666666665,116.77660186289351,-33.308825074215065,0.3217543677988325,101.97952763883764,-67.08832492158251,0.00196433914503
1694,28.233333333333334,116.22562983270475,-33.058321811325584,0.1261591509725244,100.8610398751548,-67.10926582097017,0.0009892083562005
1695,28.25,115.6232871888086,-36.14055863376905,0.0268922882826191,99.7434364765956,-67.05620391355183,0.0002520182138458
1696,28.266666666666666,114.95845155167312,-39.89013822812893,0.0033008811497116,98.62252285279448,-67.25481742806778,2.706315091284525e-05
1697,28.283333333333335,114.24649375422756,-42.717467846733825,0.0049263831185778,97.4957199720614,-67.60817284398485,1.446275041521049e-05
1698,28.3,113.51232185421811,-44.05031400056657,0.0057951880503909,96.36640818526976,-67.75870720749793,2.6857453184484416e-05
1699,28.316666666666663,112.77845766647027,-44.031851264870454,0.0031682066213173,95.2432006129622,-67.39245433845383,2.1551907858974372e-05
1700,28.333333333333332,112.05904334496196,-43.16485929049861,0.0008113712183345,94.13680890900648,-66.38350223734335,8.012814472102176e-05
1701,28.35,111.358643927917,-42.02396502269778,0.000210563483529,93.05800677241758,-64.72812819533345,0.000443476260035
1702,28.366666666666667,110.67407223603418,-41.074301512969384,0.0004701586995518,92.01717681404207,-62.44979750253066,0.0013242475405686
1703,28.383333333333333,109.99774635747715,-40.57955271342138,0.0005699665781214,91.02358282983715,-59.61563905229525,0.0027278387373295
1704,28.4,109.32148304824932,-40.5757985536701,0.00034219147877,90.08315946842984,-56.425401684438725,0.0044159590545627
1705,28.416666666666668,108.63966625427624,-40.90900763838505,9.817625276400216e-05,89.19575197414939,-53.24444965682716,0.0058623726237028
1706,28.433333333333337,107.9507862589774,-41.332799717930016,2.9542212061144214e-05,88.35404776717002,-50.50225241876234,0.006366018680688
1707,28.45,107.25709205650833,-41.621652148144506,5.987073893101864e-05,87.54586392538178,-48.49103050729411,0.0055541173870957
1708,28.466666666666665,106.5632137179028,-41.63270031633175,5.9439182486946674e-05,86.75939084020595,-47.18838511054969,0.0038471256447777
1709,28.483333333333334,105.87494365123788,-41.29620399989477,2.4376354755035215e-05,85.98909877099787,-46.21752415248494,0.0021855854547249
1710,28.5,105.19861162124188,-40.57992179976026,5.093629968753395e-05,85.23973601343197,-44.961765453954285,0.0012622414754491
1711,28.516666666666666,104.5406081919713,-39.48020575623474,0.0002312794938044,84.52661027746163,-42.787544158220214,0.0013220544808517
1712,28.533333333333335,103.90648080570622,-38.04764317590468,0.000593688096239,83.87110524020822,-39.33030223520433,0.0027248045834382
1713,28.55,103.2995340836028,-36.41680332620581,0.0010725317006223,83.29203170384928,-34.74441218153686,0.0059849669738746
1714,28.566666666666663,102.71948770871882,-34.80278249303865,0.0014921872961872,82.79641128448988,-29.737225161563856,0.0105236987227233
1715,28.583333333333332,102.16209374081744,-33.44363807408257,0.0016310108118463,82.37483016697244,-25.294867051046023,0.0138486166491796
1716,28.6,101.62024447015408,-32.51095623980177,0.0013848691300494,82.0041195530723,-22.242636834008636,0.0133044303603134
1717,28.616666666666667,101.08610011635707,-32.04866122782022,0.0008818830431371,81.65580711107835,-20.898746519637257,0.0089837888913071
1718,28.633333333333333,100.55312122281988,-31.97873361223145,0.0003906089631351,81.30609311621158,-20.982839692005655,0.0039069046678072
1719,28.65,100.01710037865446,-32.16125064992525,0.0001010620631478,80.94295592581705,-21.788231423672357,0.0008969247719881
1720,28.666666666666668,99.47586983497548,-32.473832620738676,1.659902147497781e-05,80.56733520074077,-22.537243504576452,0.0001499330688926
1721,28.683333333333337,98.92797009623608,-32.87398432436419,3.7850312610725966e-05,80.18774288864843,-22.77553872554051,0.0002066173987021
1722,28.7,98.37113644083207,-33.41001932424035,9.190983871940276e-05,79.8110706722319,-22.600332984991383,0.0001553006545753
1723,28.716666666666665,97.8016448224774,-34.16949710128051,0.0001757293326733,79.43501103134632,-22.563578453135165,4.076250411209139e-05
1724,28.733333333333334,97.21500259402556,-35.19853370711019,0.0003269383894273,79.04666786082,-23.300590231579577,2.8199408486136124e-05
1725,28.75,96.60748759196044,-36.45090012390767,0.0005696975991221,78.62781883580352,-25.13094150098823,0.0003233283506349
1726,28.766666666666666,95.97743648309968,-37.8030665316453,0.0008606711054275,78.16358382452886,-27.854100676480016,0.0014044745741286
1727,28.783333333333335,95.32541165116146,-39.12148991629323,0.0010892919154786,77.65031403405361,-30.79618742851494,0.0032129877440133
1728,28.8,94.65321179020886,-40.33199165715615,0.0011627261243179,77.09920256373542,-33.06668821909142,0.0044321401507734
1729,28.816666666666663,93.96251336611355,-41.441905445718135,0.0010887473853194,76.53353260414096,-33.940197575667526,0.0037327803740425
1730,28.833333333333332,93.25411032811704,-42.50418227979111,0.0009561992135363,75.98035253920457,-33.19080389618307,0.0017147513322786
1731,28.85,92.52814852624832,-43.55770811212324,0.0008478169315888,75.46057718702198,-31.186521130955494,0.0005194645541723
1732,28.866666666666667,91.78496110849088,-44.5912450654464,0.0007854742529872,74.98204432740475,-28.71197157703392,0.0012355022832191
1733,28.883333333333333,91.0256907826582,-45.55621954996042,0.0007392371530821,74.53751745980212,-26.671612056157983,0.0025772058946127
1734,28.9,90.2521348441113,-46.41335631281436,0.0006703505907276,74.10705649413111,-25.827657940260167,0.0026279538025793
1735,28.916666666666668,89.46603010969142,-47.16628406519277,0.0005696496647997,73.66358094450113,-26.6085329777988,0.0013113330429161
1736,28.933333333333337,88.66847460803093,-47.85333009962898,0.0004616590919048,73.18049667909311,-28.985055924481458,0.0005455056993611
1737,28.95,87.85976785061726,-48.52240544482043,0.0003784616508482,72.63933419963674,-32.4697487673825,0.0020351075533604
1738,28.966666666666665,87.03938768813707,-49.22280974881147,0.0003379949894773,72.03447080841929,-36.29180347304697,0.0052514142443778
1739,28.983333333333334,86.20601131510666,-50.002582381824254,0.0003446797267026,71.37298623936937,-39.68907414299508,0.0078228313268561
1740,29.0,85.35798934366301,-50.88131828661943,0.0003956662008429,70.67036240902455,-42.157429820689174,0.0078644001316778
