Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2350,39.166666666666664,153.20892978053942,50.251680282510165,0.0420470898456541,167.87637851068064,57.48891385240256,0.0056535216598908
2351,39.18333333333333,154.2306520485292,61.30333607938723,0.0688893508501612,168.84662850620936,58.21499973172308,0.0032089480224674
2352,39.2,155.32721246876898,65.79362521438611,0.0673175038475665,169.81642762768828,58.1879472887357,0.0012364170479368
2353,39.21666666666667,156.28140679380795,57.25165950233816,0.032336955657459,170.77572782925913,57.55801209425045,0.0002592762037131
2354,39.233333333333334,156.7916487718196,30.614518680699803,0.0527328229415105,171.7162342132268,56.43038303806122,0.0001460517995543
2355,39.25,156.5467417740214,-14.694419867892634,0.3122441227521378,172.63285266483925,54.99710709674616,0.000521158715805
2356,39.266666666666666,155.352532504682,-71.65255616036461,0.9019176265663592,173.52758205932108,53.683763668909705,0.0009460782368718
2357,39.28333333333333,153.29028701662472,-123.73472928343632,1.519998074025622,174.41284889549476,53.11601017042108,0.0009547218010649
2358,39.3,150.8287019356801,-147.69510485667695,1.5280804006108606,175.31012763364114,53.83672428878299,0.0004831303581926
2359,39.31666666666667,148.7552659374436,-124.4061598941903,0.7952049517351775,176.24221353203768,55.92515390379219,0.0003557358684186
2360,39.333333333333336,147.87908145767344,-52.571068786209594,0.4448905880430797,177.2225113387298,58.817868401526425,0.001530439434914
2361,39.35,148.6493493584368,46.21607404580232,1.7464683564100325,178.2481518932344,61.5384332702763,0.0034392631569012
2362,39.36666666666667,150.92401444878166,136.47990542069124,3.943450482804224,179.30172763160377,63.214544302162494,0.0041525924934832
2363,39.38333333333333,154.0610695841635,188.22330812291057,4.6464311982465665,180.35999071064913,63.49578474272164,0.0028564051212462
2364,39.4,157.2680193380662,192.41698523416233,3.041840177322482,181.4030260195315,62.58211853294199,0.0009976167904828
2365,39.416666666666664,159.93162355737883,159.81625315875704,0.9837721956920026,182.41855424836635,60.93169373009118,0.0003322458436433
2366,39.43333333333333,161.7538044536383,109.33085377556893,0.3423812267795645,183.40093370248545,58.942767247145866,0.0010000343031398
2367,39.45,162.72520037358436,58.283755196762854,0.9076961223126984,184.34763044297569,56.80180442941435,0.0020545143935841
2368,39.46666666666667,163.02523951528917,18.002348502288896,1.4155055972282249,185.2555843356389,54.47723355979292,0.0028843081150397
2369,39.483333333333334,162.90921640103275,-6.961386855385285,1.274401169518269,186.11879068848037,51.7923811704884,0.0036049725243742
2370,39.5,162.61680364911155,-17.5447651152723,0.7527262235140371,186.92822336213052,48.565960419009,0.0046419347907664
2371,39.516666666666666,162.31945464468794,-17.84094026541652,0.2892561257688745,187.6744803784899,44.775420981562775,0.006295186620824
2372,39.53333333333333,162.10744815595527,-12.720389323960148,0.0615074220755472,188.35172087837887,40.63442999333802,0.0084232295346515
2373,39.55,162.00467925704234,-6.166133934775644,0.0086456401663914,188.96054079160683,36.529194793677675,0.0102954771332464
2374,39.56666666666667,161.9952018109462,-0.568646765767653,0.0156087833931669,189.50860687311865,32.883964890709194,0.0109007114118492
2375,39.583333333333336,162.04839391897437,3.1915264816893796,0.0205564815895759,190.00958054285263,30.058420184038823,0.0096536370828199
2376,39.6,162.13555713744643,5.229793108323406,0.0148152970524989,190.4809790054416,28.28390775533876,0.0068992577045262
2377,39.61666666666667,162.23670938289766,6.069134727073902,0.0069920448452161,190.94065928797156,27.58081695179669,0.00375369728964
2378,39.63333333333333,162.34041592732643,6.222392665726488,0.0022399126894718,191.4019001233653,27.674450123624297,0.0013923877576017
2379,39.65,162.44080647502116,6.023432861683773,0.0004448024663625,191.86876760579025,28.01204894549755,0.0002834270040851
2380,39.666666666666664,162.53476307946198,5.637396266449173,4.484107535117257e-05,192.33426698887897,27.92996298532273,2.177206171556147e-05
2381,39.68333333333333,162.6202283041272,5.127913479913673,5.4001591604418334e-05,192.78241400809847,26.888821153170284,5.478218195245981e-05
2382,39.7,162.6954145544845,4.511175021437452,0.000134085730905,193.1928996442487,24.62913816901448,0.0005537284672034
2383,39.71666666666667,162.75866713968458,3.7951551120045224,0.0002193641652617,193.54551507742775,21.15692599074237,0.0023274398956984
2384,39.733333333333334,162.808786543085,3.0071642040257984,0.0003040246052928,193.822317018051,16.608116437394642,0.005927445199237
2385,39.75,162.84532688173556,2.1924203190332037,0.0003788355734374,194.0079157911103,11.13592638355783,0.0111295020722199
2386,39.766666666666666,162.86840891415773,1.3849219453300066,0.0004287674762275,194.08982738601037,4.914695694004649,0.0171864703315242
2387,39.78333333333333,162.87808764412816,0.5807237982259039,0.0004501517447483,194.0601979903724,-1.7777637382789635,0.0231374972092821
2388,39.8,162.87370001340028,-0.2632578436725907,0.0004615869692094,193.91837184820284,-8.509568530172942,0.0277409624147477
2389,39.81666666666667,162.85358605628127,-1.2068374271404991,0.0004960194202855,193.67247006903395,-14.75410675013336,0.0295314582503109
2390,39.833333333333336,162.81539744336362,-2.2913167750590446,0.0005823741273229,193.33831594059475,-20.049247706351707,0.0275389849142355
2391,39.85,162.75711265990057,-3.4970870077830796,0.0007239038214514,192.93537465842448,-24.176476930216495,0.0222321697677195
2392,39.86666666666667,162.678648736578,-4.707835399354394,0.0008701801021275,192.4807150494142,-27.27957654061754,0.0155912714852262
2393,39.88333333333333,162.58345512614383,-5.711616626049931,0.000907512306464,191.98263357634968,-29.884888383870138,0.0099680814701245
2394,39.9,162.47915123307246,-6.258233584282493,0.0007282279035335,191.4359560051044,-32.800654274716976,0.0068196268942973
2395,39.916666666666664,162.37661942918277,-6.151908233381391,0.0003755926217545,190.8213719230043,-36.87504492600567,0.0066826785222776
2396,39.93333333333333,162.28790440458909,-5.322901475620938,0.0001123904668875,190.11035253433337,-42.66116332025604,0.0101922613735242
2397,39.95,162.22396488244894,-3.8363713284087457,0.0002662582563121,189.27464174243764,-50.14264751374412,0.0182087508747594
2398,39.96666666666667,162.19282473649972,-1.8684087569533856,0.000950494856481,188.29675811608817,-58.67301758096801,0.0299129661503052
2399,39.983333333333334,162.1975057168187,0.2808588191396666,0.0018995424475902,187.1778597768385,-67.13390035498094,0.0408969687878505
2400,40.0,162.23300477032376,2.1299432103029403,0.0025213467746429,185.94134985219628,-74.19059547853237,0.0445461726097628
2401,40.016666666666666,162.28295452932196,2.996985539891739,0.0022075359321744,184.63157433747733,-78.58653088313702,0.0369172486440037
2402,40.03333333333333,162.31836394629164,2.1245650181811015,0.0010545929123692,183.30619169437304,-79.52295858625746,0.0212046320869258
2403,40.05,162.3016590727288,-1.0022924137706468,0.0007352424657198,182.0221545183698,-77.0422305601943,0.0069156861430225
2404,40.06666666666667,162.19734596572417,-6.2587864202777155,0.0040423150058735,180.82000837255012,-72.12876874918095,0.0026399432008131
2405,40.083333333333336,161.98531963194023,-12.72158002703634,0.0118986657476166,179.71393509945247,-66.36439638585898,0.0083292649473968
2406,40.1,161.66839995875816,-19.01518039092423,0.0205679713328404,178.69179813947738,-61.32821759850515,0.0156299424630797
2407,40.11666666666667,161.26817606901807,-24.013433384405403,0.0240384422414031,177.72396672509885,-58.06988486271223,0.0166298502039625
2408,40.13333333333333,160.81193029334557,-27.374746540349975,0.0201888680684521,176.77644317434422,-56.85141304527747,0.0110796078105135
2409,40.15,160.3200071157536,-29.51539065551742,0.0127101990839478,175.82304985194355,-57.2035993440403,0.0044251280415852
2410,40.166666666666664,159.8011640665219,-31.130582953903172,0.0064642161465441,174.8523578283392,-58.241521416261435,0.0008694025314976
2411,40.18333333333333,159.2561624554379,-32.70009666503938,0.0031936734312802,173.86789850276213,-59.0675595346238,0.0002147451188143
2412,40.2,158.68482392006305,-34.280312122490955,0.00201488579839,172.88381122959012,-59.0452363903205,0.0002923979790164
2413,40.21666666666667,158.09188536356405,-35.576313389940424,0.0016220620634377,171.91957439983514,-57.85420978529885,0.0001768905294358
2414,40.233333333333334,157.4894892064006,-36.14376942980641,0.0011858806848185,170.9957210188096,-55.431202861532256,0.0006169826177168
2415,40.25,156.8963636043586,-35.58753612251962,0.0005341437094261,170.12982386208003,-51.95382940377442,0.0025395329902687
2416,40.266666666666666,156.33481757777577,-33.69276159497076,0.0002914312181957,169.3317116918785,-47.88673021209206,0.0057620650791513
2417,40.28333333333333,155.82639594959312,-30.50529769095874,0.0014899103119965,168.59896349878989,-43.96489158531665,0.0087386387475625
2418,40.3,155.38644526855728,-26.397040862150337,0.004545245536922,167.91536687245448,-41.01579758012406,0.0094386673584653
2419,40.31666666666667,155.0186679357216,-22.066639970141186,0.0083624224340533,167.25423024358398,-39.66819773223051,0.0070840455206234
2420,40.333333333333336,154.71233085356965,-18.38022492911648,0.0106214642160281,166.58589232689965,-40.100275001059345,0.003273591484645
2421,40.35,154.4440941393484,-16.094202853274737,0.0095339097323458,165.8863147532438,-41.97465441935151,0.0008145608838775
2422,40.36666666666667,154.1828991058635,-15.671702009094588,0.0056541453741356,165.14313811987637,-44.59059800204557,0.0010640101215879
2423,40.38333333333333,153.89458027090967,-17.299130097229636,0.0018179677926003,164.35754350719,-47.135676761182026,0.0027587446638063
2424,40.4,153.5462185569738,-20.901702836152367,0.0012195970013188,163.54255395432455,-48.89937317192732,0.0036136380837619
2425,40.416666666666664,153.113574423673,-25.95864799804872,0.0051584840878219,162.71889279725914,-49.41966942392412,0.0026919464793925
2426,40.43333333333333,152.5914374023145,-31.32822128150849,0.0115117744849871,161.90913438558195,-48.585504700631645,0.0010530066755866
2427,40.45,152.00015886886962,-35.47671200669356,0.0152577412881264,161.13136489474485,-46.66616945022611,0.0003884381506346
2428,40.46666666666667,151.38133340898224,-37.12952759324253,0.0126092987522504,160.39433293740052,-44.221917440659695,0.0012670602864314
2429,40.483333333333334,150.78301648145563,-35.89901565159664,0.0058223182013948,159.6959540995221,-41.9027302727045,0.0026836966418196
2430,40.5,150.2427683375093,-32.414888636780574,0.001682002230528,159.02618097244326,-40.18638762473131,0.0032387727580388
2431,40.516666666666666,149.77762186268137,-27.90878848967509,0.0038140303871418,158.37364552919243,-39.152126595049594,0.0025841859862143
2432,40.53333333333333,149.3833970435174,-23.653489149838833,0.0087705283931852,157.7331780264759,-38.4280501629911,0.0015028693748982
2433,40.55,149.03941174016572,-20.63911820110036,0.0107580305598826,157.11032652133056,-37.37109030872091,0.0008336347479919
2434,40.56666666666667,148.71510266406685,-19.458544565932243,0.0079728156649336,156.52101002280065,-35.35898991179465,0.0009452808327796
2435,40.583333333333336,148.37921421490793,-20.153306949534908,0.0033827433893089,155.98746709859898,-32.01257545210012,0.0022876775457
2436,40.6,148.01233700389562,-22.01263266073852,0.0007723213784565,155.53270342612427,-27.28582034848273,0.0056810495271505
2437,40.61666666666667,147.61817323447676,-23.649826165132023,0.0007710654805753,155.17482548998072,-21.472676168613138,0.0114397649124567
2438,40.63333333333333,147.22504639494105,-23.58761037214265,0.0010314457435079,154.92213423920956,-15.161475046269857,0.018266094473946
2439,40.65,146.8740293444565,-21.061023029073453,0.0006591258547586,154.7702919832714,-9.110535356289802,0.0233652187661936
2440,40.666666666666664,146.60056365744995,-16.407941220392104,0.0024473919094287,154.7030400073869,-4.03511855306931,0.0240919479045513
2441,40.68333333333333,146.42148448790465,-10.744750172718229,0.0084543110561835,154.6969056339156,-0.3680624082778649,0.0199586062472832
2442,40.7,146.33390482102547,-5.254780012750757,0.0156039097805345,154.72855764091562,1.899120420001168,0.0131600621570582
2443,40.71666666666667,146.32313504684944,-0.6461864505615722,0.0187907926972648,154.78209655325028,3.212334740079541,0.0068906708674969
2444,40.733333333333334,146.3724947027968,2.9615793568422077,0.0166919983249416,154.85344749484727,4.281056495819371,0.0030341781312626
2445,40.75,146.4698288398257,5.840048221733696,0.0120868816025152,154.95026533991782,5.809070704232795,0.0015366185502179
2446,40.766666666666666,146.6092890131361,8.36761039862381,0.0080228819882894,155.08784437382283,8.254742034300762,0.0016735718925444
2447,40.78333333333333,146.78938764206896,10.805917735971208,0.0056045084830798,155.2834475585758,11.73619108517812,0.0032347748591047
2448,40.8,147.00946809786257,13.2048273476164,0.0045049403973473,155.55184631922475,16.10392563893697,0.0062970506802418
2449,40.81666666666667,147.26667071806588,15.432157212198945,0.0040092589799251,155.90320857095483,21.081735103804817,0.0104139887141181
2450,40.833333333333336,147.554514716945,17.27063993274669,0.0035046820578365,156.3425702522238,26.361700876137775,0.0145045040789221
2451,40.85,147.86377831267225,18.55581574363555,0.0026933924520004,156.86998198687198,31.64470407889098,0.0174382157468565
2452,40.86666666666667,148.1861961379197,19.3450695148465,0.0017062983539445,157.4814395974394,36.68745663404479,0.0185854401025225
2453,40.88333333333333,148.51943068430498,19.994072783117076,0.0009131104057622,158.17088896420492,41.36696200593178,0.0180003050905468
2454,40.9,148.86928559345236,20.991294548842916,0.0005550564918223,158.93232523612156,45.68617631499819,0.0162745764046122
2455,40.916666666666664,149.24668533993588,22.643984789011142,0.0006958078054316,159.7597701303674,49.64669365475061,0.014095806116424
2456,40.93333333333333,149.66170650822897,24.901270097585662,0.0013902384745103,160.6439612480512,53.05146706102789,0.0117202819716945
2457,40.95,150.11915430657103,27.446867900523557,0.0025274727482827,161.56806632413176,55.446304564833895,0.0088628005256808
2458,40.96666666666667,150.61788753516353,29.923993715549955,0.0035901716897426,162.50719374953408,56.347645524139125,0.0053667140804217
2459,40.983333333333334,151.15267479663055,32.087235688020996,0.0039726561691836,163.43432558247184,55.62790997626564,0.0020903775810029
2460,41.0,151.71608573717845,33.8046564328738,0.0035193825544428,164.32994499057168,53.73716448598998,0.0005330886536442
2461,41.016666666666666,152.29913836862488,34.9831578867861,0.0025409079642712,165.1894601661707,51.57091053594172,0.0010230816880489
2462,41.03333333333333,152.89136345940335,35.533505446708205,0.0014540870083706,166.02427726557923,50.08902596451151,0.0019476541422724
2463,41.05,153.48166395070777,35.41802947826511,0.0005804576323494,166.85646704186,49.9313865768454,0.0016744189599645
2464,41.06666666666667,154.06030195187853,34.718280070245555,0.0001325721898215,167.70987093221325,51.204233421195795,0.0006501167480548
2465,41.083333333333336,154.62073285985676,33.62585447869378,0.0001613391944838,168.60135031398005,53.48876290600799,0.0005696877783087
2466,41.1,155.15979209836638,32.34355431057736,0.0005017193809464,169.53537319274326,56.04137272579294,0.0018749581357486
2467,41.11666666666667,155.67627948939412,30.989243461664273,0.0008880094859353,170.50355541374893,58.09093326033974,0.0031406293305229
2468,41.13333333333333,156.16923248946247,29.57718000410125,0.0011616392262459,171.48851070497474,59.09731747354897,0.0029451164058509
2469,41.15,156.63670191107005,28.0481652964545,0.0013474652001546,172.46963956896417,58.86773183936555,0.0015455794068186
2470,41.166666666666664,157.07496216207232,26.295615060136583,0.0015745405414014,173.42826797322908,57.51770425589484,0.0004169810552403
2471,41.18333333333333,157.47859960374427,24.21824650031681,0.0019777820084598,174.35071744726213,55.34696844198265,0.0006252445600368
2472,41.2,157.84300647276942,21.86441214150875,0.0025941886094881,175.22962937038824,52.734715387566666,0.0019908457406555
2473,41.21666666666667,158.16987606794143,19.6121757103208,0.003161011221246,176.0646695715337,50.10241206872763,0.0035069022763956
2474,41.233333333333334,158.47309679316558,18.193243513449033,0.0030262264942018,176.86273356826257,47.88383980373226,0.0041777303225416
2475,41.25,158.7800899003287,18.419586429787387,0.0018136845142419,177.63662816004597,46.43367550700418,0.0036128069888742
2476,41.266666666666666,159.12480788925745,20.683079335724983,0.000663455631097,178.40194231139654,45.918849081033954,0.0022046146275037
2477,41.28333333333333,159.53341772694455,24.5165902612257,0.0018314394991036,179.17336610486035,46.28542760782864,0.0008249132025245
2478,41.3,160.00994902113993,28.59187765172294,0.0054721117814706,179.9617796952717,47.30481542468112,0.0001804819207675
2479,41.31666666666667,160.5315492207044,31.29601197386762,0.0079352056091384,180.7723893332083,48.636578276196474,0.000328898289371
2480,41.333333333333336,161.0571691633626,31.5371965594926,0.0060499159927975,181.60386401994543,49.888481204227446,0.0007606187776828
2481,41.35,161.54433031033432,29.229668818302912,0.002223850001994,182.44871870621563,50.69128117621176,0.0009071003618622
2482,41.36666666666667,161.96512830442592,25.247879645496027,0.0017947087691479,183.294907159446,50.77130719382296,0.0006070839279401
2483,41.38333333333333,162.31539687585826,21.01611428594026,0.0056025343060514,184.1279211858195,49.980841582409425,0.000204465843916
2484,41.4,162.61440041398944,17.940212287871304,0.0087776570861903,184.9325656066044,48.27866524709464,0.0002790452168555
2485,41.416666666666664,162.89516711102954,16.846001822405583,0.0074176924849411,185.69411880342588,45.69319180928801,0.0012764460401157
2486,41.43333333333333,163.18950487959108,17.660266113692842,0.0033267318206233,186.3993516982478,42.31397368931596,0.0033041025992444
2487,41.45,163.5151045392171,19.535979577561307,0.000771430195476,187.03828442244475,38.33596345181604,0.0060855197464294
2488,41.46666666666667,163.87092962724049,21.3495052814028,0.0008894948686096,187.60691360844564,34.117751160053444,0.0089164683279864
2489,41.483333333333334,164.24166047956294,22.243851139347157,0.0014843981114263,188.10948193281695,30.154099462278623,0.0107265841649777
2490,41.5,164.60695684376222,21.917781851956875,0.0010248335900902,188.55784738668177,26.90192723188943,0.0105864585825287
2491,41.516666666666666,164.95017286921512,20.592961527174225,0.0003290790916782,188.9669425616357,24.545710497235973,0.0085087429806359
2492,41.53333333333333,165.26332134002593,18.788908248648113,0.0005252750501454,189.3483993601157,22.887407908800128,0.0056218995699841
2493,41.55,165.54773878783064,17.06504686828282,0.0013243739669291,189.70617245520145,21.46638570514483,0.0032746746471811
2494,41.56666666666667,165.81142600943176,15.82123329606702,0.0017230275736614,190.0367457789265,19.834399423502873,0.0020777137295692
2495,41.583333333333336,166.06449993333703,15.184435434316583,0.0013608699294133,190.3334969524768,17.80507041301746,0.0019058610262327
2496,41.6,166.3141710964887,14.980269789100475,0.0006925170229594,190.59243097480325,15.536041339587428,0.0023637924214301
2497,41.61666666666667,166.5609489243842,14.80666967372997,0.0002345407312771,190.81610011589697,13.420148465623356,0.00289679495523
2498,41.63333333333333,166.7978678697515,14.215136722038435,9.459755698865248e-05,191.0137812742252,11.860869499694218,0.0028810923995295
2499,41.65,167.01304255079825,12.91048086280398,0.0002339161378884,191.1978670969448,11.04514936317571,0.0021152147630677
2500,41.666666666666664,167.19377728219206,10.84408388362874,0.0008193232731098,191.37814064019955,10.816412595284532,0.0010706516544821
2501,41.68333333333333,167.32992493899332,8.168859408075377,0.0020450200625585,191.55655964464648,10.705140266816215,0.0003540970761671
2502,41.7,167.41531357341225,5.123318065136004,0.0037338464520391,191.7249833977247,10.105425184693786,0.0001125296583913
2503,41.71666666666667,167.44757310818062,1.9355720861022976,0.0053524720127472,191.8670343809333,8.52305899251462,0.0002890878204724
2504,41.733333333333334,167.42743379352706,-1.2083588792137334,0.0063986739101298,191.96347974225435,5.7867216792635645,0.0012365242914279
2505,41.75,167.3581582580697,-4.156532127441892,0.0066671379213498,191.9986966164405,2.1130124511688564,0.0034755938993598
2506,41.766666666666666,167.24512206431658,-6.782171625187061,0.0062188659666319,191.96482235889104,-2.0324554529673833,0.0067246887338337
2507,41.78333333333333,167.09557683171752,-8.972713955943163,0.0052350025711194,191.8612853301564,-6.212221724078972,0.0097180390162807
2508,41.8,166.91876450108737,-10.608739837809368,0.003920135293651,191.69044921166525,-10.250167109468292,0.0113394581428887
2509,41.81666666666667,166.72569486899496,-11.584177925544168,0.0024977592406685,191.45266599799749,-14.266992820066092,0.0116618274225293
2510,41.833333333333336,166.5267349436528,-11.937595520529952,0.0012528867828566,191.1440145374395,-18.519087633479785,0.0116906626496262
2511,41.85,166.32619851762132,-12.032185561888582,0.0004545182039275,190.75795721114747,-23.163439577521103,0.0123617596807987
2512,41.86666666666667,166.1165293037122,-12.58015283454654,0.000148189999851,190.2896933806092,-28.09582983229575,0.01383064579642
2513,41.88333333333333,165.87677187905004,-14.38544547973038,0.0003427174899477,189.74016109748,-32.97193698775175,0.0153447098789017
2514,41.9,165.578512352318,-17.89557160392235,0.0017494779930253,189.116571911313,-37.415351170020585,0.015739771303968
2515,41.916666666666664,165.19872615199884,-22.78717201914958,0.0055336233011559,188.42879545597833,-41.26658732008025,0.0144284994815748
2516,41.93333333333333,164.73444202521657,-27.857047606936476,0.0108657773351568,187.6841424258551,-44.67918180739389,0.0119993348060063
2517,41.95,164.21068103486485,-31.42565942110309,0.0135284316356037,186.8841950332748,-47.99684355481759,0.0097064558116492
2518,41.96666666666667,163.6752242693681,-32.12740592980481,0.0101083002031158,186.02580078069556,-51.50365515475471,0.0084675180163355
2519,41.983333333333334,163.18221532315064,-29.58053677304747,0.0038616904291206,185.10579203892323,-55.20052450634011,0.0083615398814127
2520,42.0,162.77389144510175,-24.49943268293339,0.0026052030983064,184.12669086021836,-58.74607072229196,0.0086747678839401
2521,42.016666666666666,162.46939434731314,-18.26982586731674,0.0093640047730828,183.09993237231632,-61.60550927412259,0.0082620890803858
2522,42.03333333333333,162.26410655801385,-12.317267357957462,0.0183828195907754,182.04487243173855,-63.30359643466579,0.0063679295706938
2523,42.05,162.13764616109745,-7.587623814983999,0.0219526784035084,180.9843634615241,-63.630538212866554,0.0034752252619972
2524,42.06666666666667,162.06580960763858,-4.310193207531938,0.0183675816143666,179.93880217318574,-62.73367730030259,0.0010861044706037
2525,42.083333333333336,162.0314211581505,-2.0633069692854633,0.0117361053638195,178.9207106612462,-61.08549071637185,0.0003316286333076
2526,42.1,162.03027341874136,-0.0688643645480624,0.0064785609046226,177.932050504705,-59.3196093924729,0.0008969485218212
2527,42.11666666666667,162.0700163622053,2.384576607836948,0.004095476474607,176.96565242852412,-57.98388457085195,0.0015167472069698
2528,42.13333333333333,162.1616182258801,5.496111820486931,0.0040499610456698,176.00996088950322,-57.34149234125425,0.0013732522959582
2529,42.15,162.30514449966196,8.611576426912393,0.0050744597263901,175.05445437659526,-57.33039077447757,0.0007132019538809
2530,42.166666666666664,162.47421161418654,10.144026871474807,0.0049856307944197,174.09326661932514,-57.67126543620748,0.000187967473494
2531,42.18333333333333,162.60580596012298,7.895660756186089,0.0025558535269628,173.1264757142904,-58.00745430208451,3.025028549000914e-05
2532,42.2,162.6025840883681,-0.1933123052924656,0.0045440394145181,172.16028270765852,-57.971580397912135,2.9716992871172355e-05
2533,42.21666666666667,162.35222560545228,-15.021508974949713,0.0304810170394653,171.2069590413713,-57.199419977233106,3.721078232854967e-05
2534,42.233333333333334,161.76311860963557,-35.34641974900239,0.0992197877375076,170.28354991704714,-55.40454745944999,0.000325009002349
2535,42.25,160.80686625334695,-57.375141377316936,0.196366083318253,169.40764736559527,-52.554153087112354,0.0014809312914358
2536,42.266666666666666,159.54629633567154,-75.63419506052469,0.2602680151948083,168.59077841413486,-49.01213708762441,0.0037523783562609
2537,42.28333333333333,158.12530743789588,-85.25933386653946,0.230797428843188,167.833099880364,-45.46071202625228,0.0062912758647457
2538,42.3,156.71897871640024,-84.37972328973842,0.125194489169567,167.1233045159055,-42.58772186751003,0.0074509844143776
2539,42.31666666666667,155.4726820761932,-74.77779841242295,0.0349404914747592,166.44412943414528,-40.75050490561239,0.0063538115556484
2540,42.333333333333336,154.46298984013382,-60.581534163562765,0.0274466438947504,165.78004498341448,-39.84506704384785,0.0038870611374118
2541,42.35,153.6917069052012,-46.27697609595771,0.0773343833246141,165.1228281534421,-39.43300979834305,0.0016928322003785
2542,42.36666666666667,153.10539934913373,-35.178453364047186,0.1123081679874185,164.47266538711042,-39.00976597990052,0.0005594991066306
2543,42.38333333333333,152.6266257492322,-28.72641599409178,0.097780310338726,163.835098329195,-38.254023474925134,0.0002410754460298
2544,42.4,152.18328227526004,-26.6006084383298,0.0549649283448073,163.21588578338228,-37.15275274876376,0.0003145646294761
2545,42.416666666666664,151.72627149780214,-27.420646647473745,0.018836226389551,162.6163218255044,-35.973837472672585,0.0005524025401709
2546,42.43333333333333,151.23311722586433,-29.58925631626869,0.0031653726382527,162.0310133941907,-35.11850587882236,0.0007066878007476
2547,42.45,150.70234917533054,-31.84608303202765,0.0011555696059728,161.44897107108247,-34.922539386493554,0.0005516580292915
2548,42.46666666666667,150.14541478405175,-33.41606347672723,0.0023056228667662,160.857681857338,-35.477352824667605,0.0002203767619161
2549,42.483333333333334,149.5794469941059,-33.95806739675152,0.0020696328198202,160.24900801070254,-36.52043079812813,0.000117551876665
2550,42.5,149.02085234118908,-33.515679175008586,0.0008951846291738,159.62505785900356,-37.437009101938656,0.0003119449681508
2551,42.516666666666666,148.48028887712172,-32.43380784404167,0.0002085600840698,159.00155709547732,-37.410045811574264,0.0003564881294841
2552,42.53333333333333,147.96128884812106,-31.140001740039907,0.0003527467548424,158.4064863313045,-35.704245850369034,0.0002350789521013
2553,42.55,147.46318374850722,-29.886305976830272,0.0007883597410748,157.8735018060883,-31.979071512971583,0.0014166120847056
2554,42.56666666666667,146.98569671975747,-28.649221724984955,0.0010480827008796,157.432327041105,-26.47048589899896,0.0060363871939062
2555,42.583333333333336,146.53202433883942,-27.220342855083004,0.0011595264561651,157.10014120401334,-19.931150225499437,0.0142191753259802
2556,42.6,146.1092957766817,-25.363713729462916,0.0014149982483036,156.8774331958156,-13.362480491864517,0.0225956777020249
2557,42.61666666666667,145.72688901975724,-22.944405415468054,0.002086757125098,156.74918200849436,-7.695071239274398,0.0264427020064933
2558,42.63333333333333,145.39396222359673,-19.975607769630415,0.0033128911521641,156.68983372318252,-3.5608971187105,0.0235845051146407
2559,42.65,145.11824564387103,-16.542994783541758,0.0050345434961813,156.6699920312577,-1.1905015154894727,0.0160199081472793
2560,42.666666666666664,144.9070517036606,-12.671636412625276,0.0070724790770915,156.66331398503252,-0.4006827735105389,0.007961032031373
2561,42.68333333333333,144.76893302550735,-8.287120689195717,0.009365000092024,156.652482734998,-0.649875002071667,0.0026014122678726
2562,42.7,144.71345316408207,-3.3287916855169897,0.012051775470975,156.63311067477747,-1.1623236132311376,0.0004396474504044
2563,42.71666666666667,144.74794759380717,2.069665783506025,0.015125045574361,156.61449258128448,-1.1170856095793624,3.556440178476452e-05
2564,42.733333333333334,144.87246059762828,7.470780229266438,0.0178422401678703,156.61676222520805,0.1361786354141259,8.057280858067641e-05
2565,42.75,145.0763894184649,12.235729250198233,0.0186750124294956,156.6652929578675,2.911843959567477,0.0007997065322802
2566,42.766666666666666,145.34091262314072,15.871392280548662,0.0164746816461002,156.784372597352,7.144778369068945,0.0034458166999774
2567,42.78333333333333,145.64742075156275,18.390487705321448,0.0119352463695688,156.99229360494115,12.475260455349826,0.0085789117934433
2568,42.8,145.98635865515888,20.33627421576796,0.0072891804518996,157.2989449995248,18.399083675018343,0.0150278861164355
2569,42.81666666666667,146.3594917245462,22.387984163238457,0.004340399512135,157.7056019792058,24.399418780860177,0.0205142282238265
2570,42.833333333333336,146.7733334263144,24.830502106092354,0.0033420273831057,158.20586930142028,30.016039332869013,0.0231020956181953
2571,42.85,147.2281107206928,27.286637662704152,0.0034596081192555,158.7870350466361,34.86994471294963,0.0221314405634123
2572,42.86666666666667,147.70994918463646,28.91030783661961,0.0033895323642927,159.43190162717775,38.69199483249872,0.0182353600696323
2573,42.88333333333333,148.1915586267781,28.896566528497942,0.0022125515511575,160.1214582692137,41.37339852215632,0.0128539884931423
2574,42.9,148.64145914957632,26.994031367893857,0.0007846790836249,160.83804686692534,42.99531586269893,0.0076048274533906
2575,42.916666666666664,149.03795437110114,23.789713291488965,0.0012139209926197,161.56793808464622,43.79347306325258,0.0036585000338929
2576,42.93333333333333,149.38200180583556,20.64284608406524,0.0035635443043855,162.30278653423514,44.09090697533543,0.001370554176013
2577,42.95,149.70223278554883,19.213858782796365,0.0046610810721739,163.04049061250046,44.262244695919435,0.000388857151588
2578,42.96666666666667,150.04744463411552,20.71271091400149,0.0027110261915632,163.78577197555907,44.71688178351656,0.000113820362331
2579,42.983333333333334,150.46816407097293,25.243166211444645,0.0017327173442507,164.54974432912584,45.83834121400628,0.0001772994035804
