Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1467,24.45,57.233686533808175,-88.8321262586669,0.0002470648165715,66.98096772744995,-84.52172765236924,0.0530699759717316
1468,24.466666666666665,55.73897349001998,-89.68278262729172,0.0003786418600132,65.52955852714366,-87.08455201837722,0.039387808965944
1469,24.483333333333334,54.2323430824132,-90.39782445640668,0.0004367346405661,64.11718605078056,-84.74234858178619,0.0167026068854982
1470,24.5,52.71793218180997,-90.86465403619384,0.0003761102022971,62.8089373259809,-78.49492348797966,0.0048942533493973
1471,24.516666666666666,51.20060104785977,-91.03986803701204,0.0002304299377443,61.636650225585264,-70.33722602373814,0.0127356342298116
1472,24.533333333333335,49.684566663145866,-90.96206308283428,8.862640739130197e-05,60.596384567677084,-62.41593947449075,0.0291821661569504
1473,24.55,48.17239170283116,-90.73049761888214,1.7677210992262375e-05,59.65688236711728,-56.37013203358848,0.0369299378633473
1474,24.566666666666663,46.664770353689555,-90.4572809484965,1.4560911323692057e-05,58.77219365609898,-53.08132266109794,0.0298685427840565
1475,24.583333333333332,45.16115551226954,-90.21689048520102,3.303334005044609e-05,57.89343873728075,-52.72529512909344,0.0153832793204195
1476,24.6,43.66071483494734,-90.02644063933175,3.962384935652358e-05,56.9774415162249,-54.959833263351214,0.0042767740341123
1477,24.616666666666667,42.162818657889346,-89.87377062347974,3.235170620393096e-05,55.99118047639213,-59.175662389966135,0.0019323777009213
1478,24.633333333333333,40.66666080587602,-89.76947112079955,2.099144446207034e-05,54.913000203755885,-64.69081635817474,0.0070587936886992
1479,24.65,39.17035063271837,-89.77861038945917,9.959092602712091e-06,53.73419131953177,-70.72853305344708,0.014935383049406
1480,24.666666666666668,37.67015432315544,-90.01177857377584,4.210003174841608e-06,52.463538468849585,-76.23917104093096,0.0204050288566788
1481,24.683333333333337,36.160448528136705,-90.58234770112392,3.1757452187787575e-05,51.13243531961768,-79.86618895391445,0.019587174421545
1482,24.7,34.63489706520728,-91.5330877757657,0.000154893027974,49.79485530372763,-80.25480095340285,0.0121721291246997
1483,24.716666666666665,33.08940527646078,-92.72950732478976,0.0004091381391586,48.518873163735705,-76.55892839951548,0.0040658115177268
1484,24.733333333333334,31.527020458414853,-93.74308908275566,0.0006499447122503,47.371959313024405,-68.81483104267801,0.0058642853391816
1485,24.75,29.96383158364991,-93.7913324858966,0.0005468668528445,46.40590557182903,-57.96322447172244,0.0246935657999406
1486,24.766666666666666,28.433436045020063,-91.8237323177908,0.0003060086980717,45.64747565046698,-45.50579528172307,0.056045340873272
1487,24.783333333333335,26.986673665905375,-86.80574274688126,0.0023295750225042,45.0974915491662,-32.999046078046774,0.0853637105441877
1488,24.8,25.68414365545609,-78.1518006269571,0.0122105392872535,44.73411422247343,-21.802639601566227,0.0983831754983266
1489,24.816666666666663,24.581954143658105,-66.13137070787907,0.0358520673093306,44.512474606585215,-13.298376953292887,0.0891987329479959
1490,24.833333333333332,23.71534651918001,-51.99645746868576,0.0722334222362754,44.36024426581266,-9.133820446353267,0.0612734247628843
1491,24.85,23.087434898270185,-37.67469725458945,0.1084659139827646,44.179262810680115,-10.858887307952756,0.0271120719349256
1492,24.866666666666667,22.668334925232365,-25.145998382269212,0.1256807045201278,43.86178537138605,-19.048646357643975,0.0081233843847474
1493,24.883333333333333,22.40442986655232,-15.834303520802706,0.1135224145926987,43.317711089430816,-32.64445691731396,0.0251554161929817
1494,24.9,22.23304102462662,-10.283330515542062,0.0791170032158549,42.5002066748963,-49.0502648720711,0.0778015336255361
1495,24.916666666666668,22.097226555709977,-8.148868134998537,0.0409302332356407,41.41682777164653,-65.00273419498598,0.1347115550029889
1496,24.933333333333337,21.957575841152483,-8.37904287344962,0.0143240991978141,40.11904729599745,-77.86682853894504,0.1564990555944754
1497,24.95,21.79994221470772,-9.4580175866858,0.0027487718571995,38.674508534382184,-86.67232569691578,0.1318495850291864
1498,24.966666666666665,21.638579717675626,-9.68174982192565,0.0002257381779727,37.138213744197394,-92.17768741108742,0.0839784767436383
1499,24.983333333333334,21.513218714359944,-7.521660198940907,0.0002301642907333,35.538449756379755,-95.98583926905832,0.0427177163390286
1500,25.0,21.47738479417699,-2.150035210977137,0.0026368067087427,33.879543050314936,-99.53440236388914,0.0200530402987809
1501,25.016666666666666,21.57563087718973,5.894764980764364,0.0120903920886657,32.15259552136366,-103.6168517370767,0.0118967961351642
1502,25.033333333333335,21.810846978377644,14.112966071274757,0.0269981076879363,30.34599052442924,-108.39629981606508,0.0111862231927918
1503,25.05,22.10905102402724,17.89224273897588,0.0316588402248015,28.453081303405916,-113.57455326139942,0.0135464687654421
1504,25.066666666666663,22.295469142778277,11.185087125062124,0.0168892995533692,26.47828112538818,-118.48801068106424,0.0159376949648531
1505,25.083333333333332,22.098683972108944,-11.807110240159986,0.0375445361563761,24.443260038170028,-122.10126523308908,0.015433463299242
1506,25.1,21.19734201668225,-54.08051732560168,0.2503813034283843,22.39146534533405,-123.10768157015858,0.0105006253439205
1507,25.116666666666667,19.317070368967386,-112.8162988628918,0.8166140513810753,20.384060701519168,-120.444278628893,0.003944398449742
1508,25.133333333333333,16.364767571451278,-177.13816785096645,1.6345120599311616,18.48206141918676,-114.11995693994449,0.0035087994437743
1509,25.15,12.535724730322457,-229.74257046772925,2.17842547033522,16.72154374804728,-105.6310602683687,0.014771145322289
1510,25.166666666666668,8.290854445704664,-254.6922170770676,1.9032980411051912,15.099245223081802,-97.3379114979288,0.0315721342835793
1511,25.183333333333337,148.18334196052396,8393.549250889158,4097.437808206565,13.580737582564652,-91.110458431029,0.0396575902209895
1512,25.2,231.05513162469663,4972.30737985036,4378.109213245106,12.126202715420538,-87.27209202864682,0.0329924187062135
1513,25.216666666666665,280.1657189797178,2946.635241301269,3740.99586890326,10.7159775003995,-84.61351290126228,0.0197838447245898
1514,25.233333333333334,309.3318358676508,1749.967013275981,3025.146589096865,9.36014002197409,-81.35024870552463,0.010591774871831
1515,25.25,326.6706382113301,1040.3281406207566,2431.912618621599,8.089305676979487,-76.25006069967614,0.0089342508617608
1516,25.266666666666666,336.8897323962281,613.1456510938824,853.3223203092837,6.935313596215701,-69.23952484582719,0.0142719419842607
1517,25.283333333333335,342.69395364593566,348.25327498245315,302.15494630157997,5.913253735312783,-61.32359165417505,0.0245518583129971
1518,25.3,345.6555308279363,177.69463092003662,110.1007898827668,5.011901740673232,-54.08111967837307,0.0336896614391478
1519,25.316666666666663,346.76097958880536,66.32692565214484,42.13943335416127,4.193953764297489,-49.07687858254459,0.0337255586622095
1520,25.333333333333332,346.7653595879802,0.2627999504898071,16.838070096647083,3.4045599189454685,-47.363630721121226,0.0228881179070983
1521,25.35,346.4096594496371,-21.342008300584897,6.420670058945628,2.5857941394675503,-49.12594676867509,0.0089842033410862
1522,25.366666666666667,346.4628160508215,3.1893960710647207,1.8203647498821056,1.6932537777816965,-53.55242170115123,0.0024856809868597
1523,25.383333333333333,347.53428704294106,64.28825952717261,0.448372365960976,0.7093293684265404,-59.03546456130937,0.006217168415001
1524,25.4,349.82784487511987,137.61346993072834,1.1641731191723297,-0.3516937694316779,-63.661388271493095,0.0128608460444559
1525,25.416666666666668,353.16302115851556,200.1105770037418,2.3687979890702326,-1.4483217510000663,-65.7976788941033,0.0133459676844676
1526,25.433333333333337,213.2304211116928,-8395.956002809366,4012.8313337727864,-2.5244357448545833,-64.56683963127102,0.0070575008095444
1527,25.45,131.33741174460766,-4913.5805620251085,4262.335370484247,-3.5256854356003045,-60.074981444743266,0.0023818101866997
1528,25.466666666666665,84.0858393800854,-2835.0943418713355,3663.918880789608,-4.414299732123093,-53.31685779136728,0.0070514090005138
1529,25.483333333333334,57.14242610523376,-1616.6047964910986,3031.1071694053235,-5.176887058964928,-45.75523961051012,0.0194479859299498
1530,25.5,41.7164614657318,-925.5578783701178,2521.1061562614273,-5.822599771092158,-38.74276272763383,0.030445084305732
1531,25.516666666666666,32.62167780206435,-545.687019820047,865.473858997014,-6.373827186508195,-33.073644924962196,0.0327273545391494
1532,25.533333333333335,27.004454546731004,-337.0333953200006,283.45352258416995,-6.855121600998487,-28.87766486941752,0.0266466616701731
1533,25.55,23.38475104317547,-217.18221021333207,88.58850483609318,-7.285821125301893,-25.841971458204345,0.0175888431316876
1534,25.566666666666663,21.001170260857883,-143.01484693905522,27.443577011524237,-7.677875952099239,-23.523289607840763,0.0101652155656345
1535,25.583333333333332,19.43497449887151,-93.97174571918228,9.053008665662508,-8.036420946649029,-21.512699672987416,0.005764679505995
1536,25.6,18.426090240774563,-60.5330554858169,3.3761958171993913,-8.360568835064685,-19.44887330493934,0.0037628179822685
1537,25.616666666666667,17.79790438715518,-37.6911512171629,1.4242579272798388,-8.644258944800592,-17.021406584154448,0.0032782563739585
1538,25.633333333333333,17.434727874128306,-21.79059078161252,0.6495583651997653,-8.877812132754041,-14.013191277206936,0.0038683625749056
1539,25.65,17.27646922806946,-9.49551876353084,0.3119243749315831,-9.049892129219955,-10.32479978795486,0.0054448459434367
1540,25.666666666666668,17.308055600037914,1.8951823181073024,0.166412197511085,-9.148987234018325,-5.945706287902155,0.0079924099375218
1541,25.683333333333337,17.530621780422003,13.353970823045316,0.1104302740512894,-9.16396216480686,-0.8984958473120841,0.0113986537602941
1542,25.7,17.908198014192127,22.65457402620747,0.0869018144224842,-9.084066231172043,4.7937560180889704,0.0154749938790861
1543,25.716666666666665,18.292655981454132,23.0674780357203,0.0546857040079695,-8.899215571455601,11.09103958298654,0.0200292796755408
1544,25.733333333333334,18.360690931736833,4.082097016962081,0.0276066395916824,-8.600797614160363,17.905077437714247,0.0248283288752613
1545,25.75,17.65695509751743,-42.22415005316428,0.203858538127364,-8.182232268730912,25.11392072576708,0.0295261420525677
1546,25.766666666666666,15.82004606270532,-110.21454208872656,0.8948163911732303,-7.6387987276559235,32.606012464499315,0.0337246659501533
1547,25.783333333333335,12.82828858030212,-179.50544894419198,1.952858117950956,-6.967872497455269,40.25557381203928,0.0370567070601199
1548,25.8,8.966811182692485,-231.6886438565781,2.585362991162404,-6.1709870952117845,47.81312413460906,0.0390231165396333
1549,25.816666666666663,148.58790252058046,8377.265480273278,4032.488729548518,-5.256942365559615,54.84268377913017,0.038722373931439
1550,25.833333333333332,230.4034898345484,4908.935238838077,4290.714430179342,-4.243253360301171,60.821340315506625,0.0351051408053045
1551,25.85,277.8316379464883,2845.6888867163934,3682.77886786786,-3.1537613851438686,65.36951850943817,0.0280230722633573
1552,25.866666666666667,305.2153478286245,1643.022592928172,3026.002199666336,-2.01252724544217,68.47404838210191,0.0190970809296527
1553,25.883333333333333,321.3183370519212,966.179353397804,2483.4368483770013,-0.8366975173789757,70.54978368379166,0.011024445525406
1554,25.9,331.25946733034266,596.4678167052864,844.3598357238392,0.3676039526529248,72.25808820191403,0.0056967119773028
1555,25.916666666666668,337.8079036092558,392.9061767347878,273.29238285413714,1.6034034680533162,74.14797092402348,0.0032117335565042
1556,25.933333333333337,342.3680112531181,273.6064586317377,84.6719508888067,2.875380061748999,76.31859562174097,0.0025871303960189
1557,25.95,345.6479096872949,196.79390605060803,26.40206365205802,4.180953436201188,78.33440246713133,0.0026809306480661
1558,25.966666666666665,348.0390490383867,143.46836106550768,9.044665489318673,5.5058973843612184,79.49663688960185,0.0024408030556857
1559,25.983333333333334,349.80004370338963,105.65967990017724,3.625597079666528,6.827438627000185,79.292474558338,0.0014254127584491
1560,26.0,351.1311156403329,79.86431621659563,1.660280451237065,8.121765964862426,77.65964027173447,0.0004668355814616
1561,26.016666666666666,352.1945487582472,63.80598707485888,0.7917144936698755,9.369751412289393,74.87912684561799,0.0009621611557968
1562,26.033333333333335,353.11281854336227,55.09618710690347,0.3548846641206258,10.55735530920264,71.25623381479483,0.0033503757622322
1563,26.05,353.9622983516757,50.968788498806816,0.1379008913194697,11.672367209177844,66.90071399851227,0.0069516808744604
1564,26.066666666666663,354.77233546975697,48.60222708487527,0.044725222819326,12.702173985331203,61.78840656920155,0.0111010944258334
1565,26.083333333333332,355.5336560012042,45.67923188683267,0.0137555244298047,13.636491454569589,56.059048154303106,0.0155334785523883
1566,26.1,356.21500360588163,40.88085628064732,0.0080068873221648,14.475967785612823,50.368579862594096,0.0192842656819501
1567,26.116666666666667,356.7827977661671,34.06764961712838,0.0125650741743174,15.24405144088662,46.08501931642781,0.0195878880884917
1568,26.133333333333333,357.21693952825353,26.048505725185574,0.0230837707652979,15.995994764102104,45.11659939292901,0.0136979640010619
1569,26.15,357.5180007941916,18.06367595628444,0.0344037647836625,16.816695093382094,49.24201975679942,0.0051832868234893
1570,26.166666666666668,357.70559503724235,11.25565458304436,0.0393673717661573,17.801915244077875,59.11320904174687,0.0085371199464763
1571,26.183333333333337,357.8113941606537,6.3479474046823725,0.0345499144399259,19.027344232302703,73.52573929348964,0.0395624329823639
1572,26.2,357.8710394911886,3.5787198320917923,0.0230513912543959,20.520646544934525,89.59813875790935,0.0931908402066158
1573,26.216666666666665,357.91772419358995,2.8010821440818745,0.0111350344624457,22.251876609722256,103.87380388726385,0.1364454454658884
1574,26.233333333333334,357.97810258062526,3.622703222118844,0.0033572250701937,24.14632696351866,113.66702122778428,0.1359214393275552
1575,26.25,358.06960984217307,5.490435692868232,0.0006120635762774,26.11204552326787,117.94311358495256,0.0925310217594917
1576,26.266666666666666,358.1978320140747,7.693330314099285,0.0010825594720241,28.069764022206623,117.4631099363252,0.0399228807490279
1577,26.283333333333335,358.3533452661381,9.330795123802318,0.0020750287005519,29.974317468895677,114.27320680134322,0.0089389752598075
1578,26.3,358.50913131454377,9.347162904340394,0.0017403104521782,31.820175612269807,110.7514886024478,0.0024250691385244
1579,26.316666666666663,358.62155644624875,6.745507902298868,0.0007752508831064,33.629006716588876,108.52986625914411,0.0047135495199623
1580,26.333333333333332,358.6389966582692,1.0464127212276253,0.0032494729450264,35.424930424026336,107.7554224462476,0.0046061824439525
1581,26.35,358.5213566779663,-7.058398818173828,0.0135756897545442,37.209963905684695,107.10200889950158,0.0023554480746652
1582,26.366666666666667,358.2699242798049,-15.085943889683904,0.0282196169332771,38.951773031238936,104.50854753325444,0.0014265245211159
1583,26.383333333333333,357.9604835437055,-18.566444165965095,0.0313879202289985,40.587763524181234,98.15942957653787,0.0049502054429912
1584,26.4,357.76616457089966,-11.659138368349886,0.0161339892689839,42.04125855887658,87.20970208172062,0.0203755051770874
1585,26.416666666666668,357.9541612488641,11.279800677867795,0.0380284228734835,43.24235231779792,72.06562553528073,0.0573913685157354
1586,26.433333333333337,214.84312455012204,-8586.662201924524,4088.078505486571,44.146952742273456,54.27602546853194,0.1148942651588359
1587,26.45,130.31287084212298,-5071.815222479944,4308.354457678159,44.74999357875109,36.18245018865792,0.1724567003759874
1588,26.466666666666665,81.43355691657364,-2932.7588355329603,3680.491204851121,45.09057210175765,20.434711380393793,0.1995427312747424
1589,26.483333333333334,54.207451344619066,-1633.566334317274,3081.7594097517213,45.24687623451523,9.378247965454564,0.1774535429794529
1590,26.5,39.89179434005364,-858.9394202739254,2682.196239530105,45.319458891958746,4.354959446611133,0.1161946971871331
1591,26.516666666666666,32.95648322855685,-416.1186666898077,978.074615955996,45.40523363069253,5.146484324026943,0.0500135879610877
1592,26.533333333333335,29.96857914455949,-179.27424503984142,344.65423142281605,45.5700876899902,9.891243557860465,0.0114290627064882
1593,26.55,28.91171604267565,-63.4117861130305,113.15829424387915,45.83098487735321,15.65383124178041,0.0056646293678348
1594,26.566666666666663,28.7048750538678,-12.410459328471076,33.26190245461177,46.1560335377416,19.5029196233034,0.0120532456063955
1595,26.583333333333332,28.845148511142703,8.416407436494282,8.449963417034715,46.48401680941419,19.678996300355607,0.0111480346353535
1596,26.6,29.150001247868463,18.29116420354559,1.8255161114988332,46.75660034496913,16.355012133296185,0.0043843114807202
1597,26.616666666666667,29.58386041655726,26.03155012132788,0.3577466807521522,46.950202031461615,11.616101189549113,0.003034319563157
1598,26.633333333333333,30.154894889728673,34.26206839028474,0.0901526118045946,47.092638077139014,8.546162740643979,0.006736830696994
1599,26.65,30.865913835328417,42.66113673598461,0.0496140499314549,47.25466863783954,9.721833642031754,0.0061246341102812
1600,26.666666666666668,31.70108436890193,50.11023201441084,0.0447582938319554,47.51960032189738,15.895901043470104,0.0035068703824572
1601,26.683333333333337,32.630835479494955,55.78506663558144,0.0396419117505104,47.94819672316946,25.715784076324866,0.0134817073537379
1602,26.7,33.621789859200966,59.45726278236066,0.0286477510660057,48.55876525787944,36.63411208259902,0.038931101752849
1603,26.716666666666665,34.644778292452244,61.37930599507669,0.0160450530057621,49.33009595725806,46.27984196271697,0.061659751330618
1604,26.733333333333334,35.67895854639283,62.050815236435,0.0067229461328483,50.21934065301502,53.35468174541745,0.0636321883004676
1605,26.75,36.71254157244742,62.0149815632756,0.0019537634193807,51.18132918134887,57.71931170003128,0.046491567028755
1606,26.766666666666666,37.74133866484539,61.72782554387794,0.0003233706133217,52.180937938735816,59.97652544321667,0.024980267303367
1607,26.783333333333335,38.766276949633685,61.496297087297904,2.511604728571801e-05,53.19667508655301,60.94422886903146,0.010006802725209
1608,26.8,39.79069802964257,61.465264800533106,2.1293798649647136e-05,54.21663499478943,61.19759449418538,0.0029457850560874
1609,26.816666666666663,40.817962624987715,61.63587572070867,1.3582690406546816e-05,55.23013505558054,60.81000364746657,0.0005625071558142
1610,26.833333333333332,41.849725853830094,61.90579373054277,8.983797660658803e-06,56.22101473009477,59.45278047085395,0.0001491630628734
1611,26.85,42.88507664472758,62.12104745384934,2.203127917923815e-05,57.16809991293769,56.82511097057514,0.0009196256575132
1612,26.866666666666667,43.92056145997182,62.12908891465432,2.418963187997385e-05,58.052936423194865,53.0901906154304,0.003148569122715
1613,26.883333333333333,44.95107587684946,61.830865012658194,1.2007566803597523e-05,58.86917922227137,48.97456794459032,0.006487411335716
1614,26.9,45.97149354839636,61.225060292814106,3.785382641945985e-05,59.627412201469305,45.493978751876085,0.008927205261658
1615,26.916666666666668,46.978503515941085,60.42059805268352,0.0001473159702374,60.35308154048288,43.54016034081468,0.0082190789286344
1616,26.933333333333337,47.97187210278578,59.602115210681745,0.0002984020120387,61.07918923909464,43.56646191670535,0.0046524109509066
1617,26.95,48.95461307989903,58.964458626795135,0.0003767743875536,61.8370014392636,45.46873201013781,0.0013619147282902
1618,26.966666666666665,49.931979976753,58.64201381123792,0.0003117992886711,62.6477438295999,48.644543420177655,0.0012045215432558
1619,26.983333333333334,50.90951514987243,58.65211038716609,0.0001599126483602,63.51714334443708,52.16397089023104,0.0038161943163137
1620,27.0,51.890871823386625,58.88140041085151,4.2621559911247463e-05,64.43365574030905,54.99074375231814,0.0061120680812791
1621,27.016666666666666,52.87652987828873,59.139483294126194,1.2509185495540094e-05,65.37095336325325,56.237857376652016,0.0055280042232776
1622,27.033333333333335,53.864045892804846,59.25096087096705,2.138941082933662e-05,66.2950989768203,55.448736814022936,0.0026997324631431
1623,27.05,54.84937574422735,59.11979108535036,1.6076193496180795e-05,67.17508544438755,52.79918805403497,0.0008585502355135
1624,27.066666666666663,55.82833211610705,58.73738231278182,1.22563659091274e-05,67.99245782429853,49.04234279465868,0.0023381931625918
1625,27.083333333333332,56.79764790830605,58.15894753193987,5.574244380875056e-05,68.74538660862326,45.175727059484245,0.005935719426223
1626,27.1,57.755589540193434,57.47649791324321,0.0001497528268021,69.44652666233353,42.0684032226157,0.0082396228910964
1627,27.116666666666667,58.70216559757024,56.79456344260856,0.000245386534431,70.11761692026846,40.26541547609611,0.0072515921057323
1628,27.133333333333333,59.63896036281809,56.20768591487078,0.0002868385072099,70.7831614884249,39.93267408938607,0.0040664738023432
1629,27.15,60.56872607996736,55.78594302895638,0.0002533104946544,71.46420531925463,40.862629849784184,0.0012563503609298
1630,27.166666666666668,61.494919623622216,55.57161261929125,0.0001673225747447,72.17446198007696,42.61539964933945,0.0003706811365533
1631,27.183333333333337,62.42120196639982,55.57694056665625,7.513748126193479e-05,72.92073189660007,44.776194991387115,0.0011238291494613
1632,27.2,63.35079488923758,55.77557537026536,1.8580940211852803e-05,73.70501072183357,47.05672951400999,0.0023420006179409
1633,27.216666666666665,64.28578200198477,56.099226764831656,1.2845398094137478e-05,74.52317687123228,49.08996896392239,0.00303753076638
1634,27.233333333333334,65.22674562024802,56.457817095795235,4.0171354899936166e-05,75.35983548189097,50.19951663952128,0.0026707985655939
1635,27.25,66.17312455641041,56.78273616974337,6.705620451240762e-05,76.18547318158359,49.53826198155724,0.0013602455649212
1636,27.266666666666666,67.1242116777934,57.06522728297898,7.404206933973279e-05,76.96198189198103,46.5905226238462,0.0006974594910955
1637,27.283333333333335,68.08016159510277,57.356995038562104,6.789796858358879e-05,77.65548792379471,41.610361908821005,0.0034333647017693
1638,27.3,69.04235226586908,57.731440245979115,6.783260906778279e-05,78.24894967959459,35.60770534799275,0.0103779717796976
1639,27.316666666666663,70.01293266926419,58.23482420370624,8.99901038717731e-05,78.74738623574008,29.906193368729532,0.0177824596893241
1640,27.333333333333332,70.99381790127697,58.85311392076687,0.0001407841425676,79.174398975976,25.620764414155417,0.0200391622578095
1641,27.35,71.98556280067835,59.504693964082946,0.0002060716628844,79.56375394869484,23.36129836313006,0.0154200200866333
1642,27.366666666666667,72.98663095472695,60.06408924291577,0.0002450309766973,79.95061020999798,23.211375678188233,0.0076783840969988
1643,27.383333333333333,73.99351840810147,60.41324720247104,0.000217665637151,80.36479803429458,24.851269457796263,0.002055661073631
1644,27.4,75.0018733626417,60.50129727241426,0.0001318606574698,80.82619650435,27.683908203324847,0.0009361543508876
1645,27.416666666666668,76.00838487817082,60.39069093174675,4.662259964737924e-05,81.34132735052091,30.907850770255152,0.0029848090626403
1646,27.433333333333337,77.01297399902371,60.27534725117391,7.892086779610689e-06,81.9011466172389,33.58915600307881,0.0050435928868007
1647,27.45,78.02050563325584,60.45189805392738,1.982224528047713e-06,82.48190496589665,34.84550091946517,0.0047467833295299
1648,27.466666666666665,79.04070454346181,61.21193461235862,3.817008816838995e-05,83.05158400048619,34.18074207537245,0.0024241611491561
1649,27.483333333333334,80.08493231236864,62.65366613440932,0.0002761297694702,83.58154930369975,31.797918192813484,0.0007603187213295
1650,27.5,81.16045429911935,64.5313192050429,0.0008801064486488,84.05799736240962,28.586883522592643,0.0017547144836959
1651,27.516666666666666,82.26596406458482,66.33058592792821,0.0016139758689939,84.48603984380675,25.68254888382768,0.0041415511436349
1652,27.533333333333335,83.39203496012105,67.56425373217382,0.0018717587933545,84.88432561143397,23.89714605763288,0.0049817761659367
1653,27.55,84.52579249754297,68.02545224531485,0.0013787153805856,85.27525205694965,23.45558673094132,0.0034003636424984
1654,27.566666666666663,85.65590990188205,67.80704426034532,0.000587071996357,85.67760085832457,24.14092808249478,0.00121907276644
1655,27.583333333333332,86.77524424561638,67.16006062405938,0.0001237872449257,86.10433594509928,25.604105206482757,0.0002906194075336
1656,27.6,87.88108567535572,66.35048578436056,0.0001209157689197,86.56373331527989,27.56384221083664,0.0007815855497066
1657,27.616666666666667,88.9741211871336,65.58213070667307,0.0002888607245197,87.06076915509556,29.822150388939978,0.0018800370242169
1658,27.633333333333333,90.0569491353852,64.96967689509546,0.0003660583608102,87.59710976541731,32.18043661930551,0.0028836421621897
1659,27.65,91.13254687299803,64.53586425677031,0.0003094067003316,88.16961298710271,34.35019330112368,0.0033974257999378
1660,27.666666666666668,92.20309716155396,64.23301731335528,0.0001998053334532,88.76805950928015,35.9067913306464,0.0031413383855974
1661,27.683333333333337,93.26961510962175,63.991076884067866,0.0001105124441837,89.37348497000778,36.32552764365784,0.0020507928340142
1662,27.7,94.33241077329592,63.76773982044995,6.161936224617755e-05,89.95913298383182,35.138880829442485,0.0007451092186779
1663,27.716666666666665,95.3919901551992,63.57476291419658,3.987492606597219e-05,90.4962489112112,32.226955642762505,0.0007284313623635
1664,27.733333333333334,96.44996851611737,63.47870165509022,2.629229858181341e-05,90.96524102170942,28.139526629893226,0.003250430519494
1665,27.75,97.50960396616516,63.578127002867575,1.1557132731811122e-05,91.36795533139738,24.16285858127793,0.0070644654506053
1666,27.766666666666666,98.5755403365373,63.95618222232855,1.0107853889375464e-05,91.73289582537636,21.896429638738653,0.0083567944342718
1667,27.783333333333335,99.6526154146727,64.62450468812364,6.238753241897836e-05,92.1084211737127,22.53152090018034,0.0052347102845265
1668,27.8,100.7440168422639,65.48408565547248,0.0001939282845265,92.54719826870296,26.326625699415445,0.0018949880036752
1669,27.816666666666663,101.84939308000324,66.32257426436013,0.0003487338793783,93.08989137213572,32.56158620596608,0.0051482469761153
1670,27.833333333333332,102.96388162764616,66.86931285857526,0.0003951334648629,93.75413733606209,39.85475783558172,0.0159229459264154
1671,27.85,104.07908077250188,66.91194869134335,0.0002667041277349,94.53057193291768,46.58607581133566,0.0266838735224933
1672,27.866666666666667,105.18604250501802,66.41770395096842,9.219076291035732e-05,95.3854194543331,51.29085128492534,0.0285338165051574
1673,27.883333333333333,106.27888233065973,65.57038953850224,8.161232964712571e-05,96.26915992117056,53.02442801024711,0.0199377443521419
1674,27.9,107.3571347994481,64.69514812730267,0.0002504085280954,97.13043519324992,51.67651632476208,0.0081077754023774
1675,27.916666666666668,108.42593456568724,64.12798597434829,0.0003722904070104,97.93237817197702,48.11657872362588,0.0019951299085346
1676,27.933333333333337,109.49428780733844,64.10119449907171,0.000277422862926,98.66648023571298,44.04612382415763,0.0036068687941076
1677,27.95,110.57219095983504,64.67418914979618,9.875773044918256e-05,99.35883534640348,41.54130664142997,0.0066398792900817
1678,27.966666666666665,111.66735258609512,65.70969757560476,0.0001179576922459,100.0654143326724,42.394739176135374,0.0050283567932764
1679,27.983333333333334,112.78239954374448,66.9028174589613,0.0003989979212994,100.85640225565984,47.459275379246435,0.0024309071316068
1680,28.0,113.91377870826685,67.8827498713423,0.0006736769449203,101.79435831763782,56.27736371867826,0.0099901606337624
1681,28.016666666666666,115.05324285786436,68.3678489758509,0.0006462557366431,102.91479216482162,67.22603083102825,0.0324435220407592
1682,28.033333333333335,116.1912818477373,68.28233939237634,0.000350582176943,104.21677482725832,78.118959746202,0.0588232479053142
1683,28.05,117.32037198885514,67.74540846707055,9.467388741116723e-05,105.66641406505256,86.97835426765465,0.0707921617605568
1684,28.066666666666663,118.43625483589346,66.95297082229928,8.831169623564246e-05,107.21154786731717,92.70802813587608,0.0604024177454928
1685,28.083333333333332,119.53732426044662,66.06416547318958,0.0002628319948659,108.80199553096946,95.42685981913792,0.0368877884842884
1686,28.1,120.62343120970915,65.16641695575174,0.0004385863701362,110.40645416314528,96.26751793054922,0.0157156534235709
1687,28.116666666666667,121.69496383472054,64.29195750068317,0.0005250854275102,112.01816987926208,96.70294296700746,0.0044945644815087
1688,28.133333333333333,122.75217550173392,63.4327000208026,0.0005393765185127,113.6474878895116,97.7590806149712,0.0010116474723817
1689,28.15,123.79461056243709,62.54610364219019,0.0005341239026981,115.30663903709257,99.54906885485826,0.0006995806015009
1690,28.166666666666668,124.82070776451818,61.56583212486538,0.000556263565273,116.99583548567608,101.35178691501096,0.0012391905554835
1691,28.183333333333337,125.82773040735572,60.42135857025244,0.0006433936765956,118.69707463007978,102.07434866422204,0.0014522454071339
1692,28.2,126.81217264065562,59.0665339979941,0.000824688491029,120.37603437594927,100.73758475216948,0.0007962541636475
1693,28.216666666666665,127.77060113665692,57.50570976007822,0.001108362274915,121.98918304895776,96.7889203805089,0.001190160432883
1694,28.233333333333334,128.700622581398,55.801286684464344,0.0014577164018512,123.49373730884002,90.27325559293617,0.0066804091294044
1695,28.25,129.60168173534512,54.06354923682784,0.0017778401233741,124.85839649869182,81.87955139110755,0.0193435461571113
1696,28.266666666666666,130.4753630367,52.4208780812927,0.0019450960297413,126.0713248717893,72.775702385849,0.0356036519125864
